#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.51e+03 1.55e+03 1.31e+03 2.06e+03 0.818 1.00 0.386 556525.3210038807 4.506720950235271E10 575277.029969793 10.985791840462849 23.39442128551501 8.869665203852918 92.0 4.516483516483523 1.0 27.248389406985492 78.0 449692.02151675156 8.44779795810461E10 530746.4591921286 1518.2481751824816 2255153.9967954303 3000.0 204857.79331255236 7.930091901792029E10 10145.442255304359 181211.26932936985 8.420600181965018E10 483.2293775708662 0.12860830955040847 2.4175709029300894 0.0034864542975512674
600.0215732959921 1.51e+03 1.55e+03 1.35e+03 2.05e+03 0.829 1.00 0.377 551682.1703144698 4.43873750858441E10 568889.8121113752 4504.99368382157 1.5337237445923364E9 8.88489237094876 94.0 4.41935483870968 1.0 27.54731999141987 80.0 445862.4702480975 8.300968729845883E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205118.15052107774 7.947546526603438E10 10145.442255304359 186520.00488412462 8.5044704309849E10 483.2293775708662 0.13686568018470366 2.90284610075316 0.0034544166743863845
660.0215732959921 1.51e+03 1.54e+03 1.35e+03 2.06e+03 0.832 1.00 0.374 552515.1383149564 4.243223526625654E10 565970.0358141286 1665.1314875842181 1.7872481224155995E8 8.895906280885484 94.0 4.41935483870968 1.0 27.644215756585268 80.0 445103.87858209596 8.217310237487535E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206540.24153231728 7.965905888433575E10 9921.96685734538 180799.10510753017 8.367469305908705E10 483.2293775708662 0.018507254095653732 0.001448051212198302 0.003486316966047057
720.0215732959921 1.51e+03 1.53e+03 1.36e+03 2.03e+03 0.832 1.00 0.374 552797.9928206165 4.285643394800228E10 566885.4140844245 10718.74925083912 7.686418446391987E9 8.892428546485894 95.0 4.372340425531914 1.0 26.866849718907297 79.0 443010.4671601034 8.299155493565767E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 205278.64595441814 7.965864560509819E10 9842.471290202242 182270.7759395369 8.403408657930597E10 609.0957236809932 0.018299833628685654 0.001620089645157766 0.0033203148446863595
780.0215732959921 1.51e+03 1.54e+03 1.34e+03 2.05e+03 0.837 1.00 0.370 553161.0846145921 4.231699179166414E10 567527.9226139085 1617.5579564171069 1.069338548352016E8 8.887698116448465 94.0 4.419354838709681 1.0 27.416007138263826 78.0 446344.4200278943 8.232981142754971E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 206766.72924539464 7.997753969810243E10 9842.471290202242 181519.32358074244 8.402451195192665E10 483.2293775708662 0.18157847494375715 3.611290899249262 0.0033203148446863595
840.0215732959921 1.51e+03 1.54e+03 1.39e+03 2.06e+03 0.839 1.00 0.368 540845.8149971003 4.465821621869918E10 556042.7124572657 555.0731019185487 1.3226552530145481E7 8.885158599575153 94.0 4.4193548387096815 1.0 26.919090761118454 79.0 436617.81614937383 8.210972352209415E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 204027.69523610725 7.881190134523428E10 9842.471290202242 182357.23757485088 8.268940292792648E10 483.2293775708662 0.2002439714803209 4.3144041500819075 0.0033233024605562496
900.0215732959921 1.51e+03 1.54e+03 1.31e+03 2.06e+03 0.831 1.00 0.375 516132.15136685804 4.209688455886032E10 555984.4048460529 12.30809755370294 38.88416381156425 8.890503861948172 91.0 4.56666666666667 1.0 28.956786866259467 80.0 420635.5738991096 7.54930808248629E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 203633.22584306946 7.85394329211932E10 9755.57365118288 181291.8604230068 8.322707849406401E10 483.2293775708662 0.39804021089785957 10.088253838613575 0.00352171323887256
960.0215732959921 1.51e+03 1.54e+03 1.36e+03 2.06e+03 0.828 1.00 0.377 518895.60666536 4.110674123084552E10 557382.7834136626 12.440753574158682 39.30574874260837 8.89244253818239 90.0 4.61797752808989 1.0 29.11946616096345 79.0 422826.1963224213 7.512833379245515E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 203958.5218341978 7.816501590458249E10 9853.191921756594 180785.62326790122 8.284700439543355E10 483.2293775708662 0.5121375632087883 14.565937683247656 0.003568561441952558
1020.0215732959921 1.51e+03 1.54e+03 1.36e+03 2.00e+03 0.827 1.00 0.378 533028.9943449352 4.0626906635948685E10 562411.8257040214 10003.076894056077 2.658857644095991E9 8.86810168708455 95.0 4.372340425531915 1.0 27.50991377219916 81.0 428361.85059219337 7.800344197577133E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 203790.52451430183 7.81085240183808E10 9842.471290202242 180178.3189886878 8.290502047153354E10 483.2293775708662 0.17255164765155315 3.5665354793882256 0.0033233024605562496
1080.021573295992 1.51e+03 1.54e+03 1.37e+03 2.05e+03 0.826 1.00 0.379 528446.7164196734 4.285316538389366E10 559602.5045033012 1990.4238849860208 3.2874310187474626E8 8.842950401228249 94.0 4.419354838709681 1.0 27.555999339150198 81.0 426855.9732785813 7.870298449580566E10 518145.09790593304 1518.2481751824816 2255153.9967954303 3000.0 203806.16787874064 7.822867563591028E10 9842.471290202242 180361.50068726685 8.306711202821265E10 483.2293775708662 0.18896265082293698 4.284456694790057 0.0034947965563850705
1140.021573295992 1.50e+03 1.53e+03 1.36e+03 2.05e+03 0.819 1.00 0.385 534064.3801914909 4.200671302368276E10 562737.8277893997 93.14492092423977 553419.9442507883 8.804791418758981 94.0 4.4193548387096815 1.0 26.269639684328702 81.0 431267.57776528643 7.894091109088692E10 518120.6650147347 1510.948905109491 2255367.6339683095 3000.0 203795.47527565112 7.83870313900509E10 9842.471290202242 182031.3612698336 8.301588534114223E10 1248.440663562993 0.20563598141800243 5.182755371358709 0.003561459292490422
1200.021573295992 1.51e+03 1.54e+03 1.36e+03 1.99e+03 0.804 1.00 0.397 514934.97736547276 4.579032844792381E10 556696.6236007566 6386.557962153787 3.241175264910244E9 8.798318048795416 95.0 4.372340425531913 1.0 24.66593316660936 80.0 417103.0002767837 7.843559373190181E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 203074.47920296862 7.866175979236111E10 9379.906293093049 181329.8919286262 8.31138213953371E10 1248.440663562993 0.22489731794065054 6.219229621526659 0.0034094475110354318
1260.021573295992 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.812 1.00 0.391 523626.64882365946 4.2991951952107414E10 558045.9430114112 12.20649297320814 40.477113426289726 8.794429760695992 94.0 4.4193548387096815 1.0 25.162654600335035 81.0 423066.495188451 7.804264942769719E10 513905.1711997088 1518.2481751824816 2255153.9967954303 3000.0 202831.54675769727 7.860513953899512E10 9379.906293093049 181176.6450975391 8.263636478824103E10 1133.389932503436 0.16662565056959847 5.072023113463741 0.003568561441952558
1320.021573295992 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.816 1.00 0.388 522978.1364232156 4.324556344500058E10 558277.5314706909 4303.9315569012015 5.972058503960408E8 8.81806726483789 97.0 4.28125 1.0 24.02354245537621 83.0 420419.30744601396 7.838894371045825E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202648.13295199856 7.858583610025002E10 9379.906293093049 181146.0319765541 8.306338619171347E10 941.0730309148457 0.010892051551838545 6.502165437892209E-4 0.00308897679538298
1380.021573295992 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.824 1.00 0.381 527065.9267993215 4.31937006191886E10 558472.9292755071 991.5189344879702 7.732068457711263E7 8.88489237094876 94.0 4.41935483870968 1.0 27.555210420506253 80.0 426891.13918404834 7.842806137350543E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 202525.2408034996 7.857786179272119E10 9755.57365118288 181093.00604762216 8.329112910259549E10 1248.440663562993 0.011726605835497967 4.273920170514834E-4 0.00350044408123596
1440.021573295992 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.864 1.00 0.343 529610.1451271701 4.561066940387831E10 560832.1341508124 1448.2181150705946 1.656616708170168E8 8.893896840182784 95.0 4.372340425531913 1.0 26.0404912340536 80.0 428197.82353517856 8.053425420692493E10 519003.9210893443 1525.5474452554724 2254833.5410361253 3000.0 202441.2080423282 7.862816823282251E10 9796.232653997742 180205.8274905296 8.323594155038153E10 440.527541472687 0.018035599276510526 0.0019276148598215913 0.0035858791914792918
1500.021573295992 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.812 1.00 0.391 528178.797366499 4.7504931722817795E10 560510.9225230652 6389.964184927566 3.3198585879339423E9 8.88770756053712 94.0 4.419354838709682 1.0 25.561231931190438 80.0 427101.9834950665 8.177321361841185E10 518750.8441431193 1525.5474452554724 2254833.5410361253 3000.0 202019.88372718773 7.82186816705352E10 9853.191921756594 180271.8057244686 8.330433124446268E10 993.1912422981965 0.02065402070192139 0.0019613348563757653 0.003710867002619068
1560.021573295992 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.824 1.00 0.381 529113.9770452193 4.26170721266292E10 558593.766615603 26.602914436040187 15793.652399224724 8.877109495263538 93.0 4.4673913043478315 1.0 27.791789081897292 79.0 428225.6659853491 7.772192025392233E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 203593.5847607207 7.860688285366939E10 9842.471290202242 180195.442347118 8.327273615850801E10 471.9937944350218 0.016348663010278142 0.0010520191905847513 0.003707516788086864
1620.021573295992 1.51e+03 1.55e+03 1.38e+03 2.03e+03 0.820 1.00 0.384 522708.86940863973 4.721897596676991E10 558259.4361434592 15203.539610323633 7.378537898244549E9 8.88770756053712 92.0 4.516483516483523 1.0 28.542507340363763 78.0 421561.43135419046 8.106111906609776E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 201745.86657430354 7.788750574019301E10 9822.522313778609 180326.04165975266 8.335260299350578E10 1064.7509555850825 0.019328821895652406 0.0017422164493375747 0.003919694323588987
1680.021573295992 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.817 1.00 0.387 513693.65330047015 4.6396153165464455E10 557706.9319956836 26.445737658206642 15797.206886750488 8.88770756053712 92.0 4.516483516483523 1.0 26.76413962224772 79.0 414247.388993443 7.914965363082373E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 204325.18513381178 7.907151066882932E10 9755.57365118288 182592.39708896872 8.411118527961002E10 471.9937944350218 0.41477158091137717 34.19025728271034 0.0040412273193607875
1740.021573295992 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.817 1.00 0.387 543459.4610269519 4.611755108564502E10 562818.9831479613 27.24658141973623 16188.205727948975 8.88770756053712 90.0 4.617977528089891 1.0 27.075024392659838 77.0 440251.7402717001 8.323571155599101E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 204888.74943165865 7.939260324100887E10 9755.57365118288 182885.6978844717 8.435207857750757E10 471.9937944350218 0.1493212569389071 2.9789125397511476 0.0040425793647723375
1800.021573295992 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.830 1.00 0.376 528853.3906495662 4.611890204227887E10 561803.6953721183 2167.217669843371 2.0770156771874723E8 9.091928503966315 91.0 4.56666666666667 1.0 28.432079524146932 77.0 427365.6190113596 8.083744224938411E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205381.65710500703 7.961752899353838E10 9379.906293093049 184134.26098967993 8.452776563085246E10 471.9937944350218 0.15451115694777925 3.603081176472994 0.003919694323588987
1860.021573295992 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.832 1.00 0.374 532323.5484292392 4.660477225316804E10 562703.0109020236 28.765009061964488 16801.114502945227 8.955789208631039 87.0 4.779069767441865 1.0 29.304246294508044 75.0 435794.9639405355 8.057622292354266E10 518483.6682672153 1525.5474452554724 2254833.541036125 3000.0 202930.38513603967 7.83266837016603E10 9837.676058789706 181359.23020069575 8.322560858581313E10 471.9937944350218 0.16817406535214033 4.3588029113305184 0.004081313406926051
1920.021573295992 1.51e+03 1.56e+03 1.37e+03 2.09e+03 0.826 1.00 0.380 529898.2982635337 4.804203796677412E10 562818.9831479613 7941.625517306954 1.9859911155523932E9 8.907853473208746 91.0 4.56666666666667 1.0 27.395993309938618 78.0 429581.0140359404 8.247746218827487E10 518874.85543857876 1518.2481751824816 2255153.9967954303 3000.0 204017.9802358005 7.829010411293245E10 9853.191921756594 182797.49696818276 8.318481914296075E10 471.98862390661714 0.1849557747261586 5.272442218996528 0.0040425793647723375
1980.021573295992 1.51e+03 1.55e+03 1.37e+03 2.08e+03 0.898 1.00 0.303 544201.9536991748 4.654575689318209E10 565971.5470593673 3328.8551536341015 4.1496142138629186E8 8.892125110410442 87.0 4.779069767441865 1.0 27.56442769982003 74.0 446023.75783430826 8.200164479298439E10 526102.4927376362 1518.2481751824816 2255153.9967954303 3000.0 204926.01651540966 7.834061719950304E10 9842.471290202242 183468.86104585297 8.32416223109431E10 471.95758990545266 0.20314957904412748 6.378057874523312 0.004080670989253264
2040.021573295992 1.51e+03 1.54e+03 1.43e+03 2.29e+03 0.891 1.00 0.312 534689.809008978 4.7300680722690125E10 562703.0109020236 2370.832140408804 2.325457283238996E8 8.89052275012548 86.0 4.835294117647059 1.0 28.329627373385005 73.0 441110.1389576065 8.065469479349173E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205522.18685998328 7.884340997520393E10 9837.801492198238 185496.7507655627 8.249872336501686E10 9603.529305487087 0.21455358130046404 7.553250964611095 0.004081313406926051
2100.0215732959923 1.51e+03 1.56e+03 1.44e+03 2.12e+03 0.818 1.00 0.386 534124.6610620705 4.285703184565912E10 559252.9171612761 27.847450252372465 18009.467345888606 8.831060179492358 83.0 5.012195121951224 1.0 28.85617545324775 69.0 444442.8881783338 7.602058862827484E10 519533.6956843501 1518.2481751824816 2255153.9967954303 3000.0 204797.69315061285 7.869361756902664E10 9842.471290202242 182513.26215604407 8.24789500372247E10 4782.426617917313 0.22863648787895557 9.226463310425995 0.004102864119042095
2160.0215732959923 1.51e+03 1.57e+03 1.41e+03 2.13e+03 0.830 1.00 0.376 533445.6149051995 4.425149924040515E10 559227.4568274238 27.814493459029105 18006.313427479607 8.839116250187178 82.0 5.074074074074073 1.0 30.74970641232921 69.0 444681.11741965945 7.660410432143263E10 519629.2007913373 1518.2481751824816 2255153.9967954303 3000.0 205130.00259120218 7.876333046921854E10 9857.966181083131 183732.97371554773 8.310140281951305E10 2971.1037632423704 0.017359722507349424 9.759614415399652E-4 0.0040157314957877405
2220.0215732959923 1.51e+03 1.56e+03 1.46e+03 2.11e+03 0.826 1.00 0.379 532499.0047572382 4.4991862027654976E10 552405.5864487521 4424.2992821396565 6.962338947084336E8 8.89052275012548 84.0 4.951807228915663 1.0 29.732097960505808 71.0 441828.9539951976 7.784628183673637E10 518319.4402694189 1518.2481751824816 2255153.9967954303 3000.0 204596.50189087066 7.899742070184894E10 9822.522313778609 184914.86629111588 8.239233143194078E10 6605.6657562460605 0.018324529673048758 0.0011692555855509564 0.003893321719229592
2280.0215732959923 1.51e+03 1.55e+03 1.42e+03 2.30e+03 0.892 1.00 0.311 522484.7664846602 4.517338688980193E10 551654.7343738769 1322.3059038507006 1.1547498126498806E8 8.867761373148534 80.0 5.202531645569623 1.0 30.896178398993722 65.0 438788.164872919 7.519229022579025E10 512977.1138352135 1518.2481751824816 2255153.9967954303 3000.0 204698.7424783883 7.917988370728192E10 9755.57365118288 184460.75451553098 8.310775329751353E10 2201.743327113223 0.12450148159114816 2.2981461291322405 0.004139684253457851
2340.0215732959923 1.51e+03 1.54e+03 1.37e+03 2.33e+03 0.888 1.00 0.316 526454.7461989798 4.694052319852137E10 560589.7772946497 3806.1973748619457 9.988887116625589E8 8.84024609717312 81.0 5.1375000000000055 1.0 28.435021974381215 68.0 440733.77421978116 7.75405423229688E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 204985.30936925794 7.941031992024265E10 9379.906293093049 183669.4639195999 8.377033865509184E10 507.476973518083 0.13292354569522583 2.757551480701429 0.004128748426434584
2400.0215732959923 1.51e+03 1.53e+03 1.39e+03 2.32e+03 0.888 1.00 0.316 540600.8543538984 4.6252025182729385E10 564417.9458096792 3965.4302240072175 5.428283417748094E8 8.859097010456365 81.0 5.1375000000000055 1.0 29.953442248457016 67.0 452676.00557810697 7.871783292827615E10 528023.4005509403 1518.2481751824816 2255153.9967954303 3000.0 202637.59394141444 7.939689751665475E10 9331.409920023909 184082.8062773527 8.425286270180966E10 471.73983234124677 0.14537644550784645 3.3080351006425617 0.004128748426434584
2460.0215732959923 1.51e+03 1.54e+03 1.37e+03 2.31e+03 0.886 1.00 0.318 542432.3827619991 4.6903674835939064E10 565535.0365225258 3861.42462031311 8.116300982977262E8 8.884826876129779 81.0 5.1375000000000055 1.0 29.93399648509407 65.0 458603.57826573926 7.873787385994406E10 539127.2501320178 1518.2481751824816 2255153.9967954303 3000.0 204195.07701952415 7.931226304241011E10 9755.57365118288 184686.88410288905 8.475476161479956E10 471.708649945627 0.08475084581740781 1.7974017183794178 0.004114265284666109
2520.0215732959923 1.51e+03 1.55e+03 1.37e+03 2.24e+03 0.903 1.00 0.297 537105.0863666229 4.405691244358673E10 562818.9831479613 18156.498410546174 5.5834424778348E9 8.905954557639403 86.0 4.8352941176470585 1.0 29.970162566420992 70.0 448350.0806668657 7.69900956493674E10 525457.6968133382 1518.2481751824816 2255153.9967954303 3000.0 206122.90778609505 7.989331205123573E10 9822.522313778609 183944.20097013426 8.432998601177254E10 471.4144515843544 0.12539295531311745 2.381882115717974 0.004039731396235995
2580.0215732959923 1.51e+03 1.55e+03 1.46e+03 2.01e+03 0.887 1.00 0.316 531463.2307814833 5.009558047807751E10 558850.1930514654 16741.80144839102 9.805353628854643E9 8.89052275012548 83.0 5.0121951219512235 1.0 28.94673435277031 64.0 449165.9418274844 7.997584736686023E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206283.36072733975 7.97232904971623E10 9853.191921756594 187707.43119888328 8.364373854574837E10 3301.7646527435436 0.1349051350174498 2.8690750610409115 0.004081313406926051
2640.0215732959923 1.50e+03 1.54e+03 1.49e+03 2.15e+03 0.897 1.00 0.305 526032.6944480801 4.305795213400356E10 556322.860525377 29.698626813653547 19044.66247165722 8.893202418379836 79.0 5.269230769230766 1.0 31.328039420717843 66.0 443858.0120681755 7.400424613700554E10 520249.38516691566 1510.948905109491 2255367.6339683095 3000.0 205025.30149654462 7.959936454443492E10 9755.57365118288 185795.6852269441 8.313394335838045E10 4607.394539368682 0.1416150881420801 3.456222524404733 0.003624782662893819
2700.0215732959923 1.51e+03 1.57e+03 1.51e+03 2.10e+03 0.888 1.00 0.315 527445.4028731565 4.285838015912728E10 555322.2227586675 6318.184205584464 9.228200969947087E8 8.906066602720403 81.0 5.1375000000000055 1.0 29.506808375463674 65.0 443397.2645195147 7.42018340801369E10 520250.83817347034 1518.2481751824816 2255153.9967954303 3000.0 207347.61862022663 7.955023019985844E10 9857.966181083131 184191.95800308947 8.402255621792743E10 4051.4282077967587 0.1550292566460935 4.16420623529342 0.003479694880192003
2760.0215732959923 1.51e+03 1.54e+03 1.39e+03 2.15e+03 0.893 1.00 0.310 524969.6521832927 4.000445808694058E10 537739.0755077994 29.565053259035647 19041.770363199317 8.887643031830248 79.0 5.269230769230766 1.0 30.142808613148652 66.0 442721.2187722162 7.136829538204977E10 513121.47101174475 1518.2481751824816 2255153.9967954303 3000.0 206366.80398656876 7.980637899120978E10 9379.906293093049 187113.017068577 8.351704856113834E10 470.23881137927685 0.16806463696193563 5.0173066585137525 0.003624782662893819
2820.0215732959923 1.51e+03 1.54e+03 1.43e+03 2.15e+03 0.882 1.00 0.322 523763.55462270085 4.415965082385161E10 543715.4818428443 29.829731686961722 19939.19958321913 8.842312230918688 78.0 5.3376623376623344 1.0 29.87676900272811 61.0 447026.73583502223 7.27367872514108E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 204433.72254535079 7.910906093586978E10 8879.081906315994 184829.36966182667 8.39283236212686E10 1051.7646527435436 0.01244384019182037 5.177737249522775E-4 0.0037842610984579307
2880.0215732959923 1.51e+03 1.54e+03 1.37e+03 2.12e+03 0.891 1.00 0.312 532200.233990261 4.202119864831863E10 559182.0306049169 8023.74060809043 1.1065470613988724E9 8.884763501365645 82.0 5.074074074074073 1.0 29.976564920691633 69.0 445239.20623921236 7.502308021607419E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207364.39746687692 8.099892079468423E10 9331.409920023909 185174.47456259353 8.501579482677307E10 469.6516827280523 0.19989705229405622 7.233627670408008 0.003568561441952558
2940.0215732959923 1.50e+03 1.52e+03 1.36e+03 1.91e+03 0.895 1.00 0.307 521180.85733089235 4.785172754105132E10 555484.1477158418 6291.803533293489 1.6108351031079106E9 8.842894440580539 85.0 4.892857142857144 1.0 26.845393070092708 68.0 436581.49059228814 7.831718031588243E10 519489.34308238514 1510.948905109491 2255367.6339683095 3000.0 208267.39013881804 8.242336583333661E10 8883.56327506458 186875.79340475667 8.596426658356094E10 469.5642683885122 0.22120273858501402 8.68531528150227 0.0034495618710801684
