#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0122908197086 1.55e+03 1.62e+03 1.33e+03 2.55e+03 0.902 1.00 0.297 511177.09872536507 4.7818658228051216E10 543715.4818428443 1178.0491220278855 1.3208536952576132E7 8.880431315387012 35.0 12.088235294117649 1.0 53.52278905575262 23.0 482824.8688071359 5.9983574000523766E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 208314.47839617686 8.006563432654945E10 10924.915607135086 182578.8696593299 8.495188950995901E10 483.2293775708662 0.8384641372726415 90.32013221804647 0.006380537423077336
600.0122908197086 1.55e+03 1.64e+03 1.33e+03 2.58e+03 0.920 1.00 0.272 520907.14589793055 4.809140041564413E10 552910.9830477386 1134.6462636113747 1.2751374071030984E7 8.860241810309759 36.0 11.742857142857147 1.0 53.45990408275924 26.0 492935.3433803409 6.1276912951599625E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207815.8882562158 7.934872918261006E10 11729.98643434792 184827.43930584082 8.550716828161551E10 483.2293775708662 0.8396700730011046 90.74876808014095 0.006380537423077336
660.0122908197086 1.55e+03 1.63e+03 1.33e+03 2.59e+03 0.918 1.00 0.275 522575.9319139717 4.88986828506321E10 556719.6238159138 592.3191380825929 3864531.163201586 8.87256709062926 33.0 12.84375 1.0 56.223120818006265 23.0 495545.3010520592 6.057458153841212E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 206536.52796883453 7.950459377469696E10 10156.726406366095 179900.39059764319 8.380071338294543E10 483.2293775708662 0.841762653159309 91.17815746086703 0.006386773567403648
720.0122908197086 1.54e+03 1.61e+03 1.36e+03 2.59e+03 0.920 1.00 0.272 530882.2027620594 4.8259133803517265E10 561047.6483655768 780.2712032326696 4587930.704157255 8.88489237094876 34.0 12.454545454545453 1.0 55.381117556602106 24.0 501602.4527938706 6.081901299772726E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206952.67437711125 7.96722486627919E10 10156.726406366095 184564.95501387664 8.43060022337369E10 483.2293775708662 0.570074323532609 61.20351839993562 0.006386773567403648
780.0122908197086 1.54e+03 1.60e+03 1.39e+03 2.58e+03 0.927 1.00 0.259 534460.9244546894 5.08937163206533E10 561857.4215096829 8136.422431601828 1.2186701665132394E9 8.865427180980083 35.0 12.088235294117647 1.0 54.71710587722381 25.0 504465.9530134362 6.359120358881709E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208195.7495996414 7.995134315800464E10 9939.746143945848 183769.96175012074 8.390873069752979E10 1153.2943803825074 0.5716612717832456 61.49320860018089 0.006386773567403648
840.0122908197086 1.54e+03 1.61e+03 1.37e+03 2.61e+03 0.922 1.00 0.268 528705.89878279 5.184160457180827E10 556042.7124572657 1298.128048813903 1.4495911079754943E7 8.87256709062926 33.0 12.84375 1.0 56.713262586680784 21.0 502713.8009258199 6.27820326529025E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208223.2446710439 7.990363083970372E10 10156.726406366095 183730.67384409654 8.396587060868594E10 1153.2943803825074 0.30004800570591367 31.046490084661805 0.006518706622780627
900.0122908197086 1.54e+03 1.62e+03 1.27e+03 2.61e+03 0.922 1.00 0.268 525937.3612645728 5.192982674813853E10 552204.0884198921 1298.7019528191636 1.4494370018482413E7 8.875258279230636 33.0 12.84375 1.0 56.87854030101505 21.0 499989.0820271963 6.2789836625558754E10 539087.0779723795 1547.4452554744548 2253231.262239645 3000.0 208324.80271914322 7.991185684895448E10 10379.649423442566 182665.9973984733 8.431152789305298E10 483.2293775708662 0.02485584062260351 0.0011835526199833273 0.006518706622780627
960.0122908197086 1.54e+03 1.62e+03 1.22e+03 2.58e+03 0.923 1.00 0.267 527936.0027006575 5.287591155669073E10 555984.4048460529 8843.802563806099 1.3229210513424764E9 8.916402631827236 33.0 12.84375 1.0 57.701741112546635 21.0 500509.8637997241 6.4280851394744865E10 546020.7953481595 1547.4452554744548 2253231.262239645 3000.0 206408.38926696335 7.898733834413283E10 10379.649423442566 184478.69041538655 8.537100436255101E10 0.0 0.3103608414468642 32.80565673212549 0.006518706622780627
1020.0122908197086 1.54e+03 1.62e+03 1.28e+03 2.60e+03 0.930 1.00 0.255 529394.3525222993 5.035427217595196E10 558357.401988368 5184.035863052408 2.928116725599013E8 8.916402631827236 33.0 12.84375 1.0 58.73016995465981 22.0 501731.931168063 6.210692165126536E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 204492.00893031692 7.84803477818169E10 10156.726406366095 184589.70225922595 8.47913736438167E10 483.2293775708662 0.3076075790422931 31.636190864336857 0.006518706622780627
1080.0122908197086 1.54e+03 1.62e+03 1.41e+03 2.63e+03 0.930 1.00 0.255 540371.9592813984 5.061285347746977E10 564296.827347648 1682.2163126916496 1.6390261000697583E7 8.916402631827236 33.0 12.84375 1.0 59.09375239888431 22.0 514558.0739826827 6.197089739281395E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206337.94580343243 7.894080332592671E10 10211.873776899727 184300.87634388308 8.443346289526675E10 1153.2943803825074 0.3084185770018356 31.63694052536219 0.00675068008181423
1140.0122908197086 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.923 1.00 0.267 538078.7607585464 5.144824206735694E10 563853.6283874434 19329.402974439214 5.241218191759889E9 8.948227938851216 33.0 12.84375 1.0 58.91169409898941 22.0 509758.45668899134 6.365683663553011E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205258.99499340958 7.833448870414604E10 10933.416480712245 182829.76076365667 8.371836832308435E10 1153.2943803825074 0.3067363231158331 31.198691583596606 0.006527996989058683
1200.0122908197086 1.55e+03 1.64e+03 1.33e+03 2.66e+03 0.927 1.00 0.260 551453.6018841503 5.751755541859608E10 573380.4243325575 639.1311883985569 3596360.066534883 8.801092522114596 31.0 13.700000000000006 1.0 61.18888224461061 20.0 527477.9672403091 6.8137127339412125E10 564907.7606499278 1554.7445255474454 2252483.532134576 3000.0 204501.18387756174 7.833273727320198E10 10379.649423442566 180013.34599891954 8.372023233383301E10 483.2293775708662 0.5825477762455168 61.90680215493002 0.007645011815021897
1260.0122908197086 1.55e+03 1.63e+03 1.40e+03 2.64e+03 0.938 1.00 0.242 538140.5387954817 5.497469764050348E10 563853.6283874434 19174.864270874554 3.309772705064721E9 8.860241810309759 33.0 12.84375 1.0 59.089931119247545 21.0 512368.4646875327 6.603620394335686E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205738.59008562192 7.897576814007245E10 10211.873776899727 183556.1752187688 8.314212405751E10 1153.2943803825074 0.030579550295134292 0.0023502145620376367 0.0065943458276663865
1320.0122908197086 1.55e+03 1.61e+03 1.39e+03 2.60e+03 0.930 1.00 0.255 526871.1857913112 5.574916708325299E10 559860.5729295064 23336.7468636946 3.1838554890128527E9 8.892226847576339 33.0 12.84375 1.0 58.72852215504941 20.0 500753.6544541718 6.6500330677133896E10 551887.4918088465 1554.7445255474454 2252483.532134576 3000.0 204414.20689567292 7.888987809616075E10 9906.835183643774 181775.3566533685 8.289676675384087E10 1153.2943803825074 0.30795445218973994 31.27498600245855 0.006749636028789779
1380.0122908197086 1.55e+03 1.61e+03 1.36e+03 2.61e+03 0.933 1.00 0.251 537551.6958822861 5.587565296376024E10 564353.8882928183 20100.138047836015 2.961908961000762E9 8.900647501387997 33.0 12.84375 1.0 58.551388719378316 21.0 513880.06182097306 6.570773583475759E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 203821.6455422147 7.874661204458788E10 9853.191921756594 179357.96931922482 8.281618493127634E10 483.2293775708662 0.30820531315294913 31.2859350030433 0.006523351805919656
1440.0122908197086 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.957 1.00 0.202 528259.4034831031 5.872970878433109E10 559860.5729295064 14973.553133364958 2.370388028910435E9 8.859163313397493 30.0 14.17241379310345 1.0 61.269934928220515 19.0 508466.37120335794 6.699405179416481E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 201845.56952471277 7.766682332528055E10 9853.191921756594 183078.56440664083 8.307067493015616E10 1153.2943803825074 0.03232750049821516 0.00260744312175688 0.007845411468952155
1500.0122908197086 1.56e+03 1.59e+03 1.40e+03 2.58e+03 0.953 1.00 0.212 526417.3962266207 5.787721464516697E10 556719.6238159138 16729.531932727645 2.1767961624626646E9 8.88489237094876 31.0 13.700000000000006 1.0 60.24956717543772 20.0 504613.99407030334 6.6694979755691154E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 200810.6408302847 7.786627186677403E10 9798.740559687461 181868.3719432194 8.27906931723306E10 1153.2943803825074 0.5957715920964941 64.91542303025575 0.0074650329436511615
1560.0122908197086 1.55e+03 1.61e+03 1.44e+03 2.63e+03 0.958 1.00 0.201 528331.1277865744 5.5522961964027695E10 561422.6637220839 23895.869108933188 4.120344431705477E9 8.858597936310122 33.0 12.84375 1.0 57.6486070530875 21.0 504783.1122498981 6.5284554349400826E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204666.51159225687 7.841650824155183E10 10145.527825928237 182514.26226952337 8.304376125424857E10 1153.2943803825074 0.5894088082847336 63.67726380967102 0.006518706622780627
1620.0122908197086 1.54e+03 1.60e+03 1.41e+03 2.63e+03 0.950 1.00 0.218 525196.7377678852 5.9039672681995766E10 560323.9194048331 86959.87686687586 3.321617167045031E10 8.860241810309759 32.0 13.258064516129037 1.0 58.187036209070605 18.0 503600.1472573837 6.7595814042695206E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 202730.7573416142 7.74729627026599E10 9894.214067334273 181923.84574521688 8.29953374307615E10 1153.2943803825074 0.30528362208019005 30.659821857709847 0.006386773567403648
1680.0122908197086 1.54e+03 1.61e+03 1.43e+03 2.64e+03 0.946 1.00 0.226 531986.8074631413 5.702752789266602E10 558857.7081519751 39121.628724562506 6.672635973784233E9 8.873193428843686 33.0 12.84375 1.0 57.28035714375504 19.0 510104.6884891605 6.599279193152367E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 202763.87423040063 7.766820766194835E10 10156.726406366095 183500.25439211074 8.302879788532686E10 1153.2943803825074 0.580256424889004 61.53375503581491 0.006380537423077336
1740.0122908197086 1.54e+03 1.59e+03 1.41e+03 2.64e+03 0.947 1.00 0.224 512521.84633542394 5.635609768376829E10 554432.7473824357 36304.839834406564 9.769879706085947E9 8.88489237094876 31.0 13.700000000000006 1.0 58.105225594427445 20.0 491524.454887393 6.466827232855984E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205289.17662800368 7.888959544339682E10 10211.873776899727 184949.69648192072 8.420600460386375E10 1573.1091930890889 0.5793677540173378 61.21653137685169 0.006645147974204006
1800.0122908197086 1.54e+03 1.64e+03 1.40e+03 2.67e+03 0.950 1.00 0.219 518480.9089328391 5.4212383033867065E10 556042.7124572657 10808.568060847785 8.37211806855963E8 8.876771551462909 30.0 14.17241379310345 1.0 58.569902659445724 19.0 497977.0171037377 6.2761401685359985E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206271.28120836997 7.911665398867888E10 10379.649423442566 182812.88779561047 8.402666940364322E10 1153.2943803825074 0.3022880905910809 30.56695462305078 0.0074650329436511615
1860.0122908197086 1.55e+03 1.65e+03 1.36e+03 2.64e+03 0.950 1.00 0.218 520464.93135878147 5.428088761839728E10 556369.6680290112 24241.35973588001 6.61512130304003E9 8.906195036671832 31.0 13.700000000000006 1.0 57.60396897245282 19.0 498155.5021992817 6.3728038182196724E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206746.15758564402 7.937046550761002E10 10379.649423442566 182643.12325798278 8.454141631972118E10 1048.7394620593925 0.5793124436614357 61.84921999626933 0.007752351523822285
1920.0122908197086 1.55e+03 1.60e+03 1.40e+03 2.61e+03 0.948 1.00 0.222 525376.5910275648 5.211467396729301E10 557143.1710491348 30359.09702235608 5.549125284991456E9 8.893231299929692 30.0 14.17241379310345 1.0 58.563804622161136 18.0 504413.4803506973 6.0867827623775055E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207048.27778760504 7.974348351321506E10 10379.649423442566 184313.08435688613 8.43720674468708E10 1153.2943803825074 0.849823625846618 91.83878516586644 0.006527996989058683
1980.0122908197086 1.55e+03 1.63e+03 1.42e+03 2.64e+03 0.949 1.00 0.221 511809.17832955776 5.18427875724461E10 552935.9631434234 25156.87116456389 6.912563520338897E9 8.900647501387997 29.0 14.678571428571427 1.0 60.59889595096751 18.0 493112.7202536519 5.962144176637992E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206100.81871649338 7.94832488410541E10 10379.649423442566 182302.6949411442 8.468914452695963E10 1153.2943803825074 0.8532277071675264 92.72499158280938 0.0069557007530279946
2040.0122908197086 1.55e+03 1.64e+03 1.40e+03 2.64e+03 0.936 1.00 0.245 512491.31011334393 5.020168962247156E10 552606.2306676735 11821.5141461315 1.0339774514841632E9 8.867035563709031 28.0 15.222222222222216 1.0 62.03059625535507 17.0 496111.32794325624 5.713037243640315E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208034.24324120555 8.022020626975247E10 11485.649962197906 186036.40998749837 8.506469407360338E10 1153.2943803825074 0.5798801555291738 62.488071340543215 0.007383404516997305
2100.0122908197086 1.55e+03 1.64e+03 1.41e+03 2.64e+03 0.933 1.00 0.251 513784.24668162316 5.103151727739894E10 546321.3698928358 13546.074030539841 1.176707198031232E9 8.867035563709031 28.0 15.222222222222216 1.0 62.01819418732223 14.0 497856.1228059105 5.782120225534845E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 209324.44873121203 8.011220764418796E10 11485.649962197906 186194.68522772458 8.434632262756885E10 1153.2943803825074 0.580523760139751 62.490737572292936 0.007597580495318286
2160.0122908197086 1.55e+03 1.64e+03 1.38e+03 2.64e+03 0.933 1.00 0.251 507971.188027159 5.342023174604549E10 546846.45377753 7974.619108123025 6.999632784361295E8 8.863638687009395 26.0 16.440000000000005 1.0 64.60848757451815 13.0 495582.1011457175 5.896970311517721E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206673.34830237518 7.91294026140129E10 10379.649423442566 186107.90464937565 8.411785412262268E10 471.9368902577943 0.02915204485076844 0.00246728454276819 0.007954384752876624
2220.0122908197086 1.55e+03 1.62e+03 1.24e+03 2.71e+03 0.937 1.00 0.242 515543.54413074953 5.22875853178755E10 545796.2860081418 21019.74702036976 2.152328799528227E9 8.873316218445895 27.0 15.807692307692301 1.0 63.79656368850548 17.0 497993.891257993 5.963133682785721E10 535097.2169773183 1554.7445255474454 2252483.532134576 3000.0 208279.20426151884 7.96965025138276E10 10211.873776899727 186177.71617403429 8.381033918558676E10 0.0 0.030627160693359405 0.0030845546205617545 0.007954727016089024
2280.0122908197086 1.55e+03 1.64e+03 1.24e+03 2.63e+03 0.938 1.00 0.242 507267.2681804029 5.250990189926382E10 539606.9527880349 23508.08804253446 3.548612626914687E9 8.860241810309759 26.0 16.440000000000005 1.0 64.61300178756593 14.0 491716.043020785 5.8818633439671036E10 527606.1824007912 1554.7445255474454 2252483.532134576 3000.0 206026.8785386221 7.866362758298611E10 10379.649423442566 188565.61425076623 8.375949787944498E10 0.0 0.03053233990397941 0.0032732028771723875 0.007942614758391368
2340.0122908197086 1.55e+03 1.63e+03 1.40e+03 2.63e+03 0.938 1.00 0.241 514497.6336455523 5.424627018128854E10 543715.4818428443 11311.681439379421 1.3554448915439293E9 8.87254703088307 27.0 15.807692307692301 1.0 63.380766313303084 14.0 498923.2833369231 6.051182549990135E10 530012.2099868117 1554.7445255474454 2252483.532134576 3000.0 207366.42220451115 7.960062071567197E10 10140.430571572642 187932.3728087564 8.309877730944994E10 471.8436397749109 0.028621993114087686 0.0026026055327887177 0.007524799673177872
2400.0122908197086 1.55e+03 1.62e+03 1.39e+03 2.63e+03 0.928 1.00 0.258 526926.1449682162 5.440016657067261E10 558472.9292755071 11521.990260110566 1.6820011810421367E9 8.872540688827055 27.0 15.807692307692301 1.0 63.376979562468385 14.0 510748.96407217137 6.0895653221828285E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207265.28184901088 7.985482735942143E10 9894.214067334273 187364.17605884312 8.378808464237947E10 471.8125191778184 0.02760936596999081 0.0023700790892568916 0.007383404516997305
2460.0122908197086 1.55e+03 1.61e+03 1.53e+03 2.63e+03 0.928 1.00 0.258 517285.87102194753 5.417960754787562E10 552886.0029520537 12644.29259769408 2.0696778018225784E9 8.858597936310122 27.0 15.807692307692301 1.0 63.376979562468385 14.0 501720.00405737275 6.028035414489062E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207218.73561238576 7.99809115974163E10 9853.191921756594 186632.35906064083 8.405240357605656E10 6146.218386178178 0.027722471237069266 0.0023729434619589656 0.007385687474753074
2520.0122908197086 1.55e+03 1.61e+03 1.45e+03 2.59e+03 0.928 1.00 0.259 536958.1661496123 5.086360799869006E10 561803.6953721183 92910.31359326925 5.159640768272228E10 8.900608404820176 31.0 13.700000000000006 1.0 58.15090357171497 17.0 516242.08072951646 5.909320618997497E10 556222.2111395528 1554.7445255474454 2252483.532134576 3000.0 205463.391324126 7.89033436247019E10 9853.191921756594 186457.28852446968 8.473547128169182E10 1153.2943803825074 0.027451229585079465 0.0024635587736923717 0.006386773567403648
2580.0122908197086 1.55e+03 1.61e+03 1.43e+03 2.43e+03 0.928 1.00 0.259 516675.6442220852 5.093137636845347E10 549667.2258722263 127247.7591587064 6.68859682127012E10 8.884801472394834 32.0 13.258064516129037 1.0 53.58729186535144 16.0 502138.8010047917 5.7425684385495804E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207317.99398774927 7.95696327732861E10 9857.966181083131 184866.01296159034 8.328544606741321E10 1153.2943803825074 0.0233650624536539 0.002030461363678853 0.004917049267034075
2640.0122908197086 1.53e+03 1.59e+03 1.38e+03 2.35e+03 0.912 1.00 0.257 521644.43597913417 4.733091132110319E10 555687.209012517 34338.455731306414 3.6808369254503393E9 21.676768363235453 34.0 12.454545454545451 1.0 50.067511240505866 17.0 500085.277754473 5.7360269091048195E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 205984.66089444442 7.931428966698805E10 9853.191921756594 182135.09975917859 8.386302849975635E10 412.31608550478734 0.2939990533026344 30.973890544307285 0.0044686650548265115
2700.0122908197086 1.53e+03 1.59e+03 1.39e+03 2.33e+03 0.934 1.00 0.237 521751.89025508944 5.067644582241575E10 552326.4583832934 30554.49439001935 4.382785384401459E9 8.90058933604128 34.0 12.454545454545453 1.0 49.504476381618076 18.0 499518.3467476493 6.046731117079933E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206298.54483246317 7.930987895236206E10 9857.966181083131 187178.52350299005 8.355917947931818E10 412.31608550478734 0.29472011202019455 30.973876916808663 0.00491251020053472
2760.0122908197086 1.54e+03 1.56e+03 1.22e+03 2.42e+03 0.885 1.00 0.289 519942.027185774 5.016341535176745E10 555284.5733326122 15355.785541997264 1.6870514108802013E9 8.900582972681125 33.0 12.84375 1.0 50.03489709612037 19.0 498458.8742863256 5.956828490792696E10 541236.225129799 1547.4452554744548 2253231.262239645 3000.0 206422.27132160874 7.970406758732219E10 9842.471290202242 186078.37819415072 8.370647123307848E10 0.0 0.02067270718177477 7.97609103325085E-4 0.005784485481207372
2820.0122908197086 1.54e+03 1.61e+03 1.47e+03 2.43e+03 0.887 1.00 0.286 512136.8727416889 5.305105067812046E10 535534.6999231472 10544.997376099365 1.3961120426136177E9 8.900576605771098 32.0 13.258064516129037 1.0 50.52719910565359 19.0 489415.91592131427 6.240402365059288E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205666.6419898158 7.861339761387431E10 9894.254312279554 186464.2850080809 8.344712299393134E10 1153.2943803825074 0.021368245519521156 8.656077623602627E-4 0.006386773567403648
2880.0122908197086 1.54e+03 1.61e+03 1.49e+03 2.38e+03 0.902 1.00 0.264 517337.04928532004 5.068632993432405E10 547282.6880004157 51460.93109862719 3.9880562978105034E10 8.916402631827236 34.0 12.454545454545455 1.0 49.06825024206774 20.0 492121.71538067085 6.113632024316794E10 531233.8196724588 1547.4452554744548 2253231.262239645 3000.0 205992.09357398454 7.914173157462354E10 9901.873993325498 187540.9222107707 8.37811423267994E10 1153.2943803825074 0.01932289244305298 6.942826445437295E-4 0.005720203195542528
2940.0122908197086 1.54e+03 1.61e+03 1.47e+03 2.21e+03 0.940 1.00 0.237 515690.8794019149 5.166912196783142E10 555484.1477158418 47962.11391479134 1.8665727605769253E10 8.900595938849818 35.0 12.088235294117649 1.0 47.47590626390738 20.0 492435.02861618454 6.195884238183416E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206897.97683090353 8.081911119234297E10 9904.409537087333 187411.89079114524 8.516102833296349E10 1153.2943803825074 0.01886616270067465 6.618831666029946E-4 0.005257056605528228
