#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0034248468796 1.51e+03 1.53e+03 1.31e+03 1.64e+03 0.843 1.00 0.364 563897.2302291094 3.139401025619697E10 576861.9049137898 12.453660811651464 57.388232361245606 8.762658921099742 165.0 2.506097560975613 1.0 17.107920510299916 150.0 352309.4340969486 9.337141965392073E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207406.96522627753 7.929328160885648E10 10145.442255304359 182953.79927923228 8.42402968448671E10 483.2293775708662 0.11300509974163694 2.40826255439114 0.0015089404216669087
600.0034248468796 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.846 1.00 0.361 565219.4325009078 3.096134882253037E10 575640.3552076779 12.359709261549375 56.59134935184562 8.775574626369417 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 351979.0436109232 9.344183198713382E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205469.50497139437 7.885628616541118E10 9916.900086088286 186174.06730293564 8.449155827603793E10 1684.6484417010179 0.004633258613247633 1.8097350649885668E-4 0.001481362025525784
660.0034248468796 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.843 1.00 0.364 560069.8083126857 3.1875524400063644E10 572921.3511721343 12.543210007374228 59.638559994763646 8.776285836984023 164.0 2.5214723926380405 1.0 17.164180842426383 150.0 351302.84131440916 9.264795666658752E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208532.01311375483 7.949919533087317E10 9924.501182685157 182999.86342806672 8.372131512262157E10 1684.6484417010179 0.005184285958485539 2.119690429247647E-4 0.0015119882466594525
720.0034248468796 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.860 1.00 0.348 563988.8856881552 3.017715479320453E10 573368.3846591379 12.38198983233286 51.11492559481356 8.79866455403083 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 352065.57771868625 9.29331390025712E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207978.08972728316 7.961098366735701E10 9939.746143945848 184444.589752596 8.4157472537579E10 2123.098961134012 0.18721864715579137 4.6116632569859615 0.0014835229519880367
780.0034248468796 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.846 1.00 0.361 563843.5012360755 3.0502133222642895E10 574571.6474288232 12.392170963708935 52.63124465060286 8.79497404262807 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 351124.43818585767 9.28619858200317E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207927.09219292965 7.969394473342331E10 9944.837267986793 186229.43195248663 8.501426337187595E10 483.2293775708662 0.004648308986484152 1.8124019198744652E-4 0.001463329341801874
840.0034248468796 1.51e+03 1.53e+03 1.39e+03 1.64e+03 0.853 1.00 0.354 553674.3737721663 2.965020654899153E10 558118.4266835944 12.815612778592333 58.52100728697306 8.800594436576471 167.0 2.4759036144578346 1.0 17.00506227915458 153.0 343405.56429739075 8.993504058376576E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207868.03900636206 7.973744331273218E10 9944.837267986793 186141.3802580191 8.373871991542593E10 2416.146887854331 0.004605479462356713 1.80957549972346E-4 0.0014582546459237387
900.0034248468796 1.51e+03 1.53e+03 1.41e+03 1.64e+03 0.850 1.00 0.358 561745.807228136 3.113120228115928E10 572474.3176851308 12.7621281569904 58.84966817147727 8.781470324947186 165.0 2.506097560975613 1.0 17.112223217646044 152.0 350687.21206069406 9.28688610488565E10 453725.6268869672 1518.2481751824816 2255153.9967954303 3000.0 208336.97495274074 7.958977309899097E10 10211.873776899727 186255.58337009064 8.384676110149281E10 2902.352870324725 0.0051533223580521375 2.1168542088159664E-4 0.0014835229519880367
960.0034248468796 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.860 1.00 0.348 560812.6233570614 3.1742507893981304E10 573368.3846591379 12.743738652672583 61.930914198150276 8.771397874760453 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 350190.06703589985 9.295460541650264E10 453658.70419402124 1518.2481751824816 2255153.9967954303 3000.0 208129.7457541943 7.97291925585264E10 10211.873776899727 184880.27782402415 8.456898745877942E10 2123.098961134012 0.1715943688599961 3.862050890668188 0.0014835229519880367
1020.0034248468796 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.853 1.00 0.354 551187.828844369 3.2999028228689327E10 566245.928045418 12.819298724026227 65.48906406011064 8.773492742008262 167.0 2.4759036144578346 1.0 17.00506227915458 153.0 342415.0325649282 9.107756145362218E10 445145.56053106405 1518.2481751824816 2255153.9967954303 3000.0 207829.08655818168 7.975611648831998E10 10211.873776899727 184065.88346256173 8.47468136404923E10 1573.1091930890889 0.004904151393850906 2.003791779728113E-4 0.0014582546459237387
1080.0034248468796 1.51e+03 1.52e+03 1.37e+03 1.60e+03 0.830 1.00 0.376 551784.5659962168 3.2639797751095387E10 566886.9253296633 13.15712649935572 73.77381100084723 8.769256292693129 168.0 2.4610778443113785 1.0 16.492330639287715 153.0 341397.8569470353 9.111969061645198E10 444671.0753772578 1518.2481751824816 2255153.9967954303 3000.0 207475.53958031474 7.952834370751906E10 10211.873776899727 184470.30609293267 8.361546591582141E10 2048.7394620593927 0.004624549200930208 1.8476539171902675E-4 0.0014500598311796092
1140.0034248468796 1.51e+03 1.52e+03 1.37e+03 1.60e+03 0.830 1.00 0.376 550538.6615825912 3.326108720009064E10 566886.9253296633 13.085791879657876 73.3675336354669 8.743343185986022 168.0 2.4610778443113785 1.0 16.492330639287715 153.0 340646.81492870796 9.117477133642128E10 439152.5872210041 1518.2481751824816 2255153.9967954303 3000.0 207064.29357988777 7.931225479203938E10 10211.873776899727 184907.3852935966 8.35507181413721E10 2048.7394620593927 0.004626667232545588 1.847697808024975E-4 0.0014393058232902956
1200.0034248468796 1.52e+03 1.53e+03 1.37e+03 1.59e+03 0.824 1.00 0.381 548892.1937477977 3.3657657996935528E10 565971.5470593673 12.725253924774465 66.79297230581197 8.730055650710606 166.0 2.4909090909090885 1.0 16.6691690656508 150.0 343137.8933785515 9.051423361088513E10 439378.8281722531 1525.5474452554724 2254833.5410361253 3000.0 205835.1814706952 7.933488749508417E10 9851.555137414049 183997.82687239096 8.340311835859239E10 2048.7394620593927 0.004665473008205451 1.8479654956721266E-4 0.0014500598311796092
1260.0034248468796 1.52e+03 1.53e+03 1.37e+03 1.60e+03 0.830 1.00 0.376 544976.214015124 3.467546924337235E10 565971.5470593673 12.749081414990583 61.84489649422007 8.74505820996335 168.0 2.4610778443113785 1.0 16.492330639287715 153.0 337302.17842078325 9.062374214852745E10 426589.12157203467 1525.5474452554724 2254833.5410361253 3000.0 205111.4591164167 7.901338151126039E10 9853.191921756594 183716.7227769791 8.28404323973055E10 2048.7394620593927 0.0046303241183625774 1.8618904360520713E-4 0.0014368470963432077
1320.0034248468796 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.845 1.00 0.363 548709.5238652498 3.3859372543937504E10 566886.9253296633 1494.6290925061462 3.479071867258039E8 8.745939305313495 170.0 2.431952662721891 1.0 16.3126936141806 154.0 338252.18784860306 9.093676365674304E10 434873.8640808117 1525.5474452554724 2254833.5410361253 3000.0 204470.58441808977 7.880184106476001E10 9755.57365118288 182155.25253883298 8.280376955058331E10 483.2293775708662 0.004342559168288541 1.694171506632867E-4 0.0014218474423575889
1380.0034248468796 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.856 1.00 0.352 548344.2611290995 3.3538770055522747E10 566886.9253296633 20.527395077976912 8182.15662592181 8.785741659697567 170.0 2.431952662721891 1.0 16.31597731695136 155.0 338032.941675034 9.065316052869469E10 436729.3764535996 1525.5474452554724 2254833.5410361253 3000.0 204954.13882110902 7.86370321800014E10 9822.522313778609 182673.4375188897 8.32662620614512E10 1573.1091930890889 0.003563695880184868 8.98703811329836E-5 0.0014121503917532117
1440.0034248468796 1.53e+03 1.53e+03 1.37e+03 1.59e+03 0.849 1.00 0.358 543699.6821980658 3.461409032446961E10 565399.6779056562 20.06574771080348 8291.966314926935 8.779946138891042 168.0 2.4610778443113785 1.0 16.490138894471503 152.0 338148.46681295394 8.982779506793936E10 418304.3790632576 1532.8467153284653 2254406.2666904014 3000.0 204101.49230774026 7.833337450481374E10 9842.471290202242 182180.4262607274 8.302480273331879E10 2048.7394620593927 0.00362199690410726 9.015626217838645E-5 0.0014213067691862937
1500.0034248468796 1.53e+03 1.53e+03 1.36e+03 1.59e+03 0.856 1.00 0.351 546236.3518586165 3.3991211668128574E10 565513.8812766261 19.96567024159597 8239.909376466936 8.776499494262186 169.0 2.446428571428567 1.0 16.44142530957823 154.0 338110.6197945084 9.030210088824655E10 436729.3764535996 1532.8467153284653 2254406.2666904014 3000.0 204813.4429944763 7.834526898848878E10 9857.966181083131 181941.65585164874 8.30601971197492E10 901.9782805225764 0.003594411256232038 9.005923454128731E-5 0.0014153767245227127
1560.0034248468796 1.52e+03 1.52e+03 1.36e+03 1.59e+03 0.856 1.00 0.351 546853.5628321709 3.4091082170477875E10 566245.928045418 20.316945436775065 8240.131463530224 8.753079927104672 169.0 2.446428571428567 1.0 16.44142530957823 154.0 338258.7571036634 9.047889802640761E10 434873.8640808117 1525.5474452554724 2254833.5410361253 3000.0 204770.89176719874 7.836034364357585E10 9894.214067334273 182403.5693924392 8.314933535829497E10 1651.9782805225764 0.0035987186712401337 9.015466940327727E-5 0.0014153767245227127
1620.0034248468796 1.51e+03 1.51e+03 1.37e+03 1.58e+03 0.846 1.00 0.362 542058.3760825254 3.447529958871811E10 564919.4196323429 20.547268753327582 8284.528022562774 8.769256292693129 168.0 2.4610778443113785 1.0 16.41287641104578 152.0 336078.512098746 8.947039150003282E10 413577.8760319732 1518.2481751824816 2255153.9967954303 3000.0 204942.14367410186 7.846278132703069E10 9894.214067334273 182236.18673725124 8.32958524646148E10 2048.7394620593927 0.05464053343566378 1.0635334353853263 0.001421401623724091
1680.0034248468796 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.826 1.00 0.380 542158.8560932464 3.477240347624004E10 564074.5095947488 20.520303330941292 8180.25838115923 8.772252118704708 168.0 2.4610778443113785 1.0 16.415078471968677 153.0 333911.3649916054 9.030658345800294E10 409693.2762577263 1518.2481751824816 2255153.9967954303 3000.0 205426.65808094997 7.876331188282286E10 9894.214067334273 184555.66647471173 8.417118348330406E10 1536.5545965445444 0.11534859010200302 2.5139471621294196 0.0014368470963432077
1740.0034248468796 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.826 1.00 0.380 545106.6515705088 3.4641456065894615E10 565673.1728316809 20.061639578462934 8182.436873255385 8.776285836984023 168.0 2.4610778443113785 1.0 16.415078471968677 153.0 335356.0337811012 9.114320146395345E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 205920.1132245295 7.909138045810085E10 9894.214067334273 184907.77918474647 8.455508214483319E10 1536.5545965445444 0.12617967253751586 3.028408165303987 0.0014368470963432077
1800.0034248468796 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.825 1.00 0.380 540050.5272933325 3.492888551671278E10 565649.1795900451 20.65655803480264 8130.805522698448 8.79722072869084 169.0 2.446428571428567 1.0 16.289212082918432 154.0 331503.76329288876 8.988765173184534E10 394637.8907580846 1518.2481751824816 2255153.9967954303 3000.0 206568.20798172418 7.93639636401345E10 9894.214067334273 186263.92721243852 8.487980622757655E10 471.9937944350218 0.1380853142980615 3.6542001221674996 0.0014366424816854816
1860.0034248468796 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.843 1.00 0.364 542159.257331382 3.449546705344138E10 565673.1728316809 1631.3549827409506 3.453669369458112E8 8.781409652527191 172.0 2.403508771929821 1.0 16.140405617531854 156.0 330312.5868461628 8.980345172512756E10 394637.8907580846 1525.5474452554724 2254833.541036125 3000.0 207628.06946859363 7.937024924169713E10 10211.873776899727 183887.15817230602 8.426136647442079E10 471.9937944350218 0.00425320901624128 1.6490874518910534E-4 0.0014153767245227127
1920.0034248468796 1.52e+03 1.52e+03 1.39e+03 1.58e+03 0.862 1.00 0.345 549203.7873383457 3.370831147042953E10 573380.4243325575 20.305925539222375 8032.801494414383 8.778329645215695 172.0 2.403508771929821 1.0 16.144414057597746 158.0 333791.67093827436 9.141984791181165E10 410832.4419879264 1525.5474452554724 2254833.541036125 3000.0 208078.33183146198 7.967247111000935E10 11485.649962197906 186313.3051893681 8.480973885558327E10 2202.5894466913087 0.003517029743042663 9.003641093856997E-5 0.0014032442474254444
1980.0034248468796 1.52e+03 1.52e+03 1.38e+03 1.58e+03 0.855 1.00 0.352 549710.4982333579 3.349721594343681E10 567527.9226139085 20.435774120027496 8080.82465883341 8.779303204966268 171.0 2.417647058823533 1.0 16.191411825906897 156.0 336029.36510154937 9.108985172106778E10 415909.6456075071 1525.5474452554724 2254833.541036125 3000.0 209050.92705061616 7.990448656607152E10 10211.873776899727 186704.03047852762 8.522137185121162E10 471.9524157669904 0.003525058180963447 9.007016288794209E-5 0.0014127600545043026
2040.0034248468796 1.52e+03 1.52e+03 1.40e+03 1.58e+03 0.855 1.00 0.352 545778.1519968123 3.3620375639531033E10 565649.1795900451 20.20843514295434 8081.133167275881 8.779946138891042 171.0 2.417647058823533 1.0 16.191411825906897 156.0 334407.09895771585 9.02267621744811E10 415881.065287197 1525.5474452554724 2254833.541036125 3000.0 209635.64249628212 7.994116046413818E10 10211.873776899727 189590.7120686164 8.331921439236261E10 6606.899041516381 0.0035170194054554927 9.011922230604226E-5 0.0014110254458931928
2100.0034248468796 1.52e+03 1.52e+03 1.40e+03 1.58e+03 0.855 1.00 0.352 549395.6870125395 3.2524900550767063E10 566245.928045418 20.078551266887047 8082.126484100585 8.77671315154035 171.0 2.417647058823533 1.0 16.191411825906897 156.0 336539.21695841063 9.048245201648973E10 420185.6768810905 1525.5474452554724 2254833.541036125 3000.0 208389.28014324373 8.000679792536444E10 10211.873776899727 188534.83836405768 8.331745090579674E10 6606.464002468252 0.0035099516771912517 9.014728265967127E-5 0.0014119683741839677
2160.0034248468796 1.52e+03 1.52e+03 1.37e+03 1.58e+03 0.855 1.00 0.352 545210.7477374318 3.2025720609070427E10 566245.928045418 20.53556217709629 8076.9415932647435 8.788329963745907 171.0 2.417647058823533 1.0 16.191411825906897 156.0 334061.0765871619 8.912695498721527E10 417934.55428207864 1525.5474452554724 2254833.541036125 3000.0 208194.58777330612 7.972409469179298E10 10211.873776899727 186005.79678680582 8.384299590979005E10 1775.4348454440196 0.0035011311270576506 9.019339506678713E-5 0.001412220192583336
2220.0034248468796 1.52e+03 1.51e+03 1.39e+03 1.58e+03 0.855 1.00 0.352 543281.0715651446 3.065414245594607E10 552886.0029520537 512.8529967552316 3.904634016946836E7 8.79943403302228 171.0 2.417647058823533 1.0 16.18958447022296 156.0 334166.0442590919 8.773397532232986E10 437916.43871690566 1525.5474452554724 2254833.541036125 3000.0 205850.2510323666 7.945374333091496E10 9842.471290202242 186088.94089774325 8.304895956822133E10 9605.593145125475 0.0035372586067600777 9.183479987592744E-5 0.0014032442474254444
2280.0034248468796 1.52e+03 1.51e+03 1.35e+03 1.58e+03 0.873 1.00 0.334 538495.9471775774 3.393358397370431E10 559768.8807799008 20.333532251686872 8177.46575819112 8.77671315154035 170.0 2.431952662721891 1.0 16.23698516461239 154.0 333221.91985867603 8.82365076141044E10 415766.6397927098 1525.5474452554724 2254833.541036125 3000.0 206448.86095276516 7.969674400003423E10 9837.550304683937 186126.66409817393 8.342429131613261E10 471.7969519248422 0.10855480227844184 2.2677533356054065 0.0014011573014181759
2340.0034248468796 1.52e+03 1.52e+03 1.38e+03 1.58e+03 0.880 1.00 0.325 546034.3894559061 3.3360536110627857E10 566245.928045418 20.200636378210152 8128.191693949787 8.77650613735409 171.0 2.417647058823533 1.0 16.18958447022296 156.0 335057.60240928055 9.020588534998099E10 415738.0074175857 1525.5474452554724 2254833.541036125 3000.0 206786.09195652528 7.961272624869681E10 9837.550304683937 185478.38479487805 8.37571351210077E10 2048.7394620593927 0.11871726327328369 2.7293841358609314 0.001391209987213992
2400.0034248468796 1.52e+03 1.51e+03 1.39e+03 1.58e+03 0.873 1.00 0.334 545493.2631955472 3.403146881174493E10 565971.5470593673 20.43687316292332 8179.384898502518 8.77671315154035 170.0 2.431952662721891 1.0 16.236985164612385 154.0 336645.1527265671 9.012345728002371E10 411835.33219318127 1525.5474452554724 2254833.541036125 3000.0 205507.59512068916 7.967788183364638E10 9755.57365118288 186635.27011820432 8.406069494442642E10 2201.428303957517 0.12994260568493154 3.28572870956715 0.0014011573014181759
2460.0034248468796 1.52e+03 1.51e+03 1.37e+03 1.57e+03 0.872 1.00 0.334 552795.5762606496 3.2232961485393166E10 572474.3176851308 1015.1273263548844 1.5836842891338494E8 8.778329645215695 171.0 2.417647058823533 1.0 16.112648392424283 155.0 340736.1784598307 9.118953234692084E10 434496.60014445323 1525.5474452554724 2254833.541036125 3000.0 207297.38954529286 7.987837931508702E10 9842.471290202242 186087.73903537446 8.409112126247406E10 471.65960887301804 0.1422094973423781 3.9556603703447304 0.0013914610678659887
2520.0034248468796 1.52e+03 1.51e+03 1.37e+03 1.58e+03 0.884 1.00 0.321 551447.8545768519 3.234265205357193E10 566886.9253296633 20.346427169472523 8080.292167966133 8.75628548513618 172.0 2.403508771929821 1.0 16.142227759137384 157.0 337721.97227690485 9.077174403676273E10 426758.96725380677 1525.5474452554724 2254833.541036125 3000.0 206167.8365896911 7.950652809184755E10 9822.522313778609 183264.60885789766 8.355276227680162E10 471.36542974041356 0.003321946701806962 8.879711477862395E-5 0.0013839378910768204
2580.0034248468796 1.52e+03 1.51e+03 1.39e+03 1.57e+03 0.869 1.00 0.338 548745.277826402 3.2918631723720943E10 565697.1660733166 993.6616794625745 1.5151865743089852E8 8.776499494262186 171.0 2.417647058823533 1.0 16.11228115129469 154.0 338002.5424033188 9.003234624656763E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 207702.84465316025 7.942738260155356E10 9853.191921756594 187856.22166132618 8.322791036004202E10 9594.999123462288 0.003348763094694644 8.932116310835733E-5 0.0013917355701686394
2640.0034248468796 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.883 1.00 0.322 550087.7067284823 3.2204533476140472E10 566153.8159981715 20.683282389946825 8035.428744756431 8.776499494262186 173.0 2.3895348837209327 1.0 16.019159063207557 158.0 335540.3189368932 9.041599032487465E10 427112.3249354227 1510.948905109491 2255367.6339683095 3000.0 206417.6825788029 7.926933958690096E10 9853.191921756594 186566.47090793512 8.299611491807603E10 6590.883845011567 0.0033130623924669863 8.883380064391966E-5 0.0013839378910768204
2700.0034248468796 1.51e+03 1.50e+03 1.37e+03 1.57e+03 0.876 1.00 0.330 547381.4242483383 3.169495313115847E10 569049.6036563418 960.5719590031758 1.422308270908806E8 8.77671315154035 172.0 2.403508771929821 1.0 16.065519873087567 156.0 335565.85031916684 8.922711570001103E10 427386.8494097291 1518.2481751824816 2255153.9967954303 3000.0 207833.40218987755 7.940993233697343E10 9894.219877440062 185408.81720159083 8.377951829512697E10 2369.426122325294 0.0032988541109926447 8.857724299916096E-5 0.0013917804417380767
2760.0034248468796 1.51e+03 1.51e+03 1.40e+03 1.57e+03 0.883 1.00 0.322 539995.0291234979 3.0900440722551186E10 552886.0029520537 20.372321642564053 8027.178854301582 8.776499494262186 173.0 2.3895348837209327 1.0 16.019159063207557 158.0 329329.37001295714 8.7065011769925E10 427465.8753988289 1518.2481751824816 2255153.9967954303 3000.0 207199.1911604058 7.953006846565688E10 9842.471290202242 186547.96919096934 8.322528972652074E10 9582.658129499638 0.0032761865453657295 8.849045183174707E-5 0.0013731268925598157
2820.0034248468796 1.51e+03 1.51e+03 1.37e+03 1.56e+03 0.862 1.00 0.345 541940.0636338743 3.270276324855369E10 559544.0148784651 20.514029352559874 8180.798129300347 8.780308881795525 170.0 2.431952662721891 1.0 16.15944870575534 152.0 336139.3203865028 8.794553855564645E10 435512.41209433496 1518.2481751824816 2255153.9967954303 3000.0 207382.183834815 7.968251490687697E10 9853.191921756594 185701.28001826734 8.369043280429506E10 2192.8492304845477 0.0033636064234753888 8.917010890373868E-5 0.0014011573014181759
2880.0034248468796 1.51e+03 1.51e+03 1.37e+03 1.56e+03 0.858 1.00 0.349 549435.4865783176 3.3732701953577396E10 570734.336028372 20.416186740160025 8079.522825703332 8.780308881795525 172.0 2.403508771929821 1.0 16.062590424508514 155.0 337820.8111386876 9.109149964539896E10 416208.5242820515 1518.2481751824816 2255153.9967954303 3000.0 208185.9789914828 8.072321241976698E10 9853.191921756594 186082.7047009154 8.473111440229056E10 2123.098961134012 0.004336275131339898 2.8804530888467225E-4 0.0014132012786242415
