#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:33+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051222412897 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386211.27930935076 6.825225609258276E10 343702.6016410728 12.412311978025752 51.27417974888162 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238028.48340293762 7.64542320405227E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191460.83128030607 7.304881159700897E10 9916.900086088286 189885.2007042764 7.30919117617566E10 1615.9926825015898 0.11899099241252575 2.4675001593929533 0.0014331955548701819
600.0051222412897 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386279.98740306223 6.857668740388852E10 346138.7249530306 12.458651663629817 51.27891754703001 8.79953969286876 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238330.6784231717 7.659155767923077E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192003.30005876062 7.361681231016916E10 9876.334984509473 189915.21162862392 7.326435844289026E10 2909.9954781159736 0.009629019506683748 5.899170063990599E-4 0.001436532966271073
660.0051222412897 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387202.75009668455 6.822735057276754E10 348256.6001680659 12.633804475991987 53.551908973203055 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239515.54034393354 7.676969723349548E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192511.55721716845 7.347988457903304E10 9857.966181083131 189862.10621277158 7.343653787818622E10 2909.9954781159736 0.010078181534339535 6.104474273674499E-4 0.0014368470963432077
720.0051222412897 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387884.9403815997 6.891628135375514E10 347241.0582672422 12.335048542133547 45.95776240479102 8.793980056174382 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238124.89317905976 7.714827338495258E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191477.17569202418 7.337905120932712E10 9842.471290202242 189815.5108429444 7.360352590064119E10 1108.361080182941 0.009682809157888836 5.94493313403037E-4 0.001421401623724091
780.0051222412897 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385350.7893441359 6.953489075002869E10 341299.877646248 12.803664947750226 53.32038897604645 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238245.32456578824 7.718491873897601E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191417.80961791266 7.349105868789015E10 9822.522313778609 189866.53326633427 7.37419806582014E10 484.4663536805148 0.17278257631297447 3.6444376634122806 0.001400315169948948
840.0051222412897 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386636.07933747617 6.949090760012183E10 343626.41825384315 12.71966477866389 51.34054906601815 8.786238898490629 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237856.12799704663 7.733673039877812E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191271.46030976225 7.355168198352643E10 9822.522313778609 189797.7481062833 7.38378624354716E10 484.4663536805148 0.1881427404277511 4.361081926901316 0.0013839378910768204
900.0051222412897 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386171.28841925866 6.975574702625673E10 345952.9588614383 12.628192993716524 51.00718429208945 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238240.94183855425 7.758713420979994E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191532.0763464972 7.340580199315475E10 9842.471290202242 189725.7734096558 7.386852175121857E10 444.09415754047194 0.010014281423205042 6.20863354623283E-4 0.001391209987213992
960.0051222412897 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 386089.7025065206 7.059330172947371E10 343626.41825384315 12.534792503655353 50.25072537224514 8.7749126469059 177.0 2.3352272727272716 1.0 15.613770770135584 165.0 235304.63280648674 7.780763386914732E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191483.01485908174 7.34847851127164E10 9842.471290202242 189670.39278862916 7.394705514973566E10 409.93306849889717 0.20814903377167637 5.3547027337185815 0.0013733989556430936
1020.0051222412897 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 385506.1794275775 6.977493330152486E10 341299.877646248 12.597156369643361 54.78646609810374 8.774689109460866 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238653.32659766034 7.725456198921533E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191459.65650314372 7.356452348226909E10 9822.522313778609 189614.48988695577 7.403610271537445E10 409.93306849889717 0.17429022664372562 3.702044611136075 0.001391209987213992
1080.0051222412897 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 388082.97493832244 7.000217429649377E10 343810.55862414156 12.581379551470251 54.39124504553517 8.773635368361825 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237748.5213251664 7.780122706151964E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191665.05080235022 7.388316752552693E10 9822.522313778609 189793.90047921825 7.429811066902916E10 480.60338639032835 0.1333849178934565 3.140030159305058 0.001383500613603128
1140.0051222412897 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 388278.3010171829 7.016847697501671E10 343689.2637231532 12.443469317074932 53.52296697692573 8.74369885120597 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236425.66305054477 7.770148668428876E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191777.9632126307 7.411005017770004E10 9822.522313778609 190557.8375385858 7.437922946731863E10 3578.3632031830475 0.00950624314508552 5.901888729774701E-4 0.001391209987213992
1200.0051222412897 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386664.0088733892 7.047634704870988E10 340648.8498676709 12.381751794653812 52.77395848173331 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238225.6411224462 7.766391998819997E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191404.55314875295 7.447119095697412E10 9331.409920023909 190583.0148334039 7.462140883100487E10 3578.3632031830475 0.009970933499910576 6.580211503109483E-4 0.0014011573014181759
1260.0051222412897 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.878 1.00 0.328 388931.3404505792 7.149301890246898E10 343626.41825384315 1409.4447764904498 3.2939076535318726E8 8.748535424640968 178.0 2.3220338983050883 1.0 15.56924489976453 166.0 234540.90852894302 7.816460747508224E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191329.2483715119 7.44840355948527E10 9331.409920023909 190399.79756729785 7.467722523716574E10 2909.9954781159736 0.008821388819092448 5.496212486876876E-4 0.0013697772603496472
1320.0051222412897 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387446.45067392185 7.106164321177464E10 342744.5461220082 20.48164223395244 7829.254337039436 8.750833981278657 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237143.4246403546 7.799574795926225E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191291.2484058021 7.450992452480888E10 9331.409920023909 190354.09165322868 7.470961590265858E10 2909.9954781159736 0.008798417394302892 5.33823973001799E-4 0.0013839378910768204
1380.0051222412897 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387370.17506957066 7.1125216469728E10 345952.9588614383 34.52889624471935 36387.228409343734 8.852935770117863 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237116.46845228795 7.802266959714023E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189594.23717091128 7.3886049504689E10 9379.906293093049 190469.2297563335 7.468214132775041E10 1056.744629069025 0.008754625320348595 5.240488343510219E-4 0.0013839378910768204
1440.0051222412897 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 384493.04259807337 7.165377469694421E10 339081.16782364214 20.157052127224205 7983.802498703087 8.803023873445639 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236809.0876655444 7.779454438904375E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191660.74813647883 7.442354969400775E10 9842.471290202242 190185.73026662608 7.476323196138023E10 3578.3632031830475 0.009208486571383366 6.027319911847724E-4 0.001391209987213992
1500.0051222412897 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385927.1704493808 7.256619741459467E10 343626.41825384315 20.567555208294237 7981.834588064572 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237208.27509696936 7.870012290380826E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191565.65650839472 7.444730006092361E10 9842.471290202242 190189.83846574905 7.47569933622733E10 3578.3632031830475 0.008964074556270938 5.375647748210419E-4 0.001391209987213992
1560.0051222412897 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385322.285842686 7.243780278065056E10 343626.41825384315 20.354701836636224 7979.703926167162 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236624.56778295676 7.843082755525916E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191410.22253686428 7.441537042034375E10 9822.522313778609 190007.91707053123 7.467686953492397E10 3578.3632031830475 0.00898106651833728 5.490893929903247E-4 0.001391209987213992
1620.0051222412897 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385220.43666322035 7.214950509494072E10 332515.8358888896 506.9598826739165 3.8567104401449025E7 8.804159086926282 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236111.54026300894 7.808369608492606E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189504.74251300923 7.37348615080497E10 9755.57365118288 189879.87084586162 7.46554530143043E10 2841.8801833855227 0.009075222849743296 5.345283623334702E-4 0.001391209987213992
1680.0051222412897 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383494.02907365793 7.275880125952008E10 323731.7941315312 20.13428824294127 7930.563582548514 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234056.80789027704 7.842836681645132E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191419.47256283622 7.443117036544936E10 9379.906293093049 190066.72651940587 7.475348819453935E10 3060.286113654694 0.11826388421846946 2.4703847648021644 0.0013733989556430936
1740.0051222412897 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383595.6754607912 7.28846732677871E10 323731.7941315312 20.046073911587953 7930.289237306879 8.795631407123032 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233906.2150553859 7.857247523325418E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191667.37830641764 7.450129449146938E10 9379.906293093049 190443.79104564627 7.478331898170746E10 1904.0193563813318 0.12913493119100086 2.980496006676343 0.0013733989556430936
1800.0051222412897 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384736.4427666927 7.226081587365427E10 323731.7941315312 20.19729542245073 7931.145358904638 8.818814019033983 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234937.84906789323 7.83271979924296E10 142049.42317500233 1518.2481751824816 2255153.9967954303 3000.0 191802.60886088735 7.446607737020969E10 9331.409920023909 190561.9127418852 7.475226495239374E10 1147.1170453598181 0.1412544108422509 3.6073862878031604 0.0013733989556430936
1860.0051222412897 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 384369.0964169597 7.237332394555954E10 328052.29473130195 19.884954254839577 7939.104235944708 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235143.80178651583 7.827917807703696E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192474.44727754104 7.425039563252238E10 9837.644650328111 190591.55384216888 7.47480914590079E10 822.9542240850722 0.008990586100371697 5.949927584585764E-4 0.0013734866761271997
1920.0051222412897 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 387663.8701393159 7.173106418664268E10 345952.9588614383 19.2537145165594 7838.46206562129 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234976.40624738156 7.835756662684222E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192654.1461381583 7.422131257754242E10 9842.471290202242 191547.84651399398 7.453707634242374E10 1703.0659009211704 0.008408133670680999 5.115442818075444E-4 0.001369091002583402
1980.0051222412897 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387600.24645792326 7.138796017054181E10 343626.41825384315 19.681228403019414 7886.8712199938045 8.782457350289528 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236493.29734386917 7.810742987665402E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193606.19390891996 7.420102293968939E10 9838.020228944795 191753.07706958172 7.453032367176956E10 9755.57365118288 0.008337627062569368 5.048781949651427E-4 0.0013731268925598157
2040.0051222412897 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389285.4005468672 7.126596761249066E10 348045.8370875973 19.538052392103094 7886.298261291681 8.798763134670283 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238130.52319022757 7.853312384879605E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194065.001163118 7.425293234576576E10 9837.832800439826 192063.1796687582 7.459211438630374E10 9755.57365118288 0.008285470831563028 5.030371670187886E-4 0.0013731268925598157
2100.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391120.53755899146 7.065087295703038E10 356208.0538123078 19.638796703972428 7886.532231858008 8.801258830561776 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239164.46723375886 7.848775052058684E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193245.25147384423 7.454631727500328E10 9837.644650328111 192259.67170931536 7.471919336431274E10 3578.3632031830475 0.008262858136381064 5.026466795952534E-4 0.0013731268925598157
2160.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390303.0663675755 7.117837480125894E10 356208.0538123078 20.276847379374033 7882.655985008664 8.828476792798645 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238690.59358461664 7.865076899287234E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193556.9087687142 7.462719140604146E10 9857.966181083131 192438.82071044302 7.485835846587917E10 3578.3632031830475 0.00825094858795903 5.026758393658678E-4 0.0013731268925598157
2220.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391081.32280787296 7.108561898145052E10 362277.3923108593 20.198668788991693 7928.738032557116 8.830524836211193 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239308.07323783505 7.89494457452526E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193103.96716148496 7.477113870013876E10 9755.57365118288 192570.19203195078 7.494043385752737E10 3578.3632031830475 0.008254582530038817 5.026685018540301E-4 0.0013838511316867955
2280.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389880.5822818786 7.085470556001114E10 348045.8370875973 20.160327578438945 7977.613655521445 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240017.28696072908 7.85427211087233E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193339.0556715868 7.49883153608286E10 9379.906293093049 192790.98093719335 7.510715547172502E10 2909.9954781159736 0.1141796349753283 2.299117742968566 0.0013839378910768204
2340.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391158.26431044366 7.111101617631133E10 350138.71531375626 19.98348418314706 7930.544949306515 8.8111498357033 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239303.5152865127 7.895263932829659E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193588.37552819276 7.518147358652054E10 9331.409920023909 193033.69354805246 7.530309652576938E10 3578.3632031830475 0.12424320317336357 2.7574851867918326 0.00138362522572631
2400.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390530.67758670816 7.150408889358919E10 348045.8370875973 20.197441435245462 7979.631610339547 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240131.2193054652 7.905992176343213E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 194261.7725796793 7.584373104074854E10 9379.906293093049 193346.09500528374 7.565799820104984E10 3578.3632031830475 0.13531795958493106 3.307930293567509 0.0013770379924778035
2460.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 393342.8250231889 7.193803208926945E10 362277.3923108593 2154.747842086756 7.474664715652258E8 8.809127155279063 175.0 2.362068965517244 1.0 15.699524983641291 159.0 242227.98482279698 8.013947477901486E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194504.9314969825 7.563332806782175E10 9755.57365118288 193432.01149307645 7.580557853653548E10 3736.4678757694114 0.05874618571173554 1.0476202127730878 0.0013718275187086478
2520.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391828.8832005665 7.145796091529272E10 350138.71531375626 20.15769400642667 7927.549783733145 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239680.39865537395 7.926849998465521E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194512.9728987574 7.548679360194234E10 9837.550304683937 193304.09138250438 7.571268816938394E10 2609.0880487396776 0.1177917829686006 2.458598621674698 0.0013691144180994158
2580.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388877.82168497983 7.138028270601367E10 345952.9588614383 20.31611772535924 8026.670851861367 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240186.21693419447 7.872320196668036E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194301.75271787067 7.529101208557457E10 9837.550304683937 193115.29215159893 7.55098430696047E10 1464.7132642976471 0.12862103280934567 2.9641011144747273 0.001383175372054985
2640.0051222412894 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 392614.5744663073 7.139173890516818E10 367750.6163891777 1462.332855527648 3.4513571269359165E8 8.837186583434296 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238173.7819019718 7.916961416063246E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191737.67177786314 7.462246651924474E10 9331.409920023909 192334.42780376715 7.548461169307787E10 544.2364104219472 0.14024648464376138 3.573835859910072 0.0013671470196972933
2700.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390580.1164809247 7.077280755318875E10 356208.0538123078 20.34044972512647 7978.515099030927 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240034.44317284005 7.868087858870105E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195232.14276260446 7.48745984746559E10 9853.191921756594 193140.08991625058 7.535585553674644E10 380.6521350346902 0.1533811690000865 4.309606265716217 0.001382951425276557
2760.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391468.9483013781 7.078398146801773E10 360934.98859403864 20.253467914064043 7880.459140888785 8.80098067118891 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239279.89237065433 7.837424862277739E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194157.05619968023 7.4996628972883E10 9331.409920023909 193090.41629476743 7.524023139329982E10 409.93306849889717 0.008411427635097252 5.163197955177978E-4 0.0013689817653690995
2820.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 389012.11802147294 7.090469603819771E10 362277.3923108593 20.167077445897718 8030.147151273748 8.780127510343284 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 242406.32416729175 7.812805179471684E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192571.66124312833 7.45031394837192E10 8845.806604197365 193213.70154094594 7.534522953648915E10 409.93306849889717 0.00859956575314516 5.348242245683192E-4 0.0013839378910768204
2880.0051222412894 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391379.74959007796 7.097903635354233E10 362277.3923108593 19.96551756090086 7932.064575283581 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240014.80266434106 7.870456479417729E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195206.9421782871 7.5622263822135E10 8872.198559495631 193405.1808583881 7.556216289500566E10 409.93306849889717 0.00861471289036062 5.601557988681614E-4 0.00138261673149003
2940.0051222412894 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394650.8540919849 7.118267297821262E10 367750.6163891777 19.369569403214623 7838.116950022461 8.780127510343284 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240114.58448100043 7.92775410845439E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195314.70387476962 7.600694978563774E10 8845.806604197365 193655.47165402645 7.590898225269644E10 409.93306849889717 0.008205328711338864 5.027551123890222E-4 0.0013656192064264666
