#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385801.61179864604 6.8480379547300865E10 343702.6016410728 12.413528060132265 51.262687185023715 8.805511730727966 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237786.12213016587 7.651697881666652E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191443.03383509693 7.302616109935553E10 9916.900086088286 189878.34264228045 7.306508033949925E10 2909.9954781159736 0.11826111529060351 2.4218714787015556 0.0014340349576586243
600.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390560.39887354616 6.796080597318649E10 350138.71531375626 515.3674281997397 2.094539281907764E7 8.800636833552165 175.0 2.362068965517244 1.0 15.701365806202501 159.0 237974.95984108685 7.67350771717045E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191423.3306456714 7.318316612038493E10 9916.900086088286 189925.38898322204 7.32603564693048E10 2909.9954781159736 0.009319176303990893 5.810543864425675E-4 0.0014153767245227127
660.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.379 387517.039361503 6.821636792208271E10 347104.7795147521 253.10017324733883 9425325.511781374 8.815708954985285 173.0 2.3895348837209327 1.0 15.794532543318134 157.0 238856.67692785506 7.668961981329091E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191779.07502459793 7.321120943335338E10 9876.334984509473 189867.17522860022 7.343749505050395E10 2909.9954781159736 0.009765531471279268 5.957017303816188E-4 0.0014331955548701819
720.0024928878472 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.840 1.00 0.367 389998.6469381542 6.800169374645227E10 350138.71531375626 251.36480197892618 9367976.520983294 8.799211587329218 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 239282.11199719133 7.69903806947601E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189429.4800283182 7.279621939345502E10 9755.57365118288 189822.13230957987 7.360965068439046E10 1091.9242105415278 0.19209427870548673 4.611376926924903 0.001421350494718276
780.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385762.6249832485 6.828886391444898E10 343626.41825384315 12.850114096441585 54.43001902924827 8.799296334996288 175.0 2.362068965517244 1.0 15.700261338565682 159.0 238174.1399884945 7.722509267233136E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191425.7532824585 7.348826848737135E10 9822.522313778609 189857.21991831847 7.374614218045505E10 503.0268025142982 0.009331784950545688 5.844508694537867E-4 0.001399892803826703
840.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387013.7086202869 6.823739195640189E10 345952.9588614383 12.696064634251492 51.080657365792234 8.7901410985293 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237910.42973756485 7.730752292236388E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191263.49125300167 7.354913491953593E10 9822.522313778609 189787.7815949568 7.383656525204779E10 484.4663536805148 0.009434462774962455 5.929840571396448E-4 0.0013839378910768204
900.0024928878472 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384645.6993636907 6.870056102048058E10 345299.42936681275 12.626116860949427 50.88100332283001 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238065.78132495124 7.745219373480843E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191600.789144177 7.345975606122388E10 9842.471290202242 189711.1957229807 7.386480434821579E10 444.09415754047194 0.010015163714158427 6.20918090080437E-4 0.0014011573014181759
960.0024928878472 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 385483.1595020152 6.94545595647599E10 346597.0085643403 12.530051555087361 50.07840750867305 8.77906140203377 177.0 2.3352272727272716 1.0 15.613770770135584 165.0 235481.39583026405 7.786090515748047E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191150.11768641605 7.356467844511449E10 9822.522313778609 189666.02106819776 7.394527840747179E10 409.93306849889717 0.176418455216971 3.8614034487883826 0.001383500613603128
1020.0024928878472 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384542.9472196879 6.920686244733838E10 343626.41825384315 12.653536947868805 55.620842588812806 8.777418376984496 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237415.8968423563 7.752970605466577E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191710.3929032318 7.379722674320532E10 9822.522313778609 189607.5227641366 7.403518143381596E10 409.93306849889717 0.009660425489381261 6.228191236393477E-4 0.001391209987213992
1080.0024928878472 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385950.7102558082 6.954526400900131E10 343810.55862414156 12.587417325330614 54.48464811578416 8.774140494296358 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237290.54507952518 7.788528421721834E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191673.88891617116 7.388509719519926E10 9822.522313778609 189797.4417991515 7.430089082645918E10 409.93306849889717 0.009793983138390269 6.668870252529512E-4 0.0013839378910768204
1140.0024928878472 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 388312.5151616544 7.019343411420245E10 343689.2637231532 12.449712188928292 53.64655225181051 8.744127698183778 176.0 2.3485714285714256 1.0 15.579557993017701 160.0 236445.74622963168 7.772205800683626E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191804.8444897818 7.413226193376178E10 9822.522313778609 190583.439461523 7.440100200495834E10 3578.3632031830475 0.009515382624340379 5.901174100824613E-4 0.001391209987213992
1200.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386859.3954502661 7.074837096966217E10 340974.36375695944 12.36595931944505 52.661328030577906 8.743343185986022 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237208.72477734264 7.774525239937767E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191399.05690689638 7.445873172031041E10 9331.409920023909 190576.00666233737 7.460865631326169E10 3578.3632031830475 0.009963742828724958 6.582058339897264E-4 0.001391209987213992
1260.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.865 1.00 0.342 392813.3906355852 7.057193756768129E10 348045.8370875973 656.8533613390198 2.432266132209691E7 8.750326019742653 180.0 2.2960893854748625 1.0 15.47729530681747 167.0 234055.03090387245 7.83374934017594E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191324.74223821788 7.447247033623907E10 9331.409920023909 190391.59485040154 7.466631512637575E10 2909.9954781159736 0.009521244219852032 6.334195462025047E-4 0.0013690840339480976
1320.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 388910.4213482455 7.083664820266225E10 344348.7524917233 257.98648894957824 9315079.636971798 8.750720743527747 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237146.2742777938 7.79827968232771E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191289.8681250541 7.450192532119922E10 9331.409920023909 190350.5723397851 7.470181031496443E10 2909.9954781159736 0.008607644652184478 5.254237790544462E-4 0.001383500613603128
1380.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.854 1.00 0.353 387425.8340675213 7.107890767842917E10 345952.9588614383 259.63716935389516 9371884.829523608 8.821827698164086 175.0 2.362068965517244 1.0 15.699156793227319 158.0 237255.43573544815 7.7957549530469E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191269.69638028144 7.45581804184296E10 9379.906293093049 190254.5490892776 7.473365072763585E10 3578.3632031830475 0.008610817698796222 5.157549652794625E-4 0.0013839378910768204
1440.0024928878472 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.850 1.00 0.357 384628.0438116555 7.144404182762094E10 341299.877646248 20.377580750041965 8028.318857579777 8.819922874453919 174.0 2.3757225433526057 1.0 15.82141947345845 158.0 237424.23924752194 7.791486512982994E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191659.4529060691 7.441874451767545E10 9842.471290202242 190190.25959464422 7.475604290831886E10 3578.3632031830475 0.009112772912767278 5.927427783305647E-4 0.0013913868836796337
1500.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385942.23904414906 7.255414605112714E10 343626.41825384315 20.209371162655092 7983.718713028797 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237218.28208660596 7.869529875199553E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191641.59712808992 7.45084337951285E10 9853.191921756594 190191.8892459892 7.474672491243573E10 3734.3140928981834 0.008950153348278582 5.357829832081325E-4 0.001391209987213992
1560.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385360.04352118896 7.240886546367696E10 343626.41825384315 20.358043056185327 7980.500611742481 8.788949808174072 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236647.14837347256 7.842014429584772E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191386.64983486538 7.438618098401398E10 9822.522313778609 189998.36263004612 7.464238983701805E10 3578.3632031830475 0.008971599785961726 5.481996892716083E-4 0.001391209987213992
1620.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385270.34482572036 7.215930903108853E10 332515.8358888896 506.9657260469659 3.856709877396328E7 8.801381870124775 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236135.04388908268 7.809846629030594E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191265.7609022302 7.432856581640067E10 9822.522313778609 189888.961802429 7.465398297844241E10 2841.6941778144364 0.11035901682947195 2.1185468949850232 0.001391209987213992
1680.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382297.31261592923 7.18230227441017E10 323731.7941315312 20.137463529512928 7930.626121239782 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234107.73836988618 7.84232629096952E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191452.34477077486 7.443076107961089E10 9379.906293093049 190099.10362558952 7.475322521516261E10 2981.1242361953273 0.12007527671060196 2.5528170047884853 0.001383500613603128
1740.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382361.305396358 7.19713435112618E10 323731.7941315312 20.050312096565623 7930.35316002094 8.79806155180792 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233922.8028909417 7.85708140789438E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191675.04453855823 7.450159560748093E10 9379.906293093049 190451.02968409864 7.478386962754509E10 1851.8174955721017 0.1310154868291363 3.074250757959414 0.001383500613603128
1800.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381938.978032793 7.165810749481091E10 315170.4460787946 20.10654710412191 7978.644093831599 8.820963612111562 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234962.50228479126 7.833269843231206E10 142586.8224561708 1525.5474452554724 2254833.541036125 3000.0 191835.45774188722 7.447353614581192E10 9331.409920023909 190499.93483689768 7.479062966495421E10 1112.4890327023 0.1434730565739981 3.703608958175269 0.0013839378910768204
1860.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 384573.1790834075 7.129087417806335E10 335036.4046042842 288.2608793423413 1.1892589269892365E7 8.77671315154035 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 235015.3333144656 7.834074921315038E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192481.18223628667 7.425547237685248E10 9837.676058789706 190598.39609213095 7.4753180884462E10 794.6390933344362 0.008805105640467248 5.789378338509491E-4 0.0013735744022640472
1920.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.897 1.00 0.304 389407.6942813114 7.039199698065602E10 350138.71531375626 516.2114522032751 2.0698407563582197E7 8.780677895709116 179.0 2.308988764044941 1.0 15.521082002948239 165.0 234779.711394478 7.844668859439944E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192660.04388413552 7.422233081736256E10 9842.471290202242 191553.92770929163 7.453803793214726E10 1683.9684646279425 0.0081457209456305 5.006533279156396E-4 0.0013584383005774397
1980.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 386961.0474860966 7.069028004368706E10 345952.9588614383 19.625807952419557 7839.960149858682 8.782753221924676 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 235764.2457748596 7.824078970294135E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193603.3089992919 7.419358469060626E10 9837.989040974127 191736.43922051546 7.452821475805928E10 9755.57365118288 0.008224473364470858 4.978384466075849E-4 0.0013731268925598157
2040.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388077.1701282107 7.035075771563632E10 348045.8370875973 19.546714638994995 7886.434625889826 8.798382436180296 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238131.99435791528 7.852476873308482E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194472.09692124435 7.456082364218979E10 9837.801492198238 192065.83647729838 7.458607486618466E10 9755.57365118288 0.008283440610675423 5.02945383930693E-4 0.0013839378910768204
2100.0024928878474 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389946.3722161795 6.973446910221942E10 356430.6011021222 19.643743502467903 7886.476563556334 8.804940866374865 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239185.13602701004 7.84826014879339E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193246.9632092 7.4540257414612E10 9837.613221823109 192189.31634187992 7.47387601499462E10 3578.3632031830475 0.008262628780333486 5.026017762959478E-4 0.0013839378910768204
2160.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389109.51599773124 7.027086459854042E10 356208.0538123078 20.272908112852996 7882.391098334313 8.835686474090556 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238697.86857655292 7.86469096280167E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193563.25988009153 7.462317558838525E10 9857.966181083131 192445.1759288368 7.48543362953331E10 3578.3632031830475 0.008251376454457988 5.026562223783472E-4 0.0013839378910768204
2220.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 392455.6400251429 6.954673184115236E10 383199.1202132594 522.887584953933 2.094556579923619E7 8.839757317539465 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 240416.83395722715 7.879932104339403E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193468.44385726712 7.470124858965605E10 9837.550304683937 192558.64355917939 7.49309474224548E10 3578.3632031830475 0.007992739324820171 4.930565845902996E-4 0.0013731268925598157
2280.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387412.4156431141 7.054261218261389E10 348045.8370875973 20.153591814716314 7977.403566351994 8.80690887958287 175.0 2.362068965517244 1.0 15.69842038649278 159.0 239413.66794301663 7.87550729570836E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193338.28998264103 7.498409135353772E10 9379.906293093049 192846.66445279177 7.508210450527235E10 3578.3632031830475 0.11328159487398101 2.264877290912494 0.0013898958609973732
2340.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388595.7290605275 7.08258658767528E10 350138.71531375626 20.126942399262656 7930.253715955071 8.811313199256594 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238508.16936688128 7.906592578367947E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193590.7934115995 7.517176070482304E10 9331.409920023909 193036.22772568392 7.529322027933205E10 3578.3632031830475 0.1234081271551213 2.717726955619148 0.0013839378910768204
2400.0024928878474 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387930.46095008834 7.124484458519016E10 348045.8370875973 20.195813072782162 7979.450625262126 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239832.9837526054 7.914852246183778E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 191171.0918124018 7.50314997490817E10 8915.56826271197 193351.23254851313 7.564685845459515E10 3578.3632031830475 0.1344355861860961 3.2617390616124995 0.0013835125174398123
2460.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390782.86847652536 7.071275059897223E10 351538.8787972853 19.906138571298445 7928.7298062984055 8.80926489872093 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240879.54855438767 7.934529296057994E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194426.9312487496 7.56578793566819E10 9755.57365118288 193439.63615616065 7.580604201585625E10 3784.1184306851464 0.05871484602241412 1.045500433575492 0.0013731268925598157
2520.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 393634.2563679192 7.012163147458795E10 362277.3923108593 523.02691775914 2.0945422910695594E7 8.821827698164086 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 239495.62954688762 7.936436563241203E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194534.2818838743 7.549374627163115E10 9837.550304683937 193328.8084210978 7.57183430060627E10 2624.413318063098 0.11752960872678041 2.4581525663272297 0.0013689817653690995
2580.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388861.58335763373 7.047862663809877E10 348045.8370875973 20.254080024491017 7977.619301540361 8.819808128066025 175.0 2.362068965517244 1.0 15.698420386492781 159.0 240338.42343201255 7.874110379495346E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194329.07414447324 7.528842113030345E10 9842.471290202242 193127.3342562985 7.551321468288376E10 1498.2125099297095 0.1285297730956388 2.9612318729861373 0.001383175372054985
2640.0024928878474 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390774.3335292064 7.029799412327086E10 365014.00435001845 20.48612146732676 7882.020588667244 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238792.25329965196 7.904337626671008E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193549.91719727142 7.52690376826753E10 9379.906293093049 192350.70760904043 7.549257080522777E10 558.8808616420198 0.1402371221959716 3.567614946137592 0.0013731268925598157
2700.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389436.0295015484 6.991639530964972E10 356208.0538123078 20.40271847665415 7977.50604938417 8.819238565241818 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239996.48369105472 7.864836077644888E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194352.5616928386 7.514913979567236E10 9755.57365118288 193167.32666536543 7.537262739500385E10 380.6521350346902 0.1531934692237844 4.298324649026746 0.0013839378910768204
2760.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389018.58625192713 7.000134622503598E10 359592.584877218 20.324479378824048 7927.886454206606 8.80834656359759 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239648.9777413181 7.828575462605911E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194183.1237226824 7.50115727806372E10 9331.409920023909 193114.9443525289 7.525581689023842E10 409.93306849889717 0.008440246633066806 5.159467383002444E-4 0.0013828396971054119
2820.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.885 1.00 0.319 394427.0606938676 6.941498309397577E10 399892.554102923 1955.5418601122326 3.626455891070391E8 8.783987113357341 178.0 2.3220338983050883 1.0 15.564134921021244 162.0 239965.77973616327 7.86194418140263E10 143958.2358758003 1518.2481751824816 2255153.9967954303 3000.0 192568.34041836814 7.449657689297198E10 8845.806604197365 193210.37513838738 7.533867259119629E10 409.93306849889717 0.008156352217446528 5.219182996892384E-4 0.0013689817653690995
2880.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 389074.0302388815 7.014805251654436E10 356208.0538123078 20.02307494889923 7980.082550417619 8.780308881795525 175.0 2.362068965517244 1.0 15.698052170171005 158.0 240868.12238665327 7.84921360197532E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195275.40347721815 7.567800648541954E10 8869.92736162857 193432.76366920484 7.558035770370609E10 409.93306849889717 0.008544040810583096 5.532724707181142E-4 0.0014011573014181759
2940.0024928878474 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393426.1167858571 7.029186879707614E10 367750.6163891777 20.402497427358956 7848.6911425982125 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240112.42037250285 7.927673039216032E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195335.85818505188 7.60245089293011E10 8845.806604197365 193653.21081867343 7.5907275608426E10 409.93306849889717 0.008206554501428084 5.027304894380232E-4 0.0013689817653690995
