#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101618567467 1.55e+03 1.63e+03 1.37e+03 2.19e+03 0.859 1.00 0.348 551151.0848892892 5.160102461681822E10 567832.7244118166 18622.62054320631 5.654131170621907E9 9.695298566800531 63.0 6.62903225806452 1.0 33.32317357948936 50.0 488065.2310650296 7.819707802704807E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 207764.0193014901 7.928178657738579E10 11485.649962197906 186713.6024480011 8.42056407461656E10 1297.4561779303208 0.02476892906664743 0.002006555946404539 0.004214768351061772
600.0101618567467 1.55e+03 1.61e+03 1.38e+03 2.26e+03 0.849 1.00 0.358 533367.8542710962 4.9107706010961586E10 561911.1476472474 14.334243459980604 80.57337878563426 8.94551048951693 58.0 7.210526315789469 1.0 36.09300330005872 48.0 474217.7850402077 7.27767672076727E10 530730.4198503515 1554.7445255474454 2252483.532134576 3000.0 207409.1728274204 7.929848487889539E10 11485.649962197906 188030.04422090668 8.511013163625177E10 1297.4561779303208 0.020709505306715857 9.915218244310128E-4 0.004395636285046826
660.0101618567467 1.55e+03 1.60e+03 1.39e+03 2.22e+03 0.848 1.00 0.358 548328.6048645673 4.9938567205562256E10 564358.6066324404 245.3407942657843 2570773.6670419495 8.971418394958512 57.0 7.339285714285711 1.0 36.41791606324577 47.0 485311.06768942275 7.541585993121329E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208764.94891992275 7.945901842063257E10 10379.649423442566 185366.31006383963 8.395446708349228E10 1153.2943803825074 0.025339369551018166 0.0015999660993216615 0.004391564761897518
720.0101618567467 1.54e+03 1.59e+03 1.39e+03 2.22e+03 0.851 1.00 0.356 549433.4005396527 4.752395233877257E10 564621.2614771457 515.3890574722575 4451632.159858944 9.235605567193785 58.0 7.210526315789469 1.0 36.098939854885224 48.0 487342.6361495682 7.390607322121771E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208204.36567334883 7.957209342683438E10 10379.649423442566 184038.19955488775 8.396098903103091E10 1153.2943803825074 0.027662066185860864 0.0021267304498445777 0.004368627518215215
780.0101618567467 1.54e+03 1.59e+03 1.39e+03 2.26e+03 0.842 1.00 0.365 548616.1737700091 4.925320237108142E10 565232.4749865762 170.92534616241434 1132511.7429229107 9.112086619697845 56.0 7.472727272727269 1.0 36.74025673081865 45.0 488264.99650827807 7.393987331542253E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 208137.92594549712 7.966263722127864E10 10379.649423442566 187208.34154885114 8.461096533676503E10 1153.2943803825074 0.03179808704274208 0.0028496368670931243 0.004499793359022533
840.0101618567467 1.54e+03 1.59e+03 1.39e+03 2.18e+03 0.850 1.00 0.358 539118.129661363 4.859705711723377E10 552265.2734015927 12327.58474246438 3.788897389958949E9 9.309901786767306 61.0 6.850000000000001 1.0 34.36189503663145 47.0 475207.2645141881 7.409124002533142E10 524515.4359011061 1547.4452554744548 2253231.262239645 3000.0 208086.1652791516 7.971064905207164E10 10379.649423442566 186638.82195018462 8.372542514539673E10 1153.2943803825074 0.0325764114395068 0.0034940006884619126 0.004310666905970258
900.0101618567467 1.54e+03 1.59e+03 1.39e+03 2.12e+03 0.853 1.00 0.354 533564.2820991612 4.5839567635047295E10 558472.9292755071 3756.9065673625064 5.447388056831697E8 9.235605567193785 62.0 6.737704918032785 1.0 34.605347197287365 48.0 470939.531417062 7.037256163248639E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208556.87705843768 7.955987078143828E10 11729.98643434792 186228.97053434746 8.397359981487831E10 1153.2943803825074 0.025210868304716954 0.002625965341295135 0.004196080305296786
960.0101618567467 1.54e+03 1.59e+03 1.39e+03 2.12e+03 0.859 1.00 0.347 532900.4338341899 4.644900660428069E10 558472.9292755071 17051.0311234298 1.3936581784787971E10 9.115710612307948 60.0 6.966101694915248 1.0 35.300173928307885 46.0 474318.9217000636 6.952041341251295E10 536098.8519963578 1547.4452554744548 2253231.262239645 3000.0 208325.67509088255 7.96807754528392E10 11729.98643434792 185283.81606864647 8.452202733901923E10 1153.2943803825074 0.026120589021189213 0.0030434636401412314 0.004197950533626427
1020.0101618567467 1.54e+03 1.59e+03 1.39e+03 2.12e+03 0.843 1.00 0.364 512337.88537118095 4.477931217252556E10 552935.9631434234 15681.190902457945 6.730166714217148E9 8.988567672201905 60.0 6.966101694915247 1.0 35.88053266321968 47.0 456507.60036668077 6.624234781860124E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207969.6599146109 7.969815410917165E10 11485.649962197906 184565.32360634298 8.461720188217856E10 1153.2943803825074 0.01714336857077841 0.0010404906240176458 0.004197950533626427
1080.0101618567467 1.54e+03 1.59e+03 1.41e+03 2.09e+03 0.847 1.00 0.360 517727.51806505903 4.4132804494125885E10 552910.9830477386 7570.501491576952 2.4603675416407456E9 8.99027787562818 60.0 6.966101694915248 1.0 35.358248367879455 47.0 460124.0209964035 6.726617565572498E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207798.96319094294 7.956509753559766E10 11729.98643434792 185353.8059454316 8.36556001216888E10 1153.2943803825074 0.016806099324012107 0.001146679843423517 0.004182171376824573
1140.0101618567467 1.54e+03 1.59e+03 1.36e+03 2.05e+03 0.870 1.00 0.337 520244.9915645122 4.3808805014145424E10 552910.9830477386 7727.386253052393 9.979432708216175E8 9.112086619697845 63.0 6.62903225806452 1.0 33.85467198839127 48.0 463424.2637464752 6.8256120742439384E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207177.5347283753 7.917576557778654E10 11729.98643434792 185888.36247160228 8.399655935940425E10 1153.2943803825074 0.015964320078708984 9.781965969774646E-4 0.00418082397782751
1200.0101618567467 1.55e+03 1.59e+03 1.37e+03 2.04e+03 0.932 1.00 0.252 531084.8406112092 4.942014557690599E10 559098.6905444069 8550.938837782915 9.606598968281499E8 9.27584409049138 63.0 6.62903225806452 1.0 33.68719845923267 48.0 474472.1920697364 7.344652253892918E10 537425.4045015024 1554.7445255474454 2252483.532134576 3000.0 205967.1962696183 7.925150774039406E10 10156.726406366095 184743.59121418168 8.340388919365837E10 1153.2943803825074 0.01879171107246359 0.0015299397509140596 0.004197702664368243
1260.0101618567467 1.55e+03 1.59e+03 1.37e+03 2.08e+03 0.938 1.00 0.234 534162.1237110057 4.8191561939965515E10 558436.2336461568 10550.261764894276 1.1922163210672517E9 9.5036680706284 63.0 6.62903225806452 1.0 34.325459590474566 49.0 474234.092994208 7.202670940471121E10 531680.1821732961 1554.7445255474454 2252483.532134576 3000.0 205220.51180382553 7.89365970236099E10 10156.726406366095 184085.4775686086 8.269290217219194E10 1153.2943803825074 0.8522338072368392 95.21433968399639 0.004182594174467798
1320.0101618567467 1.55e+03 1.60e+03 1.41e+03 2.09e+03 0.939 1.00 0.238 511350.0031842754 4.545102234097484E10 549861.6632977319 1077.9793158869234 3.700053762229638E7 9.115822658305893 58.0 7.210526315789469 1.0 36.17800083422115 47.0 457659.7918467858 6.669264036031516E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204581.6227158951 7.873382095081644E10 9853.191921756594 184241.8509651597 8.286751080412529E10 1153.2943803825074 0.015564275420298583 0.0011293768432595996 0.0041689723944411785
1380.0101618567467 1.55e+03 1.61e+03 1.39e+03 2.13e+03 0.939 1.00 0.240 512557.45864212746 4.529957784962611E10 552886.0029520537 478.45959692085154 5063326.810902429 10.526865581449828 59.0 7.086206896551727 1.0 36.47315017386854 49.0 458601.5974597212 6.6663907765730385E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 203044.16511195144 7.770843154260416E10 9857.966181083131 183838.50980338483 8.332615283777724E10 1153.2943803825074 0.015109494365229837 8.651866030532933E-4 0.004181272138379822
1440.0101618567467 1.56e+03 1.61e+03 1.41e+03 2.13e+03 0.928 1.00 0.260 511881.8720156881 4.4662955361985245E10 551693.9392266029 342.47226509110703 4782154.9657969205 11.465271595086348 58.0 7.210526315789469 1.0 36.76165356635002 46.0 462010.922782369 6.583374199468288E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205064.0644489814 7.82487118912661E10 10145.527825928237 183224.77768446977 8.289631531336801E10 1153.2943803825074 0.5642612941489322 61.82033711265823 0.004182171376824573
1500.0101618567467 1.56e+03 1.62e+03 1.42e+03 2.11e+03 0.939 1.00 0.239 510671.14743745874 4.570284226297274E10 551693.9392266029 1049.8308158379643 4.7004070470564514E7 11.391051572084319 57.0 7.339285714285711 1.0 36.689496532988294 46.0 458112.77220534906 6.6826710972934074E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204981.81011186456 7.829856229089813E10 10211.873776899727 182829.74425894607 8.288303338306758E10 1651.9782805225764 0.013973236760824553 7.096038945812451E-4 0.004181272138379822
1560.0101618567467 1.55e+03 1.61e+03 1.42e+03 2.15e+03 0.940 1.00 0.238 510544.3638368707 4.5125688294744026E10 552809.5120350427 10173.478335159345 3.679460303807709E9 11.465271595086348 58.0 7.210526315789469 1.0 37.02881929857636 46.0 457460.1664396148 6.58578149567354E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204927.21298649625 7.831421436781998E10 10379.649423442566 183067.76508650192 8.300979645223799E10 1651.9782805225764 0.01366571468719988 5.397894170238312E-4 0.004181272138379822
1620.0101618567467 1.54e+03 1.61e+03 1.44e+03 2.14e+03 0.939 1.00 0.239 507717.7719404921 4.57321068399135E10 551615.529521151 11970.353140882055 6.287657706283848E9 11.488907446401381 57.0 7.339285714285711 1.0 37.22866773467331 47.0 455413.2466072682 6.600572362968399E10 524776.8378744987 1547.4452554744548 2253231.262239645 3000.0 205078.45347538358 7.840478938347333E10 10379.649423442566 183174.50820599098 8.31217796171166E10 2048.7394620593927 0.014117702608176939 5.846880715572007E-4 0.004182171376824573
1680.0101618567467 1.54e+03 1.61e+03 1.41e+03 2.15e+03 0.930 1.00 0.255 506057.13392944995 4.423474082097402E10 547718.9222233015 305.2833219096611 3775251.429533128 10.143931879490777 57.0 7.339285714285711 1.0 37.3544578260818 46.0 452786.8375397853 6.486498753539212E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 205555.84300774802 7.869103201952011E10 10379.649423442566 184769.05135295694 8.412850915741882E10 1536.5545965445444 0.013508909757577233 5.241323080067187E-4 0.004180375817275197
1740.0101618567467 1.54e+03 1.61e+03 1.42e+03 2.15e+03 0.931 1.00 0.254 511695.78608223214 4.3740920649024864E10 551654.7343738769 311.5298859541681 3861250.1331671225 9.689768723342281 56.0 7.472727272727271 1.0 37.82261450971058 45.0 458977.48173358344 6.455977574889965E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206057.59125616314 7.904076104917386E10 10379.649423442566 185195.73195326378 8.449184111732353E10 1536.5545965445444 0.013633064608864322 5.288293300336062E-4 0.004181272138379822
1800.0101618567467 1.54e+03 1.61e+03 1.41e+03 2.15e+03 0.914 1.00 0.280 508738.4101278025 4.371563322203132E10 546846.45377753 8232.168913843558 2.6985539544453473E9 11.465271595086348 57.0 7.339285714285711 1.0 37.44633822890097 43.0 458638.1565207824 6.35662446735394E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206454.76783970816 7.928354392171405E10 10379.649423442566 186749.3625363453 8.47559962769054E10 1153.2943803825074 0.01306749707926308 5.164341867829E-4 0.0041689723944411785
1860.0101618567467 1.55e+03 1.61e+03 1.43e+03 2.15e+03 0.921 1.00 0.269 505216.7621567095 4.410367337424259E10 544755.8839254931 3628.3642701543413 6.002861340163682E8 11.840856732256817 59.0 7.086206896551724 1.0 36.579298374497 47.0 452319.5318297107 6.4392153759659744E10 518483.1663461507 1554.7445255474454 2252483.532134576 3000.0 207775.35525203298 7.93166912728662E10 12531.406360621046 185442.9128431886 8.440860919024629E10 2048.7394620593927 0.013128627758790827 5.183360106129418E-4 0.004180333072303474
1920.0101618567467 1.55e+03 1.61e+03 1.42e+03 2.12e+03 0.922 1.00 0.268 518097.3057153941 4.242236088149028E10 555717.5876980477 1232.9809217697168 6.672968731648266E7 10.719560822264821 57.0 7.339285714285711 1.0 36.82157311622156 44.0 465308.08325255144 6.3965164801528E10 530618.1074900682 1554.7445255474454 2252483.532134576 3000.0 208227.77519008837 7.96238164782665E10 12878.363317933981 186603.43919452777 8.475051083347714E10 1153.2943803825074 0.012479884127884495 4.679925910675297E-4 0.0041689723944411785
1980.0101618567467 1.55e+03 1.60e+03 1.44e+03 2.15e+03 0.920 1.00 0.272 511280.4268704375 4.439619772316994E10 551615.529521151 3707.9581746706494 6.13630973245144E8 9.367450688311415 58.0 7.210526315789469 1.0 36.10537002110498 45.0 459742.9716762033 6.536932733253918E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209221.88467127326 7.984414544505345E10 12531.406360621046 187020.66320085624 8.512629889957553E10 1153.2943803825074 0.012413145985572718 4.6325931888865603E-4 0.004179747093076015
2040.0101618567467 1.55e+03 1.60e+03 1.50e+03 2.15e+03 0.913 1.00 0.282 508848.64960680815 4.422613684122999E10 543715.4818428443 820.2096684186117 2.8497412648649264E7 10.516218672608781 55.0 7.611111111111113 1.0 38.18150133278098 45.0 457257.65015121084 6.451563668065949E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 209877.67632471846 7.988338183405093E10 12531.406360621046 189885.1059169007 8.350565014436548E10 9603.529305487087 0.014743645851264203 6.670702763599411E-4 0.00419678064418552
2100.010161856747 1.55e+03 1.59e+03 1.54e+03 2.15e+03 0.922 1.00 0.269 512512.19504710304 4.2852094982580696E10 546846.45377753 15.529836287186265 79.74453366234101 11.465271595086348 55.0 7.611111111111113 1.0 38.17408815268948 44.0 461851.24725951895 6.314175347980432E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 206768.3437198128 7.938676862274013E10 11729.98643434792 189635.4944885603 8.325180069050385E10 9606.464002468252 0.013450879470489754 5.155514135485694E-4 0.004182171376824573
2160.010161856747 1.55e+03 1.61e+03 1.40e+03 2.10e+03 0.925 1.00 0.264 512578.4476780264 4.125492337493842E10 537739.0755077994 27345.03031247148 1.5258015143415771E10 12.796903727771621 59.0 7.086206896551725 1.0 35.909381309926616 46.0 458564.5450923682 6.232319660791913E10 518702.9817114601 1554.7445255474454 2252483.532134576 3000.0 208343.42505809295 7.965945465254312E10 11485.649962197906 186659.990201456 8.396978156419641E10 1153.2943803825074 0.01200959015475745 4.4084828278999816E-4 0.004079782953729438
2220.010161856747 1.55e+03 1.59e+03 1.53e+03 2.14e+03 0.842 1.00 0.365 518587.9087263954 4.805578584917867E10 536025.3456276063 10379.90627292456 3.2811910865666604E9 12.66081598103271 55.0 7.6111111111111125 1.0 37.783103274900014 44.0 465750.0981458347 6.8261890945592255E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 206159.18818000326 7.92902602968739E10 10379.649423442566 187800.30088697583 8.269780272666103E10 9605.593145125475 0.02954713098556577 0.00393050272575466 0.004362122114403346
2280.010161856747 1.55e+03 1.60e+03 1.44e+03 2.16e+03 0.869 1.00 0.338 523487.28423862124 4.6588757131984406E10 552247.1968304759 3377.443669997283 4.7455682884975797E8 12.47612738411198 54.0 7.754716981132078 1.0 37.98172924141763 43.0 470942.5012209347 6.732868594055371E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205769.15328318143 7.938644326232423E10 9894.214067334273 187381.4134220617 8.319713703101845E10 2002.941087905906 0.029462699448672136 0.0042015104097946916 0.004391564761897518
2340.010161856747 1.55e+03 1.59e+03 1.43e+03 2.15e+03 0.854 1.00 0.354 533864.4786434018 4.586053449623127E10 559544.0148784651 10688.75048619767 1.6743978079382246E9 13.13490747153211 56.0 7.472727272727271 1.0 37.67495215925325 45.0 478251.9743903192 6.864213136028903E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206928.56905673826 7.955571525460947E10 9894.214067334273 186327.43147921693 8.358669772873393E10 2201.5737497257687 0.02871256984493963 0.004139231795135021 0.004350917299125479
2400.010161856747 1.55e+03 1.61e+03 1.45e+03 2.17e+03 0.883 1.00 0.322 524625.5672583024 4.803623803826268E10 556767.6591512716 22581.236239770395 1.456780600922595E10 11.832900180170375 55.0 7.611111111111112 1.0 38.362430848799576 42.0 473398.6561360552 6.8015927444380554E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 207385.7527837365 8.013473394169131E10 9857.966181083131 188120.50288229817 8.399537638948302E10 2201.428303957517 0.023192040360676625 0.002929605820392004 0.004311948605343371
2460.010161856747 1.55e+03 1.60e+03 1.45e+03 2.16e+03 0.922 1.00 0.268 514535.7950316907 4.314942732845578E10 551693.9392266029 12844.405035842312 6.747747063877202E9 10.397327910090969 53.0 7.903846153846154 1.0 39.02701910486071 41.0 465175.1522665587 6.2592205810639114E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205613.2496799284 7.92128782213594E10 9894.214067334273 187928.1278999092 8.365934731080746E10 1153.2943803825074 0.013647819391072563 5.04509899821884E-4 0.004335699964782009
2520.010161856747 1.55e+03 1.59e+03 1.41e+03 2.15e+03 0.940 1.00 0.238 511629.09747929056 4.4083603622677864E10 545881.7568178155 8751.376014422658 1.5338651230541508E9 10.714970707382356 56.0 7.47272727272727 1.0 37.83093704866163 44.0 460146.2522716798 6.428047072336536E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207932.22095575448 7.953266486929507E10 10140.430571572642 184427.6625749142 8.322784795284518E10 1153.2943803825074 0.01368830804867979 5.448321343542604E-4 0.004242578108301054
2580.010161856747 1.55e+03 1.59e+03 1.58e+03 2.09e+03 0.933 1.00 0.250 519601.2415774985 4.21538258807186E10 552239.2838173949 9373.585001653866 1.3466640490979369E9 10.731882587980422 57.0 7.339285714285711 1.0 35.61678704600575 42.0 468523.5621603765 6.330034027834821E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207816.67817356862 7.93512515957807E10 10156.726406366095 189269.78436641052 8.276922681237181E10 9594.999123462288 0.011784002602633676 4.4072635682264414E-4 0.004182171376824573
2640.010161856747 1.53e+03 1.59e+03 1.55e+03 2.17e+03 0.940 1.00 0.236 512692.38129160093 4.4032975209518166E10 552239.2838173949 213.6657183884546 1644169.6924627568 10.734293370502492 54.0 7.754716981132079 1.0 38.802213289558104 43.0 462444.75916324795 6.378241964887417E10 524762.0451257796 1540.1459854014622 2253872.1737582344 3000.0 204493.64941468366 7.832754229159596E10 10140.430571572642 187279.52242852323 8.275889332252846E10 9590.883845011567 0.013742025310202896 5.224177710055545E-4 0.004311714659702798
2700.010161856747 1.54e+03 1.61e+03 1.44e+03 1.93e+03 0.932 1.00 0.249 507076.087371987 4.6146739210506035E10 552152.1092514964 11169.68451372054 3.0980881299345226E9 12.725225042500604 56.0 7.472727272727275 1.0 33.87988289009373 42.0 456799.683361139 6.4709379881554405E10 523425.00182121317 1547.4452554744548 2253231.262239645 3000.0 208570.3001126491 7.919415045981224E10 10379.649423442566 185562.17129785783 8.369231056092894E10 2368.3480940123104 0.013253554447592332 7.616791019206592E-4 0.004151836764493503
2760.010161856747 1.54e+03 1.59e+03 1.60e+03 2.16e+03 0.934 1.00 0.247 505481.8706338223 4.303533892687513E10 526653.2559800937 8404.371674678683 1.4664011326070461E9 10.714970707382356 55.0 7.611111111111113 1.0 38.29893178798369 43.0 454830.31873478385 6.205246090682746E10 513863.7382843683 1547.4452554744548 2253231.262239645 3000.0 207659.81265068354 7.936401172728206E10 10140.430571572642 187513.36991433677 8.293680432460002E10 9582.658129499638 0.013511439637446545 5.225483841197443E-4 0.004137212042330831
2820.010161856747 1.54e+03 1.59e+03 1.42e+03 2.10e+03 0.934 1.00 0.249 509800.22943267203 4.387912573506903E10 537739.0755077994 14505.985004544003 4.332168050199442E9 13.13490747153211 57.0 7.339285714285711 1.0 36.54002875339187 44.0 458539.05858699617 6.412881478995704E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207502.15862292412 7.960431120246068E10 10156.726406366095 185572.09851657503 8.371559123957729E10 1269.2757056424598 0.012681599254104775 5.082812399566014E-4 0.004170138377106484
2880.010161856747 1.54e+03 1.60e+03 1.44e+03 2.12e+03 0.940 1.00 0.237 512530.43794699636 4.337358468859704E10 551923.0242390496 5190.379131035134 4.567136028863732E8 13.13490747153211 58.0 7.210526315789469 1.0 36.61075995333758 46.0 461342.0120779292 6.4651603977857864E10 522681.20506297465 1547.4452554744548 2253231.262239645 3000.0 208341.84760263198 8.06888851046512E10 10156.726406366095 186127.90478942776 8.469121866467436E10 1153.2943803825074 0.01268098695833438 5.066775209395465E-4 0.0041243523568934215
2940.010161856747 1.54e+03 1.59e+03 1.44e+03 2.16e+03 0.931 1.00 0.254 511115.8055838465 4.4718135468172424E10 551615.529521151 4710.3621388084075 9.914186645012848E8 12.725225042500604 57.0 7.339285714285711 1.0 37.62459388398855 46.0 458436.01798711746 6.527326716364286E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 209183.63422529554 8.213490833014192E10 10140.430571572642 187620.697979221 8.55293739688854E10 1153.2943803825074 0.013280811398090146 5.117020353996662E-4 0.004129271727404991
