#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1207187270709 1.51e+03 1.55e+03 1.33e+03 2.10e+03 0.834 1.00 0.373 538666.5959830197 4.420026000246072E10 561911.1476472474 314.74420006611626 4079234.8267800603 8.799823035165414 89.0 4.6704545454545485 1.0 28.061394756018124 75.0 440790.4744982137 7.950176840155315E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207659.06027055046 8.002542222525859E10 9822.522313778609 180873.25312561594 8.376683357481982E10 483.2293775708662 0.025437288625501615 0.003567593397644594 0.0035962424464071802
600.1207187270709 1.51e+03 1.56e+03 1.34e+03 2.10e+03 0.839 1.00 0.368 544752.0086466711 4.391920609015278E10 565643.3333019395 307.7852713456216 3975136.7192438995 8.812451109732262 89.0 4.6704545454545485 1.0 28.06794776511164 76.0 444255.32418466295 8.065535269858385E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207420.217891465 7.927745619068329E10 10145.442255304359 181475.36091866787 8.381925738501088E10 483.2293775708662 0.025873931384509604 0.0037135032243776726 0.0035962424464071802
660.1207187270709 1.51e+03 1.56e+03 1.36e+03 2.28e+03 0.914 1.00 0.280 542911.6702782747 4.172465349787201E10 564245.1497985887 618.5778060995731 7611383.7831735825 8.819808128066025 90.0 4.61797752808989 1.0 27.96243649888258 75.0 443029.16466346814 7.844963677209253E10 519460.5199478372 1518.2481751824816 2255153.9967954303 3000.0 207098.10987714198 7.929551278612767E10 10145.442255304359 183231.20923574312 8.36684317807281E10 483.2293775708662 0.025118495063592164 0.0037109937653094505 0.0035962424464071802
720.1207187270709 1.51e+03 1.55e+03 1.33e+03 2.13e+03 0.866 1.00 0.325 535738.5791489395 4.384233459953319E10 563312.9567009194 467.6546587807821 5949826.527676781 8.842312230918688 90.0 4.61797752808989 1.0 27.97990578399637 77.0 437744.1608432428 7.872855578627673E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206142.39192301358 7.958651806016553E10 9857.966181083131 180960.09624610585 8.355929959009799E10 483.2293775708662 0.02210249686182377 0.003475073565918297 0.003568561441952558
780.1207187270709 1.51e+03 1.56e+03 1.37e+03 2.11e+03 0.861 1.00 0.329 541354.2737060739 4.019218008729282E10 562905.2668056022 467.49574329460233 5949972.734188567 8.819808128066025 89.0 4.6704545454545485 1.0 28.16442754790797 76.0 439610.5346716566 7.70443781212156E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207237.85059605527 7.970841358546812E10 9842.471290202242 184705.36994091677 8.405253340791786E10 483.2293775708662 0.021053314152708884 0.003427675892159362 0.00352171323887256
840.1207187270709 1.51e+03 1.56e+03 1.33e+03 2.11e+03 0.861 1.00 0.329 538286.3789316963 4.110231566092976E10 561857.4215096829 467.5578078938929 5949915.462606617 8.828889556571788 89.0 4.6704545454545485 1.0 28.16442754790797 76.0 439332.74172468606 7.728361211398647E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207667.17747390244 7.961332428474913E10 9875.710817712521 182551.16364175043 8.38701544193951E10 483.2293775708662 0.02090647246464083 0.0034313156757990876 0.00352171323887256
900.1207187270709 1.51e+03 1.56e+03 1.24e+03 2.11e+03 0.859 1.00 0.332 528763.440217494 4.222564079305577E10 547718.9222233015 473.40209810180176 6024453.586150752 8.82028463875579 88.0 4.7241379310344875 1.0 28.324403832135012 75.0 432996.64194370725 7.634192269220511E10 500542.1398626461 1518.2481751824816 2255153.9967954303 3000.0 208072.17435396917 7.94833944238754E10 10156.726406366095 185195.57200131263 8.432477232722635E10 8.991918071846758 0.02135107946010041 0.0035262817212365913 0.003568561441952558
960.1207187270709 1.51e+03 1.57e+03 1.31e+03 2.10e+03 0.858 1.00 0.333 537967.516570124 4.243555927935068E10 562277.5332141096 3521.0184843023503 7.274139887806008E8 8.874114563733023 88.0 4.7241379310344875 1.0 28.221173667010003 76.0 440014.52993178007 7.819511883029079E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208110.93451647123 7.954797185269928E10 10211.873776899727 182047.71501658234 8.410948338047688E10 483.2293775708662 0.021438915520193957 0.0035073069038427276 0.003568561441952558
1020.1207187270709 1.51e+03 1.57e+03 1.31e+03 2.11e+03 0.850 1.00 0.342 542890.2941828661 4.121821983511018E10 563853.6283874434 793.5878493598968 1.338708675841798E7 8.855209313674607 88.0 4.7241379310344875 1.0 28.21911345300861 75.0 446529.3946861579 7.708782100988454E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206359.02063153702 7.915900365499573E10 9874.951189567597 184060.13338064135 8.507750507351656E10 483.2293775708662 0.06834964184069825 0.3127325469939874 0.0035828742463412206
1080.1207187270709 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.861 1.00 0.330 541577.3157313287 4.124680840344378E10 564026.0107118922 1757.0660968637949 9.979022085532683E7 8.850314173065499 89.0 4.6704545454545485 1.0 28.060575522280143 77.0 442267.60783320456 7.767007212899898E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 203927.99745539192 7.842876369746997E10 9857.966181083131 183606.0370045421 8.480718582202074E10 483.2293775708662 0.1156655561952414 1.226803915367362 0.0035828742463412206
1140.1207187270709 1.51e+03 1.57e+03 1.38e+03 2.10e+03 0.860 1.00 0.330 545450.9690134936 4.050880306706532E10 564642.6266063631 2649.1103423010222 2.632037653490729E8 8.860571315704949 90.0 4.61797752808989 1.0 27.798179149810334 78.0 443370.697628403 7.852085399754004E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205335.62891893362 7.870421609482745E10 10156.726406366095 185218.91711108282 8.469217612757486E10 483.2293775708662 0.16278933153750483 2.7457659838808532 0.0035828742463412206
1200.1207187270709 1.52e+03 1.56e+03 1.38e+03 2.11e+03 0.909 1.00 0.288 540525.3554955526 4.38106171543604E10 563083.8166452039 12895.438699181454 8.41683813240447E9 8.874243605987433 91.0 4.56666666666667 1.0 27.284621342392715 76.0 440448.0255733707 8.024904607750545E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 206527.92941028334 7.953579432057123E10 10145.527825928237 183824.28933774622 8.351489683635936E10 483.2293775708662 0.17266766434801484 3.116894637142679 0.0036458566428384793
1260.1207187270709 1.52e+03 1.56e+03 1.38e+03 2.24e+03 0.897 1.00 0.305 538307.1484052768 4.6802978648438995E10 564358.6066324404 9306.967112371602 4.872624242013024E9 8.810796482301894 90.0 4.617977528089892 1.0 27.24697882250497 74.0 443539.59925606515 8.135025089817908E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 205614.16382841577 7.926470095245824E10 9857.966181083131 181533.82857904842 8.291548746179092E10 483.2293775708662 0.4540448070100368 34.58697323219524 0.003862223664579982
1320.1207187270709 1.52e+03 1.56e+03 1.38e+03 2.26e+03 0.911 1.00 0.284 532206.7818176273 4.723290680426875E10 557771.865165351 11526.832965351556 7.82915951679029E9 8.795750669074089 92.0 4.516483516483523 1.0 27.062217465751257 78.0 436268.53077637416 8.124009487505334E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204881.24972447022 7.901512536275745E10 9822.522313778609 181536.1903167176 8.276539706755263E10 483.2293775708662 0.1760277926555557 3.1160485471557626 0.003919694323588987
1380.1207187270709 1.52e+03 1.56e+03 1.37e+03 2.27e+03 0.912 1.00 0.284 530777.7607211355 4.7455616432222046E10 558045.9430114112 7927.833080133503 4.869083445819179E9 8.786323549458896 90.0 4.617977528089891 1.0 27.261155188780275 76.0 437764.0556306529 8.105589817697502E10 517453.85539649246 1525.5474452554724 2254833.5410361253 3000.0 204348.0446276225 7.879719844392108E10 9813.053265387698 181064.43860395692 8.2926632057389E10 483.2293775708662 0.17656958986144283 3.116066351704427 0.004039731396235995
1440.1207187270709 1.52e+03 1.56e+03 1.38e+03 2.24e+03 0.892 1.00 0.310 530957.3270428111 4.70159930962612E10 559860.5729295064 21627.28625455768 1.74887192984393E10 8.874243605987433 90.0 4.617977528089892 1.0 27.239887872707385 75.0 438978.0622918721 8.000462976508028E10 519277.709756842 1525.5474452554724 2254833.5410361253 3000.0 204875.14514808345 7.862213011656407E10 9822.522313778609 181785.60858021956 8.24976720900835E10 483.2293775708662 0.173671463642414 3.123699389937351 0.003979712859912491
1500.1207187270709 1.53e+03 1.58e+03 1.35e+03 2.16e+03 0.838 1.00 0.369 519497.78874161374 4.5635451743018295E10 556042.7124572657 28.41676840966564 17758.51529557257 8.88489237094876 86.0 4.835294117647059 1.0 28.157654401610916 73.0 433534.7182365051 7.617642331192764E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 203324.1381975642 7.805801991246312E10 9822.522313778609 180080.83001598364 8.285690196453853E10 440.527541472687 0.167650186910779 3.1234707914920707 0.00407435675293062
1560.1207187270709 1.52e+03 1.58e+03 1.40e+03 2.14e+03 0.844 1.00 0.363 526590.6662683159 4.313380809087402E10 557795.3655599966 8115.839542672786 4.863736194936059E9 8.847456099014476 87.0 4.779069767441865 1.0 28.104176437713477 76.0 434872.2505762848 7.652527579726224E10 519699.3144393369 1525.5474452554724 2254833.5410361253 3000.0 201783.30249152475 7.748311776790607E10 9842.471290202242 182129.96489960994 8.300886665566522E10 440.527541472687 0.1661792527545313 3.1159866676187544 0.0040425793647723375
1620.1207187270709 1.52e+03 1.58e+03 1.41e+03 2.16e+03 0.845 1.00 0.363 524178.1905361527 4.37636996824395E10 557314.2967013598 27.624290348457563 17524.963033773187 8.831060179492358 86.0 4.835294117647059 1.0 28.375394714612916 75.0 435294.917193012 7.60107644234697E10 519696.0839420834 1525.5474452554724 2254833.5410361253 3000.0 204649.51449923165 7.832165794846292E10 9857.966181083131 181557.14604778332 8.297660340366455E10 471.9937944350218 0.1667239472305883 3.115893959817825 0.004080670989253264
1680.1207187270709 1.51e+03 1.57e+03 1.42e+03 2.14e+03 0.844 1.00 0.363 525086.3517911074 4.3446089705947495E10 557905.2964144042 4667.03179203923 1.574572332381121E9 8.84739187441177 87.0 4.779069767441865 1.0 28.104176437713477 76.0 433199.54291869636 7.65419080967944E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 203109.10236154246 7.767324403328789E10 9857.966181083131 183178.4799824946 8.324274736335146E10 471.9937944350218 0.1662693135034098 3.1159842022366537 0.0040656893789164286
1740.1207187270709 1.51e+03 1.57e+03 1.38e+03 2.16e+03 0.850 1.00 0.357 523316.7035020293 4.327488983052542E10 557876.4375035474 115.22623605059924 597265.2993617703 8.84739187441177 87.0 4.779069767441865 1.0 28.212388252134698 77.0 431364.37156611774 7.638086802545825E10 517893.33850173914 1518.2481751824816 2255153.9967954303 3000.0 205655.09684313746 7.884988875087283E10 9894.214067334273 183549.92145620796 8.410409773601675E10 471.9937944350218 0.16640447134938693 3.1159599892503067 0.004064920688459048
1800.1207187270709 1.51e+03 1.57e+03 1.37e+03 2.15e+03 0.839 1.00 0.367 522444.23321479314 4.350560357120542E10 557200.1800165309 116.91264569124371 605131.3819227671 8.874243605987433 85.0 4.8928571428571415 1.0 28.541248044385675 73.0 431978.4853578641 7.617791877170654E10 517224.3013910985 1518.2481751824816 2255153.9967954303 3000.0 206100.97909386078 7.910994012211188E10 9894.214067334273 183807.44844343225 8.419230132390982E10 471.9937944350218 0.16654013033278517 3.115936574777803 0.004081313406926051
1860.1207187270709 1.52e+03 1.56e+03 1.37e+03 2.15e+03 0.853 1.00 0.354 527153.4511243098 4.190518818573414E10 557837.0785404693 277.00886244093573 2662027.3315506172 8.938900661515817 89.0 4.6704545454545485 1.0 27.88264470334695 79.0 430977.0551501373 7.669556485470702E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206365.32073209988 7.944430628230447E10 9857.966181083131 184330.41702296273 8.48903705404353E10 471.9937944350218 0.16619599060669688 3.116036830751393 0.0040412273193607875
1920.1207187270709 1.52e+03 1.58e+03 1.37e+03 2.16e+03 0.848 1.00 0.360 521617.677326389 4.32699912605367E10 556042.7124572657 117.03384233588616 596933.6077618767 8.88770756053712 87.0 4.779069767441865 1.0 28.210720182975287 76.0 429821.73342482955 7.635699697825682E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207592.55782298333 7.954597206995923E10 10145.527825928237 181232.45696555576 8.401583968617078E10 471.9937944350218 0.1666152981541173 3.11595227838446 0.004080670989253264
1980.1207187270709 1.52e+03 1.57e+03 1.38e+03 2.16e+03 0.850 1.00 0.357 531122.9322012197 4.169750277542851E10 563048.1232036769 114.88370516927847 589355.8502885922 8.892125110410442 87.0 4.779069767441865 1.0 28.212388252134698 77.0 436232.62319591123 7.680688446200243E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 207793.62464688226 7.991336827963174E10 10211.873776899727 184476.87875494047 8.500419966112578E10 471.9834528624233 0.16939463645775232 3.225479155375054 0.004063860096972201
2040.1207187270709 1.52e+03 1.54e+03 1.37e+03 2.14e+03 0.838 1.00 0.368 527740.7379129198 4.226711716483088E10 560657.7014924281 5176.778750805376 1.1004079923001127E9 8.916402631827236 87.0 4.779069767441865 1.0 27.995966584614212 75.0 434804.28578145587 7.596532619279031E10 520001.7744106228 1525.5474452554724 2254833.541036125 3000.0 204674.28908868344 7.957564977119325E10 9857.966181083131 184919.57501627674 8.523312376832498E10 471.9524157669904 0.1666764487285325 3.115974886996455 0.0040412273193607875
2100.120718727071 1.52e+03 1.56e+03 1.39e+03 2.15e+03 0.841 1.00 0.366 519689.3931239357 4.48125700568342E10 552910.9830477386 4641.501324768876 1.595784687110064E9 8.892125110410442 86.0 4.835294117647059 1.0 28.167376882631043 74.0 429734.57422644383 7.683774168993373E10 511448.2651812479 1525.5474452554724 2254833.541036125 3000.0 206520.53438241154 7.937198251200098E10 9857.966181083131 185658.2195798351 8.488985142920532E10 471.9213601083129 0.1676395277328239 3.1157992646155837 0.004068957866703088
2160.120718727071 1.52e+03 1.56e+03 1.31e+03 2.15e+03 0.842 1.00 0.366 522043.26226137165 4.277471876815735E10 552910.9830477386 8135.842785115191 4.929422100498338E9 8.892125110410442 86.0 4.835294117647059 1.0 28.276208684882686 75.0 432790.1035158925 7.518029026512271E10 511897.11397020076 1525.5474452554724 2254833.541036125 3000.0 208311.27241405324 7.994770759058017E10 10140.334080203964 186981.27191770216 8.4242561314316E10 8.895677322983376 0.1677721046262249 3.1158702290646993 0.004009506103594528
2220.120718727071 1.52e+03 1.57e+03 1.15e+03 2.13e+03 0.842 1.00 0.366 523665.69495510496 4.230756863423127E10 551970.9939522222 12987.11316431694 5.821094011686137E9 8.892125110410442 87.0 4.779069767441865 1.0 27.89745978855237 75.0 432169.34189995733 7.531950919126955E10 510559.74369063927 1525.5474452554724 2254833.541036125 3000.0 205819.77889180765 7.8848349693289E10 9894.214067334273 184932.6756575385 8.346299567687071E10 0.0 0.1673604987431688 3.1158951440912785 0.0037504307366722257
2280.120718727071 1.52e+03 1.57e+03 1.34e+03 2.16e+03 0.847 1.00 0.361 519966.04475333303 4.180165924177165E10 541527.15096821 4805.8215544538725 1.6134807974115536E9 8.891323930267962 87.0 4.779069767441865 1.0 27.993445099455826 75.0 429814.5579159373 7.443914187189853E10 502198.7453773698 1525.5474452554724 2254833.541036125 3000.0 207171.11884858384 7.965124769639488E10 9853.191921756594 185277.86103063944 8.342765583664198E10 8.990226801973206 0.06771831765715748 1.0871548850938704 0.0038914808744795176
2340.120718727071 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.845 1.00 0.362 517419.6778476102 4.259741626255748E10 551693.9392266029 1936.040971354261 2.765967010013365E8 8.851320708357274 87.0 4.779069767441865 1.0 28.218225717679243 75.0 428606.6030729356 7.426962417330705E10 498911.6335240688 1525.5474452554724 2254833.541036125 3000.0 206813.66946548468 7.965825607143964E10 9837.550304683937 187999.19879358262 8.303604566621158E10 10.536662966482291 0.016514213083779743 0.0010610881513248584 0.0039946131273400605
2400.120718727071 1.52e+03 1.56e+03 1.44e+03 2.14e+03 0.836 1.00 0.370 522035.9045781754 4.279961364478202E10 556755.7565390393 2894.6994070767764 5.870643002536286E8 8.84739187441177 86.0 4.835294117647059 1.0 28.272840349009137 73.0 432301.00492103247 7.50949256473297E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206899.70457343056 7.975182178543858E10 9837.550304683937 186814.0607997088 8.35781241132579E10 2201.5737497257687 0.016149166743045024 0.0010332647132749253 0.0040412273193607875
2460.120718727071 1.52e+03 1.56e+03 1.43e+03 2.14e+03 0.842 1.00 0.366 525359.1152095117 4.207449268023265E10 556870.0679056842 28.188879068733502 16838.32575073502 8.852471517904851 87.0 4.779069767441865 1.0 28.110454895262727 75.0 433921.6738644978 7.513824808161482E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 204919.5748775496 7.91148183198818E10 9674.417072762355 186289.5220618721 8.409029628279472E10 1396.0187746910478 0.016211482205664745 0.0010560811936605108 0.004039731396235995
2520.120718727071 1.52e+03 1.56e+03 1.42e+03 2.13e+03 0.835 1.00 0.371 535014.2837212967 4.1163414403764404E10 562183.122814682 5024.755885482586 1.0867624584199703E9 8.879533125067038 88.0 4.7241379310344875 1.0 27.735750439565656 75.0 440756.9189609951 7.600006050143321E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206871.338039285 7.997452069171643E10 9822.522313778609 185786.5430399675 8.443831133700435E10 471.65960887301804 0.016117537690393813 0.0010785568210188912 0.003568561441952558
2580.120718727071 1.52e+03 1.57e+03 1.36e+03 2.11e+03 0.838 1.00 0.369 532426.5985113285 4.117828081358883E10 559227.4568274238 5106.997093460957 1.1303297089576912E9 8.88766634679411 88.0 4.7241379310344875 1.0 28.011081550971333 74.0 438906.54387056245 7.543334458654892E10 519551.4846840635 1525.5474452554724 2254833.541036125 3000.0 206952.24988305863 7.975685112165712E10 9822.522313778609 182413.64635071956 8.404901751721732E10 471.36542974041356 0.015995457092190104 0.0010806592653896721 0.003568561441952558
2640.120718727071 1.50e+03 1.55e+03 1.41e+03 2.09e+03 0.840 1.00 0.367 517323.3463766644 4.222493760876926E10 555719.9904386413 4575.3188117888485 7.963736406765832E8 8.887659992901424 89.0 4.670454545454548 1.0 29.380078320009 73.0 427328.0441336748 7.385399998217558E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 205926.64265308832 7.949932319000607E10 9755.57365118288 185321.15023010326 8.342817606151697E10 471.07136596159205 0.01629951811892006 0.0011779404090161763 0.003408949962115183
2700.120718727071 1.51e+03 1.56e+03 1.41e+03 2.13e+03 0.848 1.00 0.359 516932.00907116605 4.120623424758912E10 552910.9830477386 28.849106160872914 16825.16971414615 8.888294962723618 88.0 4.7241379310344875 1.0 30.408340982090316 76.0 426875.57791287964 7.340457526586067E10 513958.5742992788 1518.2481751824816 2255153.9967954303 3000.0 208439.24245616884 8.032430171256552E10 9842.471290202242 188885.0462918202 8.486322667316562E10 470.77741750082623 0.016327148582697265 0.0011421998209747144 0.003519946634638271
2760.120718727071 1.51e+03 1.56e+03 1.25e+03 2.13e+03 0.848 1.00 0.359 510556.74798953073 4.105185098050247E10 545796.2860081418 28.634098758002516 16599.407487327015 8.893164641492028 87.0 4.779069767441865 1.0 30.691405642312198 75.0 420656.64423202997 7.256926971412158E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 207505.94905967638 7.95049784116827E10 9842.471290202242 187910.25011268098 8.333480147752454E10 0.0 0.016149838777911436 0.001085894496702049 0.00348797337641252
2820.120718727071 1.51e+03 1.56e+03 1.38e+03 2.13e+03 0.843 1.00 0.364 509446.68227208336 4.150261017728784E10 531559.1317106467 28.491401642259095 16822.274190430726 8.884759069717166 86.0 4.83529411764706 1.0 30.86948217855278 73.0 420924.8844394422 7.229867034086404E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 205442.47017616587 7.861985842354846E10 9837.550304683937 185612.65835275027 8.362818284918591E10 470.1898663928313 0.01615013826381227 0.0010796863505057911 0.003570679516438269
2880.120718727071 1.51e+03 1.56e+03 1.47e+03 2.10e+03 0.847 1.00 0.360 516866.2554922838 3.988091993236727E10 552326.4583832934 28.53916012850266 16192.38316645039 8.887634541828056 89.0 4.670454545454548 1.0 30.129498887955112 77.0 423129.90851470054 7.326839473550551E10 501608.01832688786 1518.2481751824816 2255153.9967954303 3000.0 206012.20307329402 7.909015877954248E10 9842.471290202242 187490.6606561607 8.366036646773355E10 3306.0179546414643 0.01626400171603866 0.0011980417618449636 0.0033233024605562496
2940.120718727071 1.51e+03 1.56e+03 1.44e+03 2.11e+03 0.922 1.00 0.269 524592.4227518813 4.129598230405459E10 555484.1477158418 1809.262683798362 2.5709934661775628E8 8.88983171275472 91.0 4.56666666666667 1.0 29.690179210860837 80.0 426675.6375249016 7.650548157428064E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206857.88409538407 8.076907337485684E10 9842.471290202242 186834.31246666412 8.506184832320001E10 2192.8492304845477 0.015677826117648896 0.0010634057973466712 0.0033203148446863595
