#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0284816700162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387563.800950066 6.782290552203567E10 348045.8370875973 12.216938407981148 52.57315527368917 8.778511016667938 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238824.3505279056 7.643676077156453E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191473.7559610427 7.286966431808006E10 9755.57365118288 190321.7405490454 7.277313492211313E10 409.93306849889717 0.009569111068006945 5.897180185162118E-4 0.001433273025959866
600.0284816700162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386162.4177419466 6.838848344301609E10 344693.7755839732 12.532427591170665 52.497856828874646 8.804926366429726 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238033.52610642673 7.654151786086133E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.8720457454 7.312648364210135E10 9876.334984509473 189822.6992294497 7.317191694673178E10 409.93306849889717 0.06314057956224546 1.1790220242279514 0.001435560053807613
660.0284816700162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387049.8221168368 6.850064450212683E10 348256.6001680659 12.493428649979972 51.77595265833389 8.799762346261412 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239554.59891190944 7.686740983744012E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191420.87684757414 7.328376363099072E10 9916.900086088286 189905.9063306556 7.336447098725822E10 2909.9954781159736 0.12186419443093856 2.5898895032226457 0.001437506539072432
720.0284816700162 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386556.1268037886 6.893905932146616E10 346597.0085643403 12.291109919194687 47.185539454378706 8.795103791625145 172.0 2.403508771929821 1.0 15.840223909353487 156.0 239348.1095537895 7.719642833532697E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189914.15069653682 7.320714231906227E10 9755.57365118288 190079.34018616466 7.350106713863455E10 2909.9954781159736 0.06846753403349742 1.4213339242995924 0.0014274846538168014
780.0284816700162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 385699.24534625653 6.930599403098254E10 341299.877646248 12.560833848070311 48.99156879815794 8.797922578526855 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238713.4592393718 7.714894535486812E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191595.36854721824 7.34967802774809E10 9822.522313778609 189917.99076125462 7.37205635472998E10 444.09415754047194 0.0820812523823294 2.1555778480377032 0.0014331955548701819
840.0284816700162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 390766.71801354556 6.88451850077136E10 345952.9588614383 84.47324981583728 856986.7010480964 8.809296457112652 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237845.09466132786 7.738867796917128E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190710.88390303068 7.323287560483772E10 9822.522313778609 189838.1516507199 7.381933321928127E10 484.4663536805148 0.060259592989184735 1.0671024444308481 0.0013864392276524357
900.0284816700162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 392061.3225968058 6.853882450743772E10 346597.0085643403 84.84753878473738 862187.7743469217 8.795103791625145 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 239629.67019829946 7.749942224762387E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191170.49066610364 7.358357715411287E10 9755.57365118288 189676.40843632302 7.387756420010678E10 484.4663536805148 0.009482119022185142 5.866047446719079E-4 0.0014011573014181759
960.0284816700162 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 390791.9871429061 6.976529368514403E10 348689.8867904992 84.97459666479729 862169.3370092248 8.781409652527191 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 239984.27944673685 7.827343603162451E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190507.1080601095 7.355343376602354E10 9755.57365118288 189665.25684785916 7.393962653420503E10 484.4663536805148 0.009569498317698082 5.9830848779108E-4 0.001391209987213992
1020.0284816700162 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 389084.637121296 6.993665904577144E10 347241.0582672422 12.658902994782592 55.70609711813412 8.777790794275273 176.0 2.3485714285714256 1.0 15.65720008858939 162.0 238614.52320608636 7.817979892590364E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190758.46939513492 7.361671737562569E10 9755.57365118288 189549.4327890697 7.40578191742412E10 444.09415754047194 0.009750244428034535 6.227199393676711E-4 0.001391209987213992
1080.0284816700162 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.373 390473.20214416285 6.966709217734154E10 345952.9588614383 172.84800506403866 4264367.669269949 8.78577339278558 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236891.49147084114 7.800768251951733E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191653.6717242152 7.382191707920096E10 9822.522313778609 189806.91182623158 7.42935442651295E10 409.93306849889717 0.00966127123860249 6.2624644290686E-4 0.001391209987213992
1140.0284816700162 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 391660.3884805735 7.01315900210283E10 348045.8370875973 172.14650095114 4238757.248470348 8.795103791625145 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 237501.60031096145 7.816225599123276E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 190083.7356415326 7.35323672222624E10 9755.57365118288 190011.4911191398 7.459672372039337E10 409.93306849889717 0.009259449607528515 5.637605943558395E-4 0.0013839378910768204
1200.0284816700162 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.844 1.00 0.363 389551.43129422155 7.045791607853745E10 343626.41825384315 172.8085621547376 4238560.277778858 8.776285836984023 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 236275.75729608836 7.79737670330046E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189827.99850144648 7.380973488409634E10 9331.409920023909 190377.21504864152 7.471401903594649E10 409.93306849889717 0.009694986310415646 6.360745953489863E-4 0.001383500613603128
1260.0284816700162 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 387318.52094422333 7.104739447769647E10 341299.877646248 177.42685780101974 4264545.24802347 8.744132222793633 175.0 2.362068965517244 1.0 15.698788594178017 159.0 235063.05149405418 7.824908794664159E10 138431.51480737113 1518.2481751824816 2255153.9967954303 3000.0 191351.11463746312 7.446849494185829E10 9331.409920023909 190306.71335245468 7.472789722693498E10 409.93306849889717 0.009793442396664277 6.210333035683339E-4 0.0013839378910768204
1320.0284816700162 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 387370.438762874 7.05324799478062E10 341078.99342612084 23.81537400510413 8975.604050115202 8.738984149915789 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236751.22699895155 7.790054019431303E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191307.58070048585 7.449503066673721E10 9331.409920023909 190952.44583542933 7.45437402645225E10 2909.9954781159736 0.009855218643781777 6.303202552072618E-4 0.0014011573014181759
1380.0284816700162 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 389302.18195922946 7.069435656639763E10 345767.2881951254 19.670597782779165 7837.993744355793 8.757051401298016 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 236567.01499737278 7.821031037499275E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191232.7186722168 7.451027930494322E10 9379.906293093049 190471.82405794764 7.466625452443481E10 2909.9954781159736 0.009714309764078576 6.097847606436905E-4 0.0013839378910768204
1440.0284816700162 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 387244.29344035767 7.117414011244688E10 345952.9588614383 20.250760588707006 7891.956583429768 8.781409652527191 175.0 2.362068965517244 1.0 15.703942595274489 161.0 235585.68275346042 7.83997747816354E10 141338.73208969133 1518.2481751824816 2255153.9967954303 3000.0 190337.03367162347 7.423239951397096E10 9755.57365118288 190543.35760259264 7.463564709110242E10 3578.3632031830475 0.009742283106325402 6.034524407123844E-4 0.001391209987213992
1500.0284816700162 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 384095.18145828816 7.217829438338857E10 343092.1398839805 33.510612701810004 36323.720755882576 8.823847268262144 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236251.8739596536 7.849014783162645E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191012.9872500813 7.456576811232753E10 9755.57365118288 190030.2562447824 7.479974588195973E10 1022.0499548568724 0.009983360835788095 6.200382517775685E-4 0.0013949601315246716
1560.0284816700162 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 384951.7418467041 7.225273111348216E10 341299.877646248 20.698154363937615 7986.00363510048 8.815249368167185 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236837.81494009684 7.850957530931938E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191360.66943016747 7.43165475091708E10 9842.471290202242 189919.67301026155 7.465087856475853E10 2909.9954781159736 0.009903987704177384 6.11067776729796E-4 0.0013915366568408617
1620.0284816700162 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 386913.74835472537 7.147330817789517E10 343626.41825384315 64.75128361080257 326659.2384111497 8.814504543322702 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236690.2560741359 7.82152453733565E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189550.02709583443 7.371649945556177E10 9822.522313778609 189921.65508745852 7.463061368983951E10 3469.0212364032977 0.0093414606890606 5.543012060173247E-4 0.0013917326384177142
1680.0284816700162 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 387614.9020407608 7.162864388722095E10 341299.877646248 64.22136115877666 324698.1879466034 8.80112813157014 175.0 2.362068965517244 1.0 15.701733944817265 160.0 235822.3671750458 7.834671025615405E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191499.03690879172 7.446433908928749E10 9822.522313778609 190121.150898438 7.472813187640854E10 3551.071151644067 0.00933329319851611 5.564802472603125E-4 0.001391209987213992
1740.0284816700162 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 388722.0338508983 7.165594954970439E10 343626.41825384315 135.21691529250202 1165253.3386265235 8.806547066906454 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234570.9923041975 7.850787483314389E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189904.00414519734 7.389324402422664E10 9331.409920023909 190302.41347806685 7.480970507871564E10 2907.8151219959896 0.009208554003931342 5.515355205438532E-4 0.0013839378910768204
1800.0284816700162 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388609.8945206462 7.167676691535893E10 343626.41825384315 91.50275387892559 858525.297359794 8.803540866147877 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234633.3916868945 7.84387706693936E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191729.03880174254 7.44405934944244E10 9331.409920023909 190373.58151122165 7.47675980713506E10 1802.7045310906396 0.00960288116172507 6.11033486013848E-4 0.0013839378910768204
1860.0284816700162 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 387122.0366223655 7.142534734656015E10 332515.8358888896 92.60212168792626 868899.0492980247 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 158.0 235487.37127256568 7.828251573662769E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191878.87258819962 7.440169757210576E10 9331.409920023909 190501.42514005615 7.473459798288829E10 1080.1609076117566 0.010209732156314764 7.270833768324043E-4 0.001391209987213992
1920.0284816700162 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.854 1.00 0.353 392920.81787518103 7.102002591283755E10 350138.71531375626 89.75719190640307 843440.8337981096 8.817961452503354 179.0 2.308988764044941 1.0 15.523265866189792 165.0 234708.16139320968 7.849996482323773E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192387.63497408538 7.425126371176488E10 9755.57365118288 190663.70189206023 7.469296564385547E10 768.1589156648804 0.009381545415061652 6.096550058761133E-4 0.0013735744022640472
1980.0284816700162 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.851 1.00 0.357 391317.9416075291 7.120490029481659E10 354115.1755861488 177.78911430960298 4193853.780439932 8.815708954985285 179.0 2.308988764044941 1.0 15.521809991502284 164.0 232791.70918427772 7.886832171855135E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192836.91377676534 7.423984996116922E10 9842.471290202242 191365.10909734576 7.464124836509242E10 1651.7712159371897 0.009190496637092406 5.755938299155844E-4 0.001383500613603128
2040.0284816700162 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390358.16367499914 7.099283729756854E10 348045.8370875973 180.8828872500188 4243925.980342471 8.80096701829984 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235927.8087503275 7.826346251089206E10 142872.36640778795 1518.2481751824816 2255153.9967954303 3000.0 192419.68112739734 7.449795977639438E10 9755.57365118288 191390.19553554646 7.476227059825987E10 888.1883150809439 0.00934735877714389 5.780946045978138E-4 0.001391209987213992
2100.028481670016 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391424.11574203527 7.068632350076884E10 362277.3923108593 180.5481445983096 4269765.745051369 8.788296219438024 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238279.30555479496 7.855433739059827E10 144028.80172663767 1518.2481751824816 2255153.9967954303 3000.0 193684.96304046744 7.444677809116656E10 9755.57365118288 192062.60334920572 7.470532033342776E10 2909.9954781159736 0.009334113834167386 5.8087891468005E-4 0.001391285435322095
2160.028481670016 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393242.52164307033 7.011939337562346E10 362277.3923108593 180.0882729782093 4269817.878576414 8.79316154227838 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239330.95758707103 7.854816692692534E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 190229.64187617967 7.371084700521571E10 9331.409920023909 192291.48747332842 7.482518143000868E10 2909.9954781159736 0.009336059380023552 5.841242930547351E-4 0.001391209987213992
2220.028481670016 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391930.7865115229 7.039114727756544E10 356208.0538123078 181.1800041840342 4295654.045047907 8.823847268262144 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239529.64046889366 7.856105173938965E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193415.96406684606 7.474538178409232E10 9755.57365118288 192562.26427033247 7.488085213335837E10 3578.3632031830475 0.009367386316331881 5.88658276367194E-4 0.0014011573014181759
2280.028481670016 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392679.00762298284 7.073955650671693E10 362277.3923108593 180.50987776147966 4269677.192063305 8.826769268170152 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238996.1128909189 7.88058682721766E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191290.08671627933 7.439287351671487E10 9331.409920023909 192709.1534031318 7.505510025005019E10 3578.3632031830475 0.009368505239342543 5.925637875781104E-4 0.001391209987213992
2340.028481670016 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 394520.27720628696 7.055272540579173E10 372738.2562620593 444.69242870226316 1.5901309358975701E7 8.815708954985285 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 239183.67635189125 7.887710189698022E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193450.03060010629 7.506790354418782E10 9379.906293093049 192905.0370405211 7.518368601479376E10 3578.3632031830475 0.009237012135851217 5.904841862607122E-4 0.0013853163466509004
2400.028481670016 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 392983.6328962233 7.089750395506694E10 356208.0538123078 181.33151583421994 4295607.08575534 8.823847268262144 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 240676.53912164405 7.887678389211015E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192421.12937051896 7.516122831443959E10 8915.56826271197 193237.08488472266 7.553396322273906E10 3578.3632031830475 0.009420028021964545 6.010224200817014E-4 0.001391209987213992
2460.028481670016 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 394207.9725596035 7.118212405705196E10 372738.2562620593 181.20494033130007 4295645.331314657 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 240001.56135093546 7.952656775239883E10 143973.71508695104 1518.2481751824816 2255153.9967954303 3000.0 194157.37553012936 7.5608036356863E10 9379.906293093049 193475.42332665727 7.578351613860915E10 2909.9954781159736 0.009445780305795263 6.060663515443014E-4 0.0013913468754746298
2520.028481670016 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393688.6486991373 7.101905545449489E10 356208.0538123078 181.3544211506766 4295592.669190692 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239697.67314532388 7.933779675336487E10 143969.8975009799 1518.2481751824816 2255153.9967954303 3000.0 190991.80957221703 7.451355848742958E10 9331.409920023909 193298.1729160689 7.578620513037355E10 2909.9954781159736 0.06297131627526587 1.1759881977021125 0.0013914839193051951
2580.028481670016 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 393403.4153196613 7.04056890987381E10 362277.3923108593 182.61841482721746 4321694.211051809 8.808376319048353 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 240468.69329354542 7.90026415341432E10 144059.49639182398 1518.2481751824816 2255153.9967954303 3000.0 194272.96413734974 7.539205268013992E10 9755.57365118288 193183.6351737352 7.55784334907526E10 2654.613753601957 0.12176329692830347 2.5875130387554193 0.0014011573014181759
2640.028481670016 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.830 1.00 0.376 393125.9811240585 7.098021289433372E10 365693.16610190016 1602.09795137843 3.3913432104318047E8 8.85192978124251 175.0 2.362068965517244 1.0 15.622014564301148 158.0 239202.5604531894 7.884480470193672E10 142785.9916025565 1510.948905109491 2255367.6339683095 3000.0 193460.85626756254 7.528989911717552E10 9379.906293093049 192340.35054798902 7.548437279183395E10 1567.2463146321961 0.1325406473405676 3.1203844580645597 0.0013917584734242576
2700.028481670016 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.834 1.00 0.373 388511.18342418794 7.06239621610427E10 350138.71531375626 4509.064934681212 3.3040995854200273E9 8.837186583434296 174.0 2.3757225433526057 1.0 15.742214398080412 156.0 239438.06209424883 7.88080419281375E10 143944.76281021413 1518.2481751824816 2255153.9967954303 3000.0 192118.73332194338 7.446957834600798E10 9379.906293093049 192771.53238232544 7.534277509017586E10 817.2463146321961 0.144528035443601 3.7630297144275553 0.001410246001019298
2760.028481670016 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 392055.0566872369 6.98955444500586E10 362277.3923108593 291.13365349140537 1.2106694426980656E7 8.823847268262144 175.0 2.362068965517244 1.0 15.700629503077316 160.0 239295.71538296822 7.862621046322762E10 143943.66929141147 1518.2481751824816 2255153.9967954303 3000.0 194368.63620920852 7.492615863991049E10 9822.522313778609 193041.8860965712 7.522443257940533E10 380.6521350346902 0.15710587568944276 4.538664157603738 0.0013920336490673556
2820.028481670016 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.355 388996.88586945593 7.007077180657027E10 350138.71531375626 20.33389576676928 7981.0744619333145 8.795103791625145 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239383.85568170346 7.84264492232674E10 143940.94596384495 1518.2481751824816 2255153.9967954303 3000.0 194237.5357364031 7.509829693681233E10 8879.081906315994 193146.14953480248 7.529063316542154E10 380.6521350346902 0.08673379861416461 2.494000590709253 0.0014022007744218102
2880.028481670016 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.832 1.00 0.374 385762.87518920144 7.131063469845938E10 350138.71531375626 20.693090468944554 8075.886191457983 8.815708954985285 171.0 2.417647058823533 1.0 15.884819715360022 154.0 239747.95486125076 7.86753992383637E10 142840.59738890553 1518.2481751824816 2255153.9967954303 3000.0 192776.95628973172 7.472850521539351E10 8845.806604197365 193420.72520198423 7.556966975441795E10 409.93306849889717 0.19755192659446585 7.297957863182242 0.0014221520060892757
2940.028481670016 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 392966.1575795943 7.04173902724362E10 362277.3923108593 20.601131055753577 7887.440243540597 8.819808128066025 175.0 2.362068965517244 1.0 15.62608417605943 160.0 240260.17699689537 7.909167611680637E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 192306.5667267419 7.514337242472423E10 8597.464750806055 193675.84900440538 7.592081610524496E10 409.93306849889717 0.19662642303183062 7.260772114918396 0.001400525569051048
