#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.56e+03 1.32e+03 2.07e+03 0.891 1.00 0.312 525366.2821580148 3.814741379832448E10 557207.5479127944 12.38375858492924 63.40641276851407 8.848740089777149 116.0 3.5739130434782624 1.0 25.637507087107554 101.0 393145.6303501563 7.953851412621213E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 199385.9064892607 7.573184399389078E10 9755.57365118288 175698.69723799895 8.06861572526077E10 483.2293775708662 0.00820789124994477 1.9122794830332625E-4 0.0019766944517244627
600.0020591930135 1.51e+03 1.56e+03 1.33e+03 2.06e+03 0.902 1.00 0.298 525969.3511828467 3.742264055735249E10 556719.6238159138 1112.8221326163225 1.3334796489423591E8 8.850605803840999 119.0 3.4830508474576236 1.0 25.219288863560678 106.0 388920.9582785849 8.030379095912886E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 199712.36200316728 7.585336403987747E10 9876.334984509473 176862.71535130832 8.09557458246787E10 483.2293775708662 0.008037036803996969 1.8622688395909676E-4 0.0019354941427187507
660.0020591930135 1.51e+03 1.56e+03 1.30e+03 2.07e+03 0.899 1.00 0.301 524674.7270458278 3.700061124887619E10 556042.7124572657 11.614993453931602 44.598435271730004 8.847206583395602 117.0 3.5431034482758577 1.0 25.528293678014172 104.0 390607.7737925636 7.927434015545868E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 199480.03617710524 7.591065699282658E10 9916.900086088286 175705.87756257012 8.137777138935773E10 483.2293775708662 0.008236975626913674 1.9340483003816536E-4 0.001958209499018434
720.0020591930135 1.51e+03 1.56e+03 1.32e+03 2.07e+03 0.899 1.00 0.301 528357.2292384407 3.675105092379267E10 558045.9430114112 11.761033226487708 49.17540268196313 8.842603335749613 117.0 3.5431034482758577 1.0 25.528293678014172 104.0 393325.8116610057 7.982338844258337E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 199942.54670745615 7.585220852473866E10 9929.57171355957 176743.46271707007 8.123786820356404E10 483.2293775708662 0.008342955963706855 1.9802247229007376E-4 0.0019354941427187507
780.0020591930135 1.51e+03 1.56e+03 1.34e+03 2.07e+03 0.902 1.00 0.297 531491.6160100035 3.6017741900308556E10 560062.1952663832 11.725708635564855 46.68685744240315 8.836308381363727 118.0 3.512820512820508 1.0 25.419112882528907 105.0 394954.94980291236 7.994656813489627E10 484596.78600813186 1518.2481751824816 2255153.9967954303 3000.0 199638.66915578803 7.595348141921823E10 9822.522313778609 175350.88159353973 8.065111643515382E10 483.2293775708662 0.008260706498180096 1.9737894004279508E-4 0.0019337578986282973
840.0020591930135 1.51e+03 1.56e+03 1.32e+03 2.05e+03 0.907 1.00 0.290 530206.2797986243 3.609145852583644E10 558045.9430114112 1495.7088943323113 2.4655777707693666E8 8.842603335749613 121.0 3.4249999999999945 1.0 24.917903016833236 109.0 389233.236731522 8.083641189169202E10 476521.37711804325 1518.2481751824816 2255153.9967954303 3000.0 199505.7319536567 7.591786496048386E10 9842.471290202242 174053.69366775212 8.056842250219774E10 483.2293775708662 0.008060007757201348 1.9181601094606776E-4 0.0019270877799324846
900.0020591930135 1.51e+03 1.56e+03 1.22e+03 2.04e+03 0.904 1.00 0.295 521991.8262626165 3.543862854881589E10 551909.8089705216 5906.683800087896 1.3701262790255978E9 8.827810514433349 122.0 3.396694214876038 1.0 24.63313464246994 110.0 382287.88559094147 7.874498543018459E10 470147.2281317384 1518.2481751824816 2255153.9967954303 3000.0 199231.80952398726 7.586813132483884E10 9842.471290202242 175182.25954998928 8.056826493051051E10 8.895880488630468 0.007871014927574091 1.8599495976281025E-4 0.0019035096759966541
960.0020591930135 1.51e+03 1.56e+03 1.14e+03 2.05e+03 0.903 1.00 0.296 522872.6686592494 3.714156154119819E10 554431.0301891319 12.825993781216834 62.56955168361564 8.850517769816014 121.0 3.4249999999999945 1.0 24.55200705482492 108.0 385221.42633855424 7.98785638759515E10 471510.84521062195 1518.2481751824816 2255153.9967954303 3000.0 197309.07396746692 7.480381996833202E10 9822.522313778609 174385.95618698501 8.052833298550679E10 0.0 0.007896679175335293 1.883348915804155E-4 0.0019293928423419597
1020.0020591930135 1.51e+03 1.56e+03 1.26e+03 1.97e+03 0.901 1.00 0.299 535270.4356020567 3.62343812915242E10 559076.081248943 9559.464650405358 6.055575960810851E9 8.871061074368068 124.0 3.341463414634145 1.0 23.71201164392244 110.0 389576.0390250524 8.218500642279855E10 475450.821835076 1518.2481751824816 2255153.9967954303 3000.0 196584.53734345097 7.481562767595345E10 9755.57365118288 174943.0335409691 8.100401417175156E10 8.89572420727797 0.28042119556475376 30.605444486783092 0.0018849103471718755
1080.0020591930133 1.51e+03 1.56e+03 1.37e+03 2.02e+03 0.905 1.00 0.293 530964.1246802991 3.835190713188122E10 559731.5387164038 12.522547865965974 69.32960568327888 8.79375572976684 124.0 3.341463414634145 1.0 23.88971562398674 110.0 388424.3400098659 8.28287159030769E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 199270.55781074875 7.572299340216415E10 9842.471290202242 176714.69244737824 8.09075360716382E10 483.2293775708662 0.008560091115997755 3.308004261193404E-4 0.0019035096759966541
1140.0020591930133 1.50e+03 1.55e+03 1.35e+03 2.01e+03 0.904 1.00 0.295 537192.6384163097 3.6200199337217155E10 561803.6953721183 2366.035865600094 3.2061148666555613E8 8.811383310072587 126.0 3.2879999999999954 1.0 23.1655389220364 112.0 388906.20154842094 8.327973467483925E10 473136.53241473576 1510.948905109491 2255367.6339683095 3000.0 197379.44063725896 7.50767994313923E10 9822.522313778609 176604.0201395293 8.131359050870422E10 483.2293775708662 0.00854066928417138 3.497861595524743E-4 0.0018828737082182685
1200.0020591930133 1.51e+03 1.55e+03 1.34e+03 1.97e+03 0.896 1.00 0.306 528527.8838358311 3.962186150332021E10 558472.9292755071 2115.8647865267185 2.5346015199757266E8 8.814878564183314 126.0 3.2879999999999954 1.0 22.463524556130416 111.0 382778.8951782036 8.388852173779549E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 197122.91708106405 7.548029511179631E10 9379.906293093049 175879.18903222855 8.110663933725629E10 483.2293775708662 0.010024289270658338 7.21230010057172E-4 0.0018828737082182685
1260.0020591930133 1.51e+03 1.56e+03 1.34e+03 1.89e+03 0.887 1.00 0.316 530733.762844995 3.927006891424031E10 559860.5729295064 2292.4510957852312 2.9363039073087716E8 8.795427230349617 124.0 3.3414634146341444 1.0 22.56532566640747 107.0 390343.5211373555 8.248056292910161E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 198896.9525549585 7.651167893788167E10 9379.906293093049 175825.41712935746 8.126310046361967E10 483.2293775708662 0.006624086721212888 1.9848971908579958E-4 0.0018623165669221656
1320.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.905 1.00 0.293 523742.37372029247 3.916146114048231E10 556719.6238159138 1165.1439853149611 1.5410547505125985E8 8.790916871952263 126.0 3.2879999999999954 1.0 23.788319172069603 113.0 379392.6951979433 8.257925370456367E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 198792.8601911055 7.65202868788585E10 9379.906293093049 178564.9740731566 8.119916673931563E10 483.2293775708662 0.007485505013580717 1.7403106975564576E-4 0.0018828737082182685
1380.0020591930133 1.51e+03 1.56e+03 1.34e+03 2.02e+03 0.906 1.00 0.292 523789.532931525 3.798606486239748E10 556696.6236007566 1120.6423980892819 1.387228099505755E8 8.79375572976684 125.0 3.31451612903226 1.0 24.15410111299877 113.0 380359.5413669567 8.160366490968013E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 198709.42614962242 7.653904679095694E10 9379.906293093049 175763.06668647824 8.094483435400346E10 483.2293775708662 0.007683294647747121 1.8528111147195502E-4 0.0018828737082182685
1440.0020591930133 1.51e+03 1.56e+03 1.33e+03 2.02e+03 0.894 1.00 0.308 524262.5947919644 3.854295161993527E10 557882.7535634224 1080.5512704015018 1.2639741243308498E8 8.842312230918688 123.0 3.368852459016398 1.0 24.349792817239976 109.0 383922.07514389773 8.133753263880911E10 465059.5194492902 1518.2481751824816 2255153.9967954303 3000.0 196698.8299577576 7.556850862918687E10 9755.57365118288 175568.10958030692 8.116648384294925E10 483.2293775708662 0.00786812113692489 1.9579533373439796E-4 0.0019033135579065602
1500.0020591930133 1.52e+03 1.56e+03 1.34e+03 2.02e+03 0.900 1.00 0.300 526303.2207862324 3.8158216829113625E10 557305.5604475862 23.6774679508164 11394.523949195845 8.868954454600408 124.0 3.3414634146341453 1.0 24.2513576663355 111.0 383436.4523003436 8.202109623461122E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 196514.3082750247 7.559923290649048E10 9811.38590205047 176078.69817594916 8.078112408879482E10 483.2293775708662 0.007671395595026632 1.8248223832018854E-4 0.0018856410036084893
1560.0020591930133 1.52e+03 1.56e+03 1.35e+03 2.00e+03 0.906 1.00 0.293 529818.801065053 3.720571050506412E10 557908.9695868057 1040.0193800016136 1.2104610432632174E8 8.842312230918688 127.0 3.261904761904764 1.0 23.783751956805588 115.0 382007.9315031343 8.272272251775092E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 198712.2750755017 7.647365912770374E10 9826.658416730652 176962.75366968545 8.166154367941592E10 483.2293775708662 0.007458968465472961 1.7571113001140637E-4 0.001846629477787171
1620.0020591930133 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.903 1.00 0.297 526259.2139278298 3.7807672533085526E10 556708.1237083352 1046.580088991721 1.2152560196556036E8 8.84739187441177 126.0 3.2879999999999954 1.0 23.87832598012054 114.0 379791.68453756365 8.252159136301611E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 196532.16258950776 7.537293382296255E10 9842.471290202242 176778.26330732997 8.149618630870105E10 471.9937944350218 0.007560721433891921 1.7711982089786853E-4 0.0018599091978911745
1680.0020591930133 1.51e+03 1.54e+03 1.36e+03 2.00e+03 0.897 1.00 0.305 522084.534433087 3.911397482853824E10 556696.6236007566 23.00340451897965 11292.455196407063 8.837202404160244 125.0 3.31451612903226 1.0 23.97368711207561 112.0 377959.0452345871 8.228812309072668E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 195565.85259057718 7.560715502209052E10 9379.906293093049 176090.42049062005 8.159649625782889E10 471.9937944350218 0.11172229648540842 2.2221559458684936 0.0018782549432867016
1740.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.909 1.00 0.288 526541.3040904404 3.810099028205089E10 557706.9319956836 23.160086125541515 11001.437136590108 8.860526903763676 127.0 3.261904761904764 1.0 23.784088318513565 116.0 377118.0554227991 8.32851990711422E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 198816.8220274 7.64160782277286E10 9755.57365118288 178502.3970205586 8.227949872048553E10 471.9937944350218 0.11616161758814672 2.419738281505854 0.001846629477787171
1800.0020591930133 1.51e+03 1.56e+03 1.34e+03 1.98e+03 0.903 1.00 0.297 524334.0768116387 3.857188852833682E10 558045.9430114112 779.9503572542391 6.753146395183937E7 8.883170790157603 127.0 3.261904761904764 1.0 23.604805806082233 114.0 375593.4067025981 8.311562775635023E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 200814.7542920165 7.744483055447823E10 9755.57365118288 179878.2695484462 8.315365173543134E10 471.9937944350218 0.12647910946988006 2.9090758694633685 0.001846629477787171
1860.0020591930133 1.52e+03 1.56e+03 1.34e+03 1.96e+03 0.903 1.00 0.297 526891.2756979753 3.801558233829082E10 557823.9153693988 2073.603625985068 2.6609549741466215E8 8.89052275012548 128.0 3.2362204724409422 1.0 23.15628636677769 114.0 376288.2081217314 8.339750139898885E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 202909.00753153188 7.846646507289128E10 9379.906293093049 179714.17674159328 8.32563614621285E10 471.9937944350218 0.1375568873150965 3.500949462732782 0.001832185424554323
1920.0020591930133 1.52e+03 1.56e+03 1.32e+03 1.91e+03 0.908 1.00 0.289 529130.6767782522 3.619211112862235E10 557549.1045735641 5842.166818222761 1.2245821310771136E9 8.885741277534835 131.0 3.1615384615384587 1.0 22.363731659515505 118.0 374185.1145926926 8.303794702774542E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 203669.68805619504 7.833161811013834E10 9822.522313778609 178702.7147459769 8.292992983015411E10 471.9937944350218 0.1497543488821992 4.22555720535872 0.0018086911129249915
1980.0020591930133 1.51e+03 1.56e+03 1.32e+03 1.97e+03 0.915 1.00 0.279 530462.7129589235 3.851773255333083E10 562818.9831479613 1745.2236650102568 1.8337775574483275E8 8.891323930267962 133.0 3.1136363636363593 1.0 22.109597835485715 119.0 375584.5815481294 8.478320606410938E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204253.3294170021 7.832749879353896E10 9853.191921756594 178901.0390917449 8.311606813573087E10 8.990472169926338 0.08157903386754674 2.322502519844754 0.0018086037848207741
2040.0020591930133 1.51e+03 1.53e+03 1.33e+03 1.84e+03 0.908 1.00 0.286 521925.3626216908 4.082213073824627E10 557571.561450768 8115.0846825250055 4.171729831146865E9 8.884358543161794 129.0 3.2109375 1.0 21.752238492374385 114.0 372850.5709803923 8.43166218630379E10 454895.64184720116 1518.2481751824816 2255153.9967954303 3000.0 200774.74514579898 7.803882642106302E10 9379.906293093049 181139.12743285214 8.306040265736855E10 9.358164754216851 0.4615510216942376 37.32498067947029 0.001832185424554323
2100.0020591930133 1.51e+03 1.54e+03 1.37e+03 1.98e+03 0.896 1.00 0.305 525424.3993131695 3.7796768413944244E10 552937.6803367274 22.85628317127972 11107.839017296119 8.8685822896225 128.0 3.2362204724409422 1.0 22.037650572251543 114.0 377283.8991914698 8.28399275260818E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204879.766466624 7.87836149770649E10 9755.57365118288 183879.4880774794 8.303500510112595E10 471.9472411128827 0.19578345972866312 7.383210482623064 0.001858750443850802
2160.0020591930133 1.51e+03 1.54e+03 1.24e+03 1.99e+03 0.898 1.00 0.303 540742.2784154159 3.3282577570551167E10 558045.9430114112 1084.8712533514333 1.3312059178893991E8 8.860526903763676 128.0 3.2362204724409422 1.0 22.464242024354743 115.0 388005.60785089165 8.281739388217769E10 473192.40220339614 1518.2481751824816 2255153.9967954303 3000.0 203027.86105241327 7.793884897680835E10 9755.57365118288 181285.02387070493 8.336068492120851E10 8.801792888783389 0.21407967584193888 8.852244903860273 0.001846629477787171
2220.0020591930133 1.51e+03 1.54e+03 1.16e+03 1.99e+03 0.900 1.00 0.300 530489.3643100035 3.5194878456532745E10 552326.4583832934 1085.006373049369 1.3312029987244034E8 8.84739187441177 128.0 3.2362204724409422 1.0 22.981861962264833 115.0 380806.2128874172 8.19744242755079E10 460650.9572969512 1518.2481751824816 2255153.9967954303 3000.0 204570.26025456813 7.904926609665941E10 9755.57365118288 181674.4708315215 8.343006202324332E10 0.0 0.2343170471064282 10.622104138244682 0.001846629477787171
2280.0020591930133 1.51e+03 1.56e+03 1.22e+03 1.98e+03 0.897 1.00 0.304 524355.3888546039 3.725965599797297E10 551615.529521151 2493.627317193553 3.640914307398421E8 8.885741277534835 128.0 3.2362204724409422 1.0 22.980825925213743 115.0 376498.99428280396 8.21367675511041E10 455455.79717307247 1518.2481751824816 2255153.9967954303 3000.0 203329.01826973315 7.806324563974481E10 9842.471290202242 182685.61919285884 8.400858470374634E10 8.541295490543414 0.34485614830817857 15.597391731721517 0.001846629477787171
2340.0020591930133 1.51e+03 1.55e+03 1.21e+03 2.00e+03 0.901 1.00 0.299 523315.86162829393 3.563520601509597E10 552326.4583832934 1085.2649327284455 1.331197411572288E8 8.871055782679793 128.0 3.2362204724409422 1.0 23.157314553890597 115.0 375749.26526480896 8.077594535781755E10 458434.5492687478 1518.2481751824816 2255153.9967954303 3000.0 205116.40055834138 7.927418543545749E10 9822.522313778609 184226.95152188392 8.33189162008638E10 8.712855217678555 0.25988134720251965 13.315063093221923 0.0018111299031082545
2400.0020591930133 1.51e+03 1.54e+03 1.32e+03 2.00e+03 0.901 1.00 0.299 537215.5849182607 3.7682065598632774E10 563348.6501424464 1430.9782609354643 2.340014678012167E8 8.868954454600408 128.0 3.2362204724409422 1.0 23.157314553890597 115.0 385482.1744004776 8.513280112731238E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205245.6613875148 7.964842747056454E10 9379.906293093049 184045.6614067214 8.400133790473413E10 471.79176181036746 0.30584452802919426 18.350756037932058 0.001812170203004359
2460.0020591930133 1.51e+03 1.54e+03 1.39e+03 1.92e+03 0.900 1.00 0.301 538581.8741075064 3.8825924011029465E10 562501.0529813217 3031.7219527250304 1.0407617360739707E9 8.871041701723978 125.0 3.31451612903226 1.0 22.99535723217866 110.0 390619.5848173298 8.540860884221625E10 484247.88131301163 1518.2481751824816 2255153.9967954303 3000.0 205468.5552202195 8.000867321411682E10 9379.906293093049 183668.55453484913 8.45012556576209E10 471.760610308197 0.3211775122705518 20.145564982103597 0.001839407451170747
2520.0020591930133 1.51e+03 1.55e+03 1.36e+03 2.00e+03 0.899 1.00 0.302 544803.3019238795 3.807991371867971E10 562818.9831479613 1085.6405733828562 1.331189359697602E8 8.875143212261253 128.0 3.2362204724409422 1.0 22.721382381973005 115.0 390792.4946292281 8.704162553003163E10 483107.0928755293 1518.2481751824816 2255153.9967954303 3000.0 204055.79068093 7.90595427535929E10 9755.57365118288 183384.21955731974 8.466256036427092E10 471.7294402685776 0.3204717647312935 20.101414109166612 0.0018112486553697649
2580.0020591930133 1.51e+03 1.55e+03 1.33e+03 2.01e+03 0.898 1.00 0.303 540263.3749250921 3.787978018632524E10 562501.0529813217 23.174329180561468 11091.842530909713 8.88095980494419 127.0 3.261904761904764 1.0 22.641971140845047 114.0 388939.74611296534 8.570207221996278E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 206077.64239006193 7.977843740833987E10 9822.522313778609 181199.96198801653 8.427457612908324E10 471.61057100507435 0.4202349432484299 34.853496294395 0.0018286668828007497
2640.0020591930133 1.50e+03 1.54e+03 1.33e+03 2.00e+03 0.891 1.00 0.311 537923.5733464133 3.753798453606833E10 562183.122814682 23.717819266064105 11186.785525565909 8.906129308397539 126.0 3.2879999999999954 1.0 22.645876930149715 112.0 388846.126711186 8.455304233229715E10 484635.33134856937 1510.948905109491 2255367.6339683095 3000.0 204746.1394448681 7.946539822951784E10 9755.57365118288 182433.7201910788 8.435090734738127E10 471.31641110100696 0.43864546152160905 38.141483403128326 0.001832185424554323
2700.0020591930133 1.50e+03 1.55e+03 1.38e+03 1.99e+03 0.888 1.00 0.315 541669.7691392036 3.7379999069674324E10 563312.9567009194 1095.1564677280514 1.342557534306562E8 8.922520344111886 127.0 3.261904761904764 1.0 21.8811987135728 113.0 389996.0586893363 8.556521308513278E10 484395.381194141 1510.948905109491 2255367.6339683095 3000.0 204577.82140876577 7.90982922280951E10 9822.522313778609 186054.27931695344 8.405235132779399E10 471.02236654430516 0.4817089318326416 46.08229695510115 0.0018305425737261123
2760.0020591930133 1.51e+03 1.55e+03 1.15e+03 2.00e+03 0.888 1.00 0.316 536621.7879447129 3.764945597009302E10 560515.5760997711 1095.1316762142906 1.342558032149928E8 8.916402631827236 127.0 3.261904761904764 1.0 21.799148082960947 113.0 386473.4116344292 8.468361345162239E10 479156.1034787839 1518.2481751824816 2255153.9967954303 3000.0 204234.1717884396 7.884894874300461E10 9822.522313778609 184537.63211588503 8.402877782570009E10 0.0 0.5261217038002443 55.13434572503288 0.001832185424554323
2820.0020591930133 1.51e+03 1.53e+03 1.39e+03 2.00e+03 0.896 1.00 0.306 538016.4515687813 3.4038160040337128E10 552152.1092514964 1086.0044035650124 1.3311815086835691E8 8.905945803383913 128.0 3.2362204724409422 1.0 21.960446656382775 115.0 385710.2872061386 8.271952308077696E10 478050.24928584613 1518.2481751824816 2255153.9967954303 3000.0 203840.05176055717 7.907201651840456E10 8888.219159986224 185447.04404740408 8.368880393285023E10 470.4346233323413 0.5496789476070816 60.167143154866686 0.0018286668828007497
2880.0020591930133 1.51e+03 1.54e+03 1.39e+03 2.01e+03 0.894 1.00 0.308 538882.2238894227 3.656283846029556E10 555373.3062696074 23.65769555206552 11090.11367816202 8.88095980494419 127.0 3.261904761904764 1.0 21.806853444338547 114.0 387778.3007952113 8.451261753550784E10 468540.36489792215 1518.2481751824816 2255153.9967954303 3000.0 204546.40173857735 7.929266812112015E10 8874.510128648411 186485.30419041315 8.390113329501315E10 886.6546724803018 0.5518908690222376 60.53446445719352 0.001832185424554323
