#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.55e+03 1.67e+03 1.36e+03 2.32e+03 0.906 1.00 0.292 523652.5445889088 5.3416948864050865E10 560165.2200838258 7779.190798152172 8.596072946609976E8 8.866613075786377 29.0 14.678571428571432 1.0 47.80830051239636 17.0 504648.05792873475 6.19764144818714E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207806.1151221615 7.919588271895245E10 11729.98643434792 183851.67889262567 8.433190607855252E10 483.2293775708662 0.5672314038691662 60.676080381187134 0.006386773567403648
600.0100481345678 1.55e+03 1.64e+03 1.44e+03 2.32e+03 0.905 1.00 0.293 526682.5188940736 5.170404644437945E10 560291.6013590354 7807.561141570073 9.101561647358658E8 8.857918395193701 29.0 14.678571428571432 1.0 47.80830051239636 17.0 508336.62355227745 5.981945331984735E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207409.99167515585 7.926876511368022E10 11485.649962197906 189150.69723248482 8.477184652175145E10 1684.6484417010179 0.5714041623038982 61.260640939178536 0.006386773567403648
660.0100481345678 1.55e+03 1.62e+03 1.41e+03 2.29e+03 0.905 1.00 0.293 529510.5524406016 4.93832333600842E10 561857.4215096829 44522.36842051899 2.7690296130767174E10 8.878255643080678 31.0 13.700000000000005 1.0 46.003110839339456 18.0 506797.20930387394 5.910052230514441E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208320.3902480469 7.956241990188814E10 10211.873776899727 185414.19533041285 8.34703596645881E10 1684.6484417010179 0.5695433891182979 61.252544549999186 0.00630364022059666
720.0100481345678 1.54e+03 1.62e+03 1.41e+03 2.30e+03 0.912 1.00 0.281 526375.6757906369 4.733812456266114E10 558045.9430114112 18249.998807416254 2.236226609646219E9 8.859350675492507 30.0 14.172413793103445 1.0 47.04334548774996 17.0 506425.6401357264 5.621166382093659E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206833.16513867397 7.93731371781965E10 10211.873776899727 185861.9410671142 8.401492582299704E10 1684.6484417010179 0.572555841398487 61.5410748835682 0.006380537423077336
780.0100481345678 1.54e+03 1.64e+03 1.38e+03 2.54e+03 0.900 1.00 0.300 525865.040008357 5.206295533177523E10 559242.0283856355 22918.39777332279 4.0247310180450897E9 8.858679535353035 30.0 14.172413793103448 1.0 48.50115533639913 15.0 507644.0792378677 5.979711639967117E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208123.0219027915 7.966586643449182E10 10379.649423442566 183422.90758811563 8.392094759671036E10 1153.2943803825074 1.113434531517334 120.44175872585137 0.006386773567403648
840.0100481345678 1.54e+03 1.58e+03 1.41e+03 2.27e+03 0.901 1.00 0.293 528517.0301015318 5.311299800742245E10 547506.0448937253 10975.075928191985 9.544659723522142E8 8.857752721304731 30.0 14.172413793103443 1.0 47.45303615569914 16.0 510746.1767341185 6.091736984447192E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208057.55929881195 7.971023195923372E10 10379.649423442566 186428.92910005758 8.380125955005107E10 1153.2943803825074 0.025544111920271943 0.0019087808559623567 0.006230806054827593
900.0100481345678 1.54e+03 1.60e+03 1.37e+03 2.53e+03 0.911 1.00 0.286 523792.9178968528 5.103564355482687E10 556708.1237083352 14821.377408292497 1.690547340589971E9 8.88489237094876 33.0 12.84375 1.0 51.11537195404138 18.0 503317.7181713847 5.960768974721923E10 548227.084683673 1547.4452554744548 2253231.262239645 3000.0 208541.54106067997 7.956058678952687E10 11729.98643434792 183826.2363681798 8.397656364129391E10 1153.2943803825074 0.028398291861445157 0.0021023273107504317 0.006383655495240491
960.0100481345678 1.54e+03 1.59e+03 1.39e+03 2.45e+03 0.900 1.00 0.272 518854.04971653805 4.934154750087018E10 554770.9782942984 7543.382438245116 4.7847800744969875E8 8.860241810309759 30.0 14.172413793103447 1.0 55.092175335987896 16.0 503829.9134432513 5.729215554636766E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206559.61175951632 7.915687078793878E10 10379.649423442566 185151.30835657683 8.457166800599553E10 1153.2943803825074 0.024986224948837635 0.0019418141449770655 0.004771133442525379
1020.0100481345678 1.54e+03 1.62e+03 1.39e+03 2.49e+03 0.909 1.00 0.288 504184.26730806724 4.972595479706866E10 549715.2360852992 9510.412435178176 1.3620917518202398E9 8.817797936933008 29.0 14.67857142857143 1.0 59.283408191267846 17.0 487767.43064613483 5.749151153824942E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207747.76222250084 7.978189066026073E10 10211.873776899727 184424.8451642616 8.467437262302936E10 1153.2943803825074 0.029046402577478914 0.002856630267075885 0.005219005935031645
1080.0100481345678 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.907 1.00 0.291 508692.16264593945 4.89346124890466E10 552204.0884198921 2160.353308525495 4.0886838519702986E7 8.860241810309759 29.0 14.67857142857143 1.0 59.67321725148439 17.0 491358.73405782937 5.725000270477597E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207648.36228898633 7.941904341933788E10 11729.98643434792 185127.16206996987 8.37891667840484E10 1153.2943803825074 0.02733502000843569 0.0022779581956501238 0.0052626158417266415
1140.0100481345678 1.54e+03 1.64e+03 1.40e+03 2.45e+03 0.933 1.00 0.251 509333.30855918274 4.912690521335611E10 551693.9392266029 38418.456065500104 8.792507080029512E9 8.88489237094876 34.0 12.454545454545453 1.0 54.508079050891006 20.0 490694.6389580863 5.8312836381649704E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 205413.05759111652 7.860204639655855E10 11485.649962197906 184170.44952236782 8.348922590306792E10 1153.2943803825074 0.026089030931669078 0.002070653288069957 0.004800282304626794
1200.0100481345678 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.933 1.00 0.250 516187.63310766756 5.636057455819565E10 552606.2306676735 22224.359652813368 2.3852867394172525E9 8.87256709062926 33.0 12.84375 1.0 52.9687122347377 19.0 498285.37589794013 6.42960091493291E10 546051.2109847392 1554.7445255474454 2252483.532134576 3000.0 206013.55908211222 7.923355086916048E10 10211.873776899727 184550.17502297732 8.348164130321486E10 1153.2943803825074 0.028182239548459855 0.002301689576838584 0.005267669861498495
1260.0100481345678 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.927 1.00 0.252 506391.4425661466 5.319112094249433E10 546430.8250658716 791.2365155102309 4353691.297351618 8.762611926205594 29.0 14.678571428571429 1.0 54.37800043415469 16.0 493397.04900792823 5.959186081148606E10 535675.6403630952 1554.7445255474454 2252483.532134576 3000.0 205232.37404172667 7.893033397840564E10 10156.726406366095 183456.43041710192 8.273038262207658E10 1153.2943803825074 1.4193312491946788 285.94515475380325 0.005784485481207372
1320.0100481345678 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.941 1.00 0.235 521690.36563837144 5.765607155611541E10 556708.1237083352 21736.793556673285 3.377651944458368E9 8.796927479094068 31.0 13.700000000000006 1.0 51.96958659672482 17.0 505523.60148071573 6.534347754829395E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204595.8751141157 7.872737089167044E10 9853.191921756594 183321.06165725726 8.352936970858714E10 1153.2943803825074 0.03514877415465401 0.00563649723216186 0.005939266257658959
1380.0100481345678 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.940 1.00 0.237 528981.9222549462 5.769554301310464E10 559166.7511025068 16869.92422929142 3.7498539253431883E9 8.859948339364255 31.0 13.700000000000006 1.0 51.65211882692075 18.0 514245.99674993515 6.468998112949851E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 202116.76047290018 7.770647896337126E10 9853.191921756594 182698.0077842014 8.336078085269035E10 1153.2943803825074 0.581523566038952 61.156337255004615 0.005375124518895529
1440.0100481345678 1.56e+03 1.64e+03 1.47e+03 2.50e+03 0.932 1.00 0.252 521454.8925298094 5.518636872690035E10 556708.1237083352 936.7191591490619 6009913.931841255 8.820037620841811 29.0 14.678571428571429 1.0 53.6014466163468 16.0 507172.4747471237 6.199107338752579E10 552260.9917634379 1562.0437956204362 2251628.9834431196 3000.0 203878.87102820515 7.835565914105746E10 9894.214067334273 183529.19061082185 8.276641582408635E10 2048.7394620593927 0.034841671222556464 0.003823684713778301 0.005784485481207372
1500.0100481345678 1.56e+03 1.63e+03 1.46e+03 2.47e+03 0.940 1.00 0.237 496137.77484653983 5.112377980355361E10 541527.15096821 12633.640782092596 2.1946950742085323E9 8.848318862161202 29.0 14.678571428571429 1.0 60.777708859251106 16.0 482009.33074521355 5.773642713772219E10 530463.1773672649 1562.0437956204362 2251628.9834431196 3000.0 203427.86167117135 7.792075211728636E10 10156.726406366095 182854.50862044306 8.285274872149538E10 1651.9782805225764 0.026568289345882054 0.002082294593266074 0.005375124518895529
1560.0100481345678 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.934 1.00 0.248 507823.99202964915 5.278798367033312E10 551654.7343738769 27543.495574889886 5.890831361351642E9 8.859377341630418 31.0 13.700000000000006 1.0 54.13848780737196 18.0 491982.44491825165 6.004939483746051E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204892.4524439114 7.827938199579828E10 10379.649423442566 183049.06020224383 8.296490799537498E10 1651.9782805225764 0.30420684463726083 32.231772784044914 0.005375124518895529
1620.0100481345678 1.54e+03 1.64e+03 1.48e+03 2.35e+03 0.928 1.00 0.259 492833.95823457796 5.76248049503815E10 541218.0690138013 36847.03014633527 1.1270113358479393E10 8.858597936310122 32.0 13.258064516129037 1.0 50.06460342526472 18.0 479032.8698147499 6.374175245275258E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203054.3394429652 7.753460563127835E10 10211.873776899727 183207.07900403283 8.311343722728215E10 2202.6377073634353 0.024619168860031387 0.0020706517284379573 0.00532955463019617
1680.0100481345678 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.947 1.00 0.223 486426.77695818717 4.8274944815408455E10 534568.3768018823 2980.2436667915645 6.458768770366985E7 8.856954062310484 28.0 15.222222222222216 1.0 65.02386149793446 17.0 471471.3429969879 5.530524699684925E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205579.64496452274 7.870731061353925E10 10379.649423442566 185414.46788949243 8.396024645860764E10 1573.1091930890889 0.02433305909980543 0.0013278687728040235 0.006094047034110546
1740.0100481345678 1.54e+03 1.64e+03 1.45e+03 2.45e+03 0.929 1.00 0.257 491815.51693774626 4.772269790931773E10 534568.3768018823 30736.106180851333 3.6978025494542027E9 8.86798260389002 30.0 14.17241379310345 1.0 61.626796679411456 18.0 474744.0055552392 5.5379528328542786E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206071.24420798084 7.903319602166803E10 10379.649423442566 185185.72396374005 8.44852736916931E10 1536.5545965445444 0.02391513738410943 0.0013904810564408655 0.005375124518895529
1800.0100481345678 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.929 1.00 0.258 497856.47311006 5.258479695270651E10 537995.8365622684 39762.984062381634 8.546514366485542E9 8.86798260389002 31.0 13.700000000000006 1.0 60.79709044762379 19.0 480915.33246109745 5.992486133788848E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206465.86980574703 7.927255527859995E10 10379.649423442566 186788.4666346117 8.473099936063524E10 1592.324220850509 0.023705371273947694 0.001432715734163685 0.00531193472016149
1860.0100481345678 1.55e+03 1.66e+03 1.46e+03 2.52e+03 0.918 1.00 0.274 486749.499407502 4.8325483184597336E10 525345.3726083175 452.72532154153345 2956673.00652467 8.840458911101067 29.0 14.678571428571427 1.0 63.28422281376973 17.0 474553.9514870972 5.42695227185103E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 206158.25034839025 7.890526205679567E10 11729.98643434792 185447.10059929508 8.438978882690033E10 2048.7394620593927 1.6655112914290713 365.41923107963026 0.005784485481207372
1920.0100481345678 1.55e+03 1.65e+03 1.47e+03 2.48e+03 0.937 1.00 0.243 513325.4988988234 4.9110571368679184E10 552937.6803367274 27269.485081381816 5.096475252561699E9 8.88489237094876 30.0 14.17241379310345 1.0 62.212808147012204 19.0 494461.13088863133 5.745866292501505E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208214.66286501725 7.960259772567139E10 12878.363317933981 186663.93837162206 8.469494567275987E10 2202.5894466913087 0.025500549252455734 0.0021786799130128587 0.005177615290243997
1980.0100481345678 1.55e+03 1.65e+03 1.47e+03 2.50e+03 0.938 1.00 0.242 513687.37812776584 5.186667510081315E10 556042.7124572657 17738.71625170728 2.7785489572107887E9 8.860241810309759 29.0 14.678571428571429 1.0 60.969363023679556 15.0 498582.9604717818 5.9183664275313385E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209150.6113871227 7.984315197402303E10 12531.406360621046 187107.2221259403 8.50854355856863E10 2202.444606912622 0.5726616660864957 61.54905860742219 0.005375124518895529
2040.0100481345678 1.55e+03 1.65e+03 1.53e+03 2.44e+03 0.915 1.00 0.279 500517.97133056127 4.918568030577968E10 537009.0500033807 8688.418105463503 3.498076504411694E8 8.818450100600764 27.0 15.807692307692301 1.5 62.208050431286914 13.0 488498.54775695066 5.546593945660099E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 210068.02300487112 8.017466449033774E10 12531.406360621046 191337.98711726817 8.313037455362732E10 9603.529305487087 0.02350089822302158 0.0016664595602190633 0.005151921013548567
2100.010048134568 1.55e+03 1.65e+03 1.57e+03 2.47e+03 0.912 1.00 0.283 494167.67564982077 4.65498135084502E10 532409.087261674 65368.44527034185 3.545030404654405E10 8.856954062310484 28.0 15.222222222222216 1.0 64.4236777622192 15.0 479202.0235253017 5.358965523925521E10 524601.1552360804 1554.7445255474454 2252483.532134576 3000.0 208498.6461186145 7.99280001992429E10 12531.406360621046 189512.3547788501 8.31444299564287E10 9603.529305487087 0.02397999336726159 0.0015905071821807283 0.005770115167235225
2160.010048134568 1.55e+03 1.63e+03 1.54e+03 2.50e+03 0.912 1.00 0.283 491258.6490749265 4.595203113260479E10 525880.294237602 17806.14512288416 2.1267361125207677E9 8.818450100600764 27.0 15.807692307692301 1.0 66.44337091434733 15.0 477914.094881308 5.2271235618314445E10 520738.53719254135 1554.7445255474454 2252483.532134576 3000.0 208223.11585781095 7.969249948039145E10 10379.649423442566 187920.17408494194 8.354053920986334E10 9606.02870365179 0.0234268395514318 0.001481459514083205 0.006233764276258203
2220.010048134568 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.911 1.00 0.284 493908.71322923567 4.6747593381172554E10 525924.9373844116 83140.85413591885 4.783540282238687E10 8.818450100600764 28.0 15.222222222222216 1.0 62.06716791777544 15.0 479394.9719901015 5.3467604522124695E10 519481.8151856019 1554.7445255474454 2252483.532134576 3000.0 207317.2650558361 7.957429765454509E10 11229.101966524044 189401.9466914306 8.223428885066872E10 9605.593145125475 0.020768037647191633 9.59040633479456E-4 0.005375124518895529
2280.010048134568 1.55e+03 1.62e+03 1.45e+03 2.38e+03 0.912 1.00 0.283 515433.826837546 4.9661330873566895E10 546846.45377753 36930.61334123902 7.358873224421712E9 8.818450100600764 27.0 15.807692307692301 1.5 60.59374174336436 13.0 502116.37892725697 5.6497037172074844E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 206574.24008876405 7.96102725855812E10 9894.214067334273 186794.96809565034 8.317252861786069E10 2201.719108982597 0.8410522601326191 92.0443941388765 0.005243254659649805
2340.010048134568 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.926 1.00 0.262 518221.9994118131 5.373564714498799E10 556340.4465850014 12279.251499537804 1.7876958641672013E9 8.712855217678555 26.0 16.440000000000005 2.0 63.206065109818894 12.0 506931.85552688135 5.911307190950681E10 551913.8473391731 1554.7445255474454 2252483.532134576 3000.0 206906.34522246468 7.954088746509866E10 9894.214067334273 186341.04644154076 8.355329668278003E10 2201.5737497257687 0.8438771765818834 92.20284104802217 0.0055833762277955985
2400.010048134568 1.55e+03 1.59e+03 1.47e+03 2.50e+03 0.932 1.00 0.250 503419.8846999431 4.920221195946552E10 548624.6080194344 3860.536806974288 8.62024805264358E7 8.856954062310484 27.0 15.807692307692301 1.5 63.82790564057022 13.0 490364.95710107253 5.525367599625672E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 204266.77888958593 7.940267616716034E10 9837.550304683937 187618.03704623962 8.411067478689484E10 2201.428303957517 0.021482826097584364 0.0010324869428148392 0.00524137079310707
2460.010048134568 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.925 1.00 0.259 508475.22831450857 4.84891910007373E10 552192.4851556108 2834.2859543011896 2.8410715500113714E7 8.856954062310484 26.0 16.440000000000005 1.0 67.70160017803616 14.0 496216.5555166832 5.474032450577595E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207429.77029989552 7.981507305011423E10 10140.430571572642 188739.457901994 8.408918154763968E10 2201.3070330795927 0.02379938564703826 0.0013264123879436977 0.005181415441027292
2520.010048134568 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.927 1.00 0.259 510638.71203920257 5.009485190275766E10 546321.3698928358 1997.4483837207358 1.1755572185257921E7 8.856954062310484 26.0 16.440000000000005 1.0 67.7335958000164 14.0 497739.7950320389 5.6201412941153946E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207348.1744693112 7.973411311157486E10 9857.966181083131 186784.56313602783 8.361972625816324E10 2199.7053387885967 0.023449305426633916 0.0012659113722819394 0.00529846644304079
2580.010048134568 1.55e+03 1.62e+03 1.62e+03 2.47e+03 0.941 1.00 0.233 503409.2320070634 4.5394314259615585E10 544755.8839254931 55956.338377707296 1.1107548242055107E10 8.90060099298098 31.0 13.700000000000005 1.0 60.60451217980161 17.0 486683.17816659826 5.3028875301440636E10 532117.2095387911 1554.7445255474454 2252483.532134576 3000.0 207856.0455884049 7.938235465996574E10 10156.726406366095 190304.29958653916 8.305618022096011E10 9594.999123462288 0.2958570771053885 30.704820894120406 0.004841004645436454
2640.010048134568 1.53e+03 1.61e+03 1.62e+03 2.18e+03 0.937 1.00 0.234 506983.7082703401 5.511115501840956E10 552152.1092514964 137674.14288434692 6.575925894355092E10 8.916402631827236 32.0 13.258064516129037 2.0 50.64383328167765 13.0 489494.1786487019 6.209291810356468E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204537.02333759805 7.837007294474396E10 9894.214067334273 187859.07162074704 8.265854688600902E10 9590.883845011567 0.017846349987709724 8.783505061490097E-4 0.00450328526648851
2700.010048134568 1.54e+03 1.63e+03 1.53e+03 2.50e+03 0.942 1.00 0.232 504821.2466363015 4.941985804564185E10 541527.15096821 84527.65881840652 4.431065956200262E10 8.884773919628337 30.0 14.17241379310345 1.0 60.12134691338681 15.0 489622.57119196357 5.587003846271933E10 532127.5805642116 1547.4452554744548 2253231.262239645 3000.0 208591.88833589567 7.92308991762065E10 11485.649962197906 184962.19218404585 8.38911428087647E10 4023.2649896609328 0.023221887261412607 0.0013310022292288956 0.004891091258841411
2760.010048134568 1.54e+03 1.61e+03 1.61e+03 2.50e+03 0.943 1.00 0.233 496808.72171307047 4.803525071758268E10 522513.6097363417 1079.4767365846988 6845980.981237636 8.856954062310484 25.0 17.125 1.0 65.97648625935179 13.0 486192.20048884046 5.4367918981501175E10 518852.77835574874 1547.4452554744548 2253231.262239645 3000.0 207722.9028340147 7.94176569483394E10 10156.726406366095 187884.08873406838 8.291584996846237E10 9582.658129499638 0.0250116609220622 0.0015595370012444784 0.005252665884198978
2820.010048134568 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.942 1.00 0.233 495987.3555478202 4.949694112803196E10 528334.0908193389 26237.053002167973 9.557297718668468E9 8.860241810309759 27.0 15.807692307692301 1.0 62.46856440211778 15.0 482657.06979613384 5.6540517984256195E10 523871.0864529706 1547.4452554744548 2253231.262239645 3000.0 205506.00552797466 7.878590983689557E10 10140.430571572642 185723.42747149034 8.372179767648479E10 1153.2943803825074 0.025306352275608512 0.0015920583975931625 0.005186152506508677
2880.010048134568 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.942 1.00 0.234 496438.30741157546 4.9595753393971375E10 541218.0690138013 521.03522655167 3411538.613065691 8.856954062310484 27.0 15.807692307692301 1.0 63.63710818745252 15.0 485166.83510412514 5.5735789533616135E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208312.99799142327 8.063928759313249E10 10156.726406366095 186003.99628741905 8.467654387632013E10 2123.098961134012 0.023779034271830608 0.0014129359384567686 0.005237392946241945
2940.010048134568 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.896 1.00 0.273 507219.13461396395 4.7892711005466385E10 551615.529521151 29278.668772310462 2.859183631548239E9 8.875723397470283 31.0 13.700000000000005 1.0 54.05562269392133 18.0 487970.4359965891 5.698416619643335E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209164.49554286042 8.208594030101591E10 10140.430571572642 187798.1723560629 8.56163152319785E10 1775.3312371727843 0.8402235869835165 92.04552753467159 0.004841004645436454
