#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0284816700162 1.55e+03 1.64e+03 1.38e+03 2.50e+03 0.953 1.00 0.211 532038.2442086359 4.4861319377328224E10 561823.029109713 2278.1105633880084 8.697172571467027E7 8.793954344395399 52.0 8.058823529411761 1.0 42.807668361968034 43.0 480012.6888644562 6.663547373625605E10 541331.5427117953 1554.7445255474454 2252483.532134576 3000.0 208871.49581495757 8.039601013353598E10 10156.726406366095 182847.36184608526 8.408624946518861E10 1130.498666569695 0.562042403231413 60.633222176533906 0.004391564761897518
600.0284816700162 1.55e+03 1.61e+03 1.34e+03 2.52e+03 0.953 1.00 0.211 529282.337693178 4.684801872121514E10 560291.6013590354 38084.572830452125 1.850174962995053E10 8.861670964791085 54.0 7.754716981132081 1.0 42.6916068405711 46.0 475272.98656361824 6.940593436728183E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 207669.99165707015 7.928410498507616E10 10925.203434154237 184064.31119904428 8.451442207323494E10 483.2293775708662 0.5647727219728105 60.9189319854459 0.00450328526648851
660.0284816700162 1.55e+03 1.61e+03 1.36e+03 2.57e+03 0.954 1.00 0.211 538684.7126667758 4.770562331873481E10 563277.2632593925 717.8793785311935 8227546.492657805 8.81651482067208 50.0 8.387755102040813 1.0 45.24692269763149 43.0 486329.10806319816 6.938179658082518E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207505.48600736217 7.931198052047838E10 10939.195217134018 183979.60276764163 8.403768142282484E10 483.2293775708662 0.5694642884142355 61.505268976017305 0.004771133442525379
720.0284816700162 1.55e+03 1.59e+03 1.35e+03 2.57e+03 0.954 1.00 0.211 543534.9333761574 4.8315881206924484E10 564358.6066324404 717.757056232893 8227722.464574059 8.806167773272058 50.0 8.387755102040813 1.0 45.24692269763149 43.0 490643.796154462 7.040555584107436E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205860.75111641985 7.927447882583757E10 9929.57171355957 183656.94993704624 8.447280328068549E10 483.2293775708662 0.5705645781678834 61.79681197369117 0.004771133442525379
780.0284816700162 1.54e+03 1.59e+03 1.38e+03 2.55e+03 0.962 1.00 0.192 545068.8292186294 4.893083741702786E10 565232.4749865762 5088.43893752924 7.65832583809821E8 8.802270033882316 50.0 8.387755102040813 1.0 45.101652005280684 42.0 492039.06859011814 7.107765967443585E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208313.7909497812 7.975011700367899E10 10145.442255304359 183650.5305368439 8.411981877883026E10 1153.2943803825074 0.02100988040845465 8.850778329091808E-4 0.004771133442525379
840.0284816700162 1.54e+03 1.59e+03 1.38e+03 2.55e+03 0.962 1.00 0.192 541844.9420400334 5.0857518889679565E10 564358.6066324404 5088.351199852001 7.658334971500727E8 8.833003575577102 50.0 8.387755102040813 1.0 45.101652005280684 42.0 489180.0988468327 7.247149474664696E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207408.8004562013 7.938128927530464E10 10379.649423442566 183410.04363464785 8.375710820539626E10 1153.2943803825074 0.020945745491362407 8.700520583940415E-4 0.004771133442525379
900.0284816700162 1.54e+03 1.59e+03 1.24e+03 2.54e+03 0.962 1.00 0.192 533060.0422433034 5.029690319340059E10 551949.0138232475 4964.978095971164 7.47311720326411E8 8.84730910810728 51.0 8.219999999999995 1.0 44.6406468024241 43.0 480019.9789753066 7.158098914976015E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207930.91192183734 7.973339790738585E10 10379.649423442566 185404.42029225724 8.447979425771614E10 0.0 0.020853544354134633 8.709879662694702E-4 0.004714407019816435
960.0284816700162 1.54e+03 1.59e+03 1.22e+03 2.55e+03 0.961 1.00 0.193 542785.4251520915 5.099749587194568E10 565058.1956542137 8038.894637607406 1.2609827881592784E9 8.84730910810728 52.0 8.058823529411761 1.0 44.07739183059995 44.0 488682.83761377906 7.314525344164555E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207231.73214209222 7.974756915572827E10 10379.649423442566 181854.8097689807 8.44710551960776E10 0.0 0.020257667017057297 8.01109631265816E-4 0.004560197109494237
1020.0284816700162 1.54e+03 1.61e+03 1.41e+03 2.54e+03 0.956 1.00 0.204 548500.6450791542 5.116683960940241E10 565643.3333019395 13248.4616401777 2.6212296619751387E9 8.860035315338159 51.0 8.219999999999997 1.0 44.224053848279354 42.0 495260.25587696384 7.332183881795903E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206496.89919621465 7.917583566152576E10 10379.649423442566 184410.81359485717 8.455929790472417E10 1153.2943803825074 0.5770876094056873 63.273694929729054 0.004714184183117257
1080.0284816700162 1.54e+03 1.61e+03 1.39e+03 2.53e+03 0.962 1.00 0.192 554307.014665792 5.070035592376211E10 571363.0096469861 12674.869357998483 3.241198314804319E9 8.860241810309759 51.0 8.219999999999997 1.0 44.08169132649158 43.0 498981.96285085933 7.398246945974467E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207663.02379893913 7.96888863560489E10 10211.873776899727 184164.72333459434 8.461050810028609E10 1153.2943803825074 0.5786953414170886 63.57256993564692 0.004714184183117257
1140.0284816700162 1.54e+03 1.61e+03 1.39e+03 2.57e+03 0.961 1.00 0.193 555248.9094424694 4.965654547429989E10 572921.3511721343 1814.4361106421156 8.829518259756993E7 8.860241810309759 50.0 8.387755102040813 1.0 44.66813570028162 42.0 502575.1252042083 7.214879689069554E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205339.73598119195 7.856542316140814E10 10379.649423442566 183591.1956035144 8.377746656683708E10 1153.2943803825074 0.5804221089918653 63.872723339214375 0.004800282304626794
1200.0284816700162 1.55e+03 1.60e+03 1.36e+03 2.49e+03 0.961 1.00 0.193 541706.858531291 5.2454819762362465E10 564808.9562031303 78219.82652275292 5.3981698732749916E10 8.819499204291976 54.0 7.754716981132081 1.0 41.99629363700185 44.0 485784.0224260444 7.464800923554219E10 546040.8202175582 1554.7445255474454 2252483.532134576 3000.0 204435.79206895374 7.842530438462163E10 10211.873776899727 183061.24028825798 8.397236417578093E10 483.2293775708662 0.5826238551661986 64.832077973196 0.004588015542457299
1260.0284816700162 1.55e+03 1.60e+03 1.37e+03 2.41e+03 0.962 1.00 0.192 523053.9817165225 5.188290791776487E10 556719.6238159138 11429.593143304119 2.5113089084665747E9 8.771661861496735 52.0 8.058823529411761 1.0 41.30007833634506 43.0 474739.12649047736 7.108006735803284E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205540.430342393 7.903955454821968E10 10211.873776899727 180938.11129620014 8.27979939091931E10 1153.2943803825074 0.01881144343776748 6.990465210365579E-4 0.0047148290871979765
1320.0284816700162 1.55e+03 1.60e+03 1.39e+03 2.38e+03 0.957 1.00 0.196 514544.96361158765 5.1939654075234856E10 552326.4583832934 1180.0749267388535 2.9154011680814795E7 8.73418442643122 50.0 8.387755102040813 1.0 41.6982295420174 42.0 467684.5220262277 6.984822272797917E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204935.31014679396 7.877014502313577E10 10145.527825928237 181867.81469702983 8.25774783885156E10 1153.2943803825074 0.018446708518264316 6.302292550664265E-4 0.004879865636136833
1380.0284816700162 1.55e+03 1.60e+03 1.38e+03 2.37e+03 0.916 1.00 0.243 515725.2583920813 5.1230093953996376E10 556369.6680290112 3529.539657179284 2.332388499765493E8 8.787654516186882 51.0 8.219999999999995 1.0 41.08939482819065 43.0 468629.6322937779 6.934958436714893E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204292.4053181617 7.865096941709369E10 9857.966181083131 180835.991390912 8.27778660165652E10 1153.2943803825074 0.019054435105883633 6.805104760270863E-4 0.004800282304626794
1440.0284816700162 1.55e+03 1.59e+03 1.37e+03 2.36e+03 0.913 1.00 0.246 520542.17959179083 5.096267060831536E10 556042.7124572657 6509.484162520409 5.733567504519535E8 8.860241810309759 50.0 8.387755102040813 1.0 41.65674031420893 43.0 471673.65349782875 6.994046280673834E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204581.75141172585 7.837803474071434E10 9894.214067334273 180974.61081825467 8.25041720294451E10 1153.2943803825074 0.019043947835618774 6.800555155816253E-4 0.004800282304626794
1500.0284816700162 1.56e+03 1.61e+03 1.39e+03 2.37e+03 0.913 1.00 0.247 523190.9271258478 5.182873216169122E10 556708.1237083352 10285.235636024432 3.1571415846471696E9 8.879379325568813 50.0 8.387755102040813 1.0 41.3676686991839 42.0 475339.53358594934 7.052611477808907E10 537386.3148551388 1562.0437956204362 2251628.9834431196 3000.0 203437.87342152034 7.849700547743845E10 9857.966181083131 181762.89657996176 8.281492010499239E10 1153.2943803825074 0.01922288400480004 7.260092191875915E-4 0.004800282304626794
1560.0284816700162 1.55e+03 1.60e+03 1.39e+03 2.37e+03 0.913 1.00 0.247 519612.7892568175 5.0565122682473656E10 557977.4562991085 7593.248804124871 1.5764087128775365E9 8.836449442034908 50.0 8.387755102040813 1.0 41.223888870477026 42.0 472123.63688276784 6.90833682484252E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204668.22408458078 7.82498787788052E10 10156.726406366095 182118.18145627857 8.308135000086525E10 1153.2943803825074 0.018692147799878184 6.594962332569485E-4 0.004841004645436454
1620.0284816700162 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.913 1.00 0.247 531792.2729165568 5.015378227117496E10 562587.0386560861 20729.90675320591 4.0057114880896354E9 8.842312230918688 53.0 7.903846153846155 1.0 39.61939494118103 45.0 479216.4392073874 7.101955269868239E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 202894.3357487019 7.745180108272473E10 10145.527825928237 181026.72149172908 8.324117011022723E10 607.9131220903055 0.018351306411371913 6.594440798321544E-4 0.004626671035698845
1680.0284816700162 1.54e+03 1.59e+03 1.38e+03 2.30e+03 0.919 1.00 0.238 527917.3163437741 5.039575589400364E10 559069.5447076373 27680.231533613078 1.7083232766159227E10 8.804789586504814 51.0 8.219999999999995 1.0 40.08729759626396 42.0 477721.12570252945 7.003497376509142E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205397.20694351403 7.857742485890623E10 10211.873776899727 182015.38796753055 8.364677849810597E10 607.9131220903055 0.01841195575645743 6.596461697036934E-4 0.004626671035698845
1740.0284816700162 1.54e+03 1.59e+03 1.38e+03 2.26e+03 0.959 1.00 0.198 528878.9426910183 5.0317387900288055E10 559087.3444554474 48242.25438096516 1.7560705191455894E10 8.822523044710014 55.0 7.611111111111112 1.0 37.852452709178934 46.0 474726.58872141567 7.118733345992267E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 203868.09038594688 7.799235573663571E10 10211.873776899727 182841.92184145848 8.423553878027243E10 1153.2943803825074 0.017767460077206733 6.419383185177916E-4 0.00450328526648851
1800.0284816700162 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.958 1.00 0.200 510146.52861268225 5.2469663963250786E10 552939.3975300314 26709.080727114364 5.938192494647924E9 8.84833810370704 55.0 7.611111111111111 1.0 35.74353968105028 42.0 461523.5103412453 7.060279147116306E10 528476.7360519413 1547.4452554744548 2253231.262239645 3000.0 206292.73287658917 7.909467189555276E10 10379.649423442566 184185.28012503788 8.449121403734216E10 1153.2943803825074 0.01789469199287077 7.190364147238006E-4 0.00450328526648851
1860.0284816700162 1.55e+03 1.59e+03 1.36e+03 2.30e+03 0.957 1.00 0.204 507822.86046698235 5.451872833316388E10 552886.0029520537 10383.084527098059 3.762661733299428E9 8.82024577001262 50.0 8.387755102040815 1.0 37.16114476536086 39.0 465702.98822334566 7.090510767774603E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206576.12423241965 7.94422405788864E10 10211.873776899727 182763.86609477975 8.442638991967159E10 471.9937944350218 0.02099529266846759 0.0011585563972508147 0.004841004645436454
1920.0284816700162 1.55e+03 1.60e+03 1.39e+03 2.39e+03 0.955 1.00 0.207 507728.0846062099 5.281935540544973E10 547718.9222233015 6061.157212288704 1.254159627658957E9 8.820071191367592 50.0 8.387755102040815 1.0 37.20260761835708 39.0 463626.73410302703 6.960522023174178E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207723.0659451475 7.955787793810652E10 11485.649962197906 183293.5447305844 8.416673186068254E10 1153.2943803825074 0.5891632663916381 65.49519944346382 0.004841004645436454
1980.0284816700162 1.55e+03 1.60e+03 1.36e+03 2.36e+03 0.957 1.00 0.204 513872.38932381704 5.371464374009244E10 557360.827801396 13469.975827689583 3.7420314574939003E9 8.851277020614223 50.0 8.387755102040815 1.0 36.49247429638208 38.0 469180.8230910418 7.090867631442157E10 538534.8629801054 1554.7445255474454 2252483.532134576 3000.0 208539.8622301576 7.976827557161862E10 12878.363317933981 182126.38111038727 8.479734240509967E10 471.9937944350218 0.022673952939606362 0.0013958288383824553 0.005108541430553216
2040.0284816700162 1.55e+03 1.59e+03 1.39e+03 2.61e+03 0.956 1.00 0.206 515262.6011957369 5.254238243371869E10 552937.6803367274 351.97754373392576 2004762.8470359985 8.860241810309759 47.0 8.934782608695656 1.0 40.11118002857843 39.0 471706.5865575887 6.954872711684203E10 528209.106715484 1554.7445255474454 2252483.532134576 3000.0 207980.29143670973 8.018364163306477E10 11485.649962197906 185703.60360289388 8.51131282628854E10 471.9679366353707 0.02078030067087236 9.103133011751241E-4 0.0051106302368814915
2100.028481670016 1.55e+03 1.60e+03 1.40e+03 2.61e+03 0.956 1.00 0.205 529381.5670190773 4.978477163878519E10 556848.4941359067 351.7914402869721 2004891.5149898275 8.88489237094876 47.0 8.934782608695658 1.0 40.38613743128157 39.0 484503.44990940555 6.818395503010405E10 535452.9179608232 1554.7445255474454 2252483.532134576 3000.0 209290.15885078505 8.002478077712775E10 11485.649962197906 187681.58385330136 8.494845380997585E10 1153.2943803825074 0.29675205147915545 31.294176577147486 0.005032481020622573
2160.028481670016 1.55e+03 1.59e+03 1.27e+03 2.61e+03 0.956 1.00 0.204 536032.6637169736 4.9908289475328186E10 558636.6999194175 351.8908802517998 2004821.803362227 8.88489237094876 47.0 8.934782608695658 1.0 40.663607630253985 39.0 490533.3891836139 6.884304792876268E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 205098.5213892372 7.873973106012744E10 10211.873776899727 183739.1011275234 8.395260990714622E10 0.0 0.8403436485296841 91.3847670025872 0.005019754573473973
2220.028481670016 1.55e+03 1.60e+03 1.16e+03 2.59e+03 0.956 1.00 0.204 547460.8580383055 4.99824830545852E10 565697.1660733166 359.1799719686768 2177705.242197705 8.88720846639176 48.0 8.744680851063826 1.0 39.93661722034829 39.0 499545.12769916037 7.035635794464363E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208014.20994790152 7.961799704786314E10 10156.726406366095 185461.0479661462 8.360965892381046E10 0.0 0.019974578935272304 6.901397623420819E-4 0.005102078726742193
2280.028481670016 1.55e+03 1.59e+03 1.30e+03 2.38e+03 0.959 1.00 0.198 551617.7568968972 5.024451069563573E10 556870.0679056842 14197.300154943072 3.5124353056019564E9 8.892125110410442 50.0 8.387755102040813 1.0 38.31547572811939 41.0 499347.6746559569 7.230635506916257E10 539892.870476627 1554.7445255474454 2252483.532134576 3000.0 204892.11439549836 7.881425613564537E10 9894.214067334273 186232.36085705602 8.370222231668864E10 471.8125191778184 0.02025579416047399 7.36464943627158E-4 0.004800282304626794
2340.028481670016 1.55e+03 1.59e+03 1.39e+03 2.30e+03 0.959 1.00 0.197 548252.5660713845 5.28975625171012E10 561011.4549906333 14141.891856522987 1.8132874539079723E9 8.884854364784484 50.0 8.387755102040813 1.0 37.26695158276441 40.0 497139.5211697706 7.385618681782489E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207014.43754365508 7.957120600084259E10 10140.430571572642 187820.96246329762 8.264755193253235E10 471.8125191778184 0.019573834062189575 7.866190261676847E-4 0.004766265018429475
2400.028481670016 1.55e+03 1.58e+03 1.44e+03 2.30e+03 0.960 1.00 0.197 538664.6257516972 5.346552756402944E10 564919.4196323429 6109.127586527501 6.666146211359433E8 8.884841681856264 48.0 8.744680851063826 1.0 38.05000604759497 39.0 491547.7435809296 7.231159854436662E10 551785.6514240222 1554.7445255474454 2252483.532134576 3000.0 205708.47471326677 7.957966705963972E10 9857.966181083131 186638.0351472911 8.367341672075752E10 2201.646440169315 0.01919227813815206 7.966285699105015E-4 0.004841004645436454
2460.028481670016 1.55e+03 1.59e+03 1.44e+03 2.52e+03 0.955 1.00 0.208 534957.631721825 5.2687416851606476E10 561941.7243273888 40935.333110799045 1.5472290241830103E10 8.900615811826325 52.0 8.058823529411761 1.0 35.970216437884176 42.0 483401.3787858931 7.317061027250937E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207827.27848807067 7.989446261875749E10 9857.966181083131 186174.8567007294 8.42577054432058E10 2201.5010376543673 0.018318598588100376 7.586836943484024E-4 0.004581349725440829
2520.028481670016 1.55e+03 1.59e+03 1.44e+03 2.52e+03 0.955 1.00 0.207 544706.7016921657 5.1116306482050865E10 565420.8934550065 15864.926230052532 2.8636197210360126E9 8.87252905250108 50.0 8.387755102040813 1.0 36.81927502824356 40.0 495411.86163256946 7.12859883288407E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 203670.48657454993 7.848765978455948E10 9853.191921756594 184509.29438416223 8.456176330439758E10 1153.2943803825074 0.018644595251014986 7.70124474529204E-4 0.004800282304626794
2580.028481670016 1.55e+03 1.60e+03 1.42e+03 2.58e+03 0.954 1.00 0.209 543137.709785245 5.334288327952675E10 564358.6066324404 167.9094607192035 820449.7073765702 8.85377545920852 49.0 8.5625 1.0 37.874881503922495 38.0 498315.4420046465 7.207592082328575E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207266.65942365222 7.963214488242564E10 9857.966181083131 184344.59484215573 8.371529792074109E10 1577.50569847315 0.01940738712811384 7.921246905969447E-4 0.005261982416178254
2640.028481670016 1.53e+03 1.59e+03 1.39e+03 2.61e+03 0.951 1.00 0.217 542492.0219252195 5.1624870743061226E10 564219.2287340574 172.2728143849193 845424.3194449053 8.853333663878574 47.0 8.934782608695658 1.0 40.719857112777646 37.0 499354.12026854523 6.972731246527948E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 206101.55645144975 7.9332936924108E10 9857.966181083131 185087.51272785434 8.34571907825715E10 1153.2943803825074 0.5718540180444741 61.898462592217676 0.005285461391701683
2700.028481670016 1.54e+03 1.59e+03 1.39e+03 2.61e+03 0.958 1.00 0.201 541689.7529878017 5.026641672270679E10 564358.6066324404 168.27831405415566 820340.8177224818 8.879381841081852 47.0 8.934782608695658 1.0 42.161278798818415 38.0 496998.8368483631 6.916214826491447E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205846.75309856824 7.881828937449294E10 10140.430571572642 187000.7585043688 8.404484808572725E10 470.9243773186493 1.125182392660293 123.75512575797319 0.005255304870051452
2760.028481670016 1.54e+03 1.60e+03 1.16e+03 2.59e+03 0.952 1.00 0.214 551258.7315025111 4.9520367637710434E10 569545.9394317333 12079.264052881212 2.1166804553332715E9 8.906703244557445 49.0 8.5625 1.0 41.28979382932403 39.0 503149.8104804329 7.01118093380277E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 207588.2188059154 7.923874600759644E10 10379.649423442566 185405.14675916798 8.367466525596356E10 0.0 0.021073841779469853 8.376567326406837E-4 0.004841004645436454
2820.028481670016 1.54e+03 1.57e+03 1.47e+03 2.58e+03 0.952 1.00 0.213 541305.4787077792 4.9352605578891624E10 552152.1092514964 16057.958925873325 3.782166447408699E9 8.85377545920852 49.0 8.5625 1.0 41.1281889405784 38.0 494329.4039607865 6.896179081925926E10 529412.8671147765 1547.4452554744548 2253231.262239645 3000.0 207284.2951201936 7.953429740788255E10 10140.430571572642 186897.0220523385 8.330263201453598E10 3286.5307113922404 0.020779446450037896 8.32444737938972E-4 0.004800282304626794
2880.028481670016 1.54e+03 1.59e+03 1.36e+03 2.54e+03 0.958 1.00 0.201 550899.6892903651 5.0745562582976685E10 564607.2177192988 35390.38685830774 1.3878624663487604E10 9.503350129415699 52.0 8.058823529411761 1.0 39.758979747828526 41.0 502006.3897490586 7.099442431330846E10 552498.8281841582 1547.4452554744548 2253231.262239645 3000.0 205870.48708155213 7.929082948083171E10 10140.430571572642 187372.77115516688 8.39359886358304E10 470.04305063467524 0.020903263982083628 8.943908371964807E-4 0.004729071312522674
2940.028481670016 1.54e+03 1.59e+03 1.51e+03 2.55e+03 0.958 1.00 0.201 550402.0739105539 5.2973999471474754E10 569131.1293211402 36718.111068604594 2.345119892769142E10 8.884784955725124 50.0 8.387755102040812 1.0 40.65239657066695 40.0 502793.72438651056 7.293420347216324E10 556264.5391832525 1547.4452554744548 2253231.262239645 3000.0 204818.50850372258 7.974794555936581E10 9904.409537087333 187484.75378202164 8.523275140507971E10 4210.294058603938 0.020780881338119075 8.991369849088454E-4 0.004724978038450086
