#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058811202946 1.55e+03 1.67e+03 1.33e+03 2.42e+03 0.945 1.00 0.229 562785.5378298279 4.662219321942642E10 575277.029969793 3438.7815507039477 7.28802555482114E8 8.730816422056854 74.0 5.630136986301368 1.0 30.18577058506718 63.0 479027.4069563755 8.017568332023355E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207662.53670733605 7.918850695831787E10 11485.649962197906 183736.47001724396 8.428523327378587E10 483.2293775708662 0.015237884456586396 4.977220052971372E-4 0.004182171376824573
600.0058811202946 1.55e+03 1.64e+03 1.39e+03 2.27e+03 0.944 1.00 0.229 560198.731374546 4.9182312662053566E10 573380.4243325575 6795.241387594415 9.02852870496139E8 8.736110558187274 76.0 5.480000000000001 1.0 27.643170311396304 62.0 474542.78371241834 8.28867820649688E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207369.49121244517 7.92621509190151E10 11485.649962197906 188870.2343806433 8.484510371698743E10 1297.4561779303208 0.020955129518007556 0.0018256114601167567 0.004141655236193122
660.0058811202946 1.55e+03 1.64e+03 1.44e+03 2.42e+03 0.945 1.00 0.228 556433.0593907689 4.8067204196603424E10 567527.9226139085 3637.7023024335367 8.160391174583536E8 8.74557016114602 73.0 5.708333333333334 1.0 29.738028719346524 63.0 473648.6039369364 8.053747647504393E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208743.89843039442 7.943893706643715E10 10379.649423442566 184970.31816515778 8.349379126831761E10 1684.6484417010179 0.02375192066607841 0.0015868772828631532 0.004189687409326659
720.0058811202946 1.54e+03 1.64e+03 1.42e+03 2.38e+03 0.946 1.00 0.226 556995.306407906 4.5307300727618546E10 567527.9226139085 5975.492014591789 2.206545673282798E9 8.737303531433556 73.0 5.708333333333334 1.0 30.77059026655347 63.0 475604.69422639784 7.778240094458582E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208171.2086222529 7.956146139963942E10 10379.649423442566 185590.67901091982 8.404132780858763E10 1153.2943803825074 0.021169820182549776 0.0012351100270932113 0.004181272138379822
780.0058811202946 1.54e+03 1.59e+03 1.41e+03 2.43e+03 0.945 1.00 0.228 541279.2800739078 4.7830064030374275E10 563312.9567009194 9.595328011746489 9.246811178230349 8.822110222409659 73.0 5.708333333333332 1.0 30.751817763746104 62.0 462254.07524618215 7.78645811202388E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208096.33521059604 7.96487321835111E10 10211.873776899727 184025.76906146356 8.384197273178722E10 1153.2943803825074 0.5672635752985371 60.89276479763712 0.00419678064418552
840.0058811202946 1.54e+03 1.59e+03 1.37e+03 2.35e+03 0.946 1.00 0.226 528169.7796898787 4.4188314245606155E10 545557.9990892772 1579.7228912716869 1.5285957826384914E8 8.823736615709223 73.0 5.708333333333333 1.0 30.15613711392435 62.0 451771.667475322 7.317651668665425E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208042.91141655666 7.970013960304822E10 10379.649423442566 186342.9326840786 8.379467602760443E10 1153.2943803825074 0.017210405861567593 7.083072076637966E-4 0.004115559580034231
900.0058811202946 1.54e+03 1.60e+03 1.37e+03 2.43e+03 0.945 1.00 0.229 557270.4359583599 4.6010587500205185E10 565643.3333019395 9.459937620533953 8.54110285351244 8.81729492885361 72.0 5.788732394366193 1.0 30.854921113845798 62.0 475725.15634279355 7.850144848188072E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206469.6028843965 7.87094221080004E10 11485.649962197906 184550.4214406284 8.443625718814886E10 1153.2943803825074 0.0189434485322604 8.487170920410925E-4 0.004186304292340424
960.0058811202946 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.944 1.00 0.230 554616.8688869097 4.557225536649128E10 566886.9253296633 9.054656790021514 0.943718136183931 8.77742119136161 72.0 5.788732394366192 1.0 29.602565281194156 62.0 473489.17956447735 7.776734742140642E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208287.79230445382 7.968885657393828E10 11485.649962197906 185098.60464392687 8.456540220563533E10 1153.2943803825074 0.02057494284604225 0.0011474273951834614 0.004182594174467798
1020.0058811202946 1.54e+03 1.63e+03 1.39e+03 2.40e+03 0.944 1.00 0.229 552056.3865077632 4.556506531993826E10 565589.5005305624 16137.931367678626 1.6128740486143583E10 8.782749602749648 73.0 5.708333333333334 1.0 29.613680460600264 62.0 470189.110725185 7.764441874296303E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207894.5422044387 7.972962505651398E10 10939.123294631829 184381.33315575158 8.467577535878835E10 1153.2943803825074 0.020117683077397877 0.001184141428000582 0.004180375817275197
1080.0058811202946 1.54e+03 1.62e+03 1.41e+03 2.07e+03 0.944 1.00 0.231 540078.3497360126 4.450182195468932E10 564040.9641550564 6004.942518874931 7.435286052059782E8 8.802296012711459 76.0 5.480000000000002 1.0 27.99679518338729 63.0 459204.96128616016 7.594419780419543E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207564.4135051714 7.942384883695128E10 11729.98643434792 185061.4049056313 8.375871677664677E10 1153.2943803825074 0.016177884463746316 9.269018368088069E-4 0.004039731396235995
1140.0058811202946 1.54e+03 1.57e+03 1.40e+03 2.16e+03 0.942 1.00 0.235 524037.7017611671 4.574199154145157E10 560832.1341508124 15402.281976116517 5.529052819334662E9 8.782749602749648 76.0 5.480000000000005 1.0 28.163307545313085 63.0 447048.25115215546 7.532368830763242E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205330.90462515788 7.859380465087534E10 10936.143375807937 184102.82107744887 8.344910818638115E10 1153.2943803825074 0.022252978286935052 0.0019991918571864433 0.004102864119042095
1200.0058811202946 1.55e+03 1.60e+03 1.41e+03 2.29e+03 0.944 1.00 0.230 545157.4338284557 4.2640907092218925E10 564870.2348338324 9.459137433326758 10.139843384219201 8.77742119136161 73.0 5.708333333333332 1.0 31.912484863151096 62.0 466413.3652734743 7.437556656971289E10 531572.4125110437 1554.7445255474454 2252483.532134576 3000.0 205973.63941503127 7.926259462359822E10 10145.527825928237 184522.1212744264 8.3486485882157E10 1153.2943803825074 0.015357651220676645 9.02756494313708E-4 0.004142291080914697
1260.0058811202946 1.55e+03 1.64e+03 1.40e+03 2.26e+03 0.942 1.00 0.233 538438.5868851752 4.410155225230328E10 562415.2177517171 2254.9382810831025 3.12621612124652E8 8.75407903888428 73.0 5.708333333333332 1.0 29.999735914330646 62.0 459465.9415054574 7.509559275467249E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205233.2355333674 7.895098635810373E10 10156.726406366095 183894.98552526213 8.310661881977036E10 1153.2943803825074 0.015681426181643275 7.26057557463186E-4 0.004133064890453147
1320.0058811202946 1.55e+03 1.59e+03 1.40e+03 2.25e+03 0.946 1.00 0.226 532387.9956963492 4.335320979151685E10 558300.1991552499 16013.899152025344 1.0451225931418127E10 8.756765874774441 75.0 5.55405405405405 1.0 28.761247658979375 65.0 451567.1935851369 7.447265888479028E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204598.4178026105 7.874432912726207E10 9853.191921756594 183761.01364950693 8.303286768250012E10 1153.2943803825074 0.014239946368825345 5.244424906653252E-4 0.004128748426434584
1380.0058811202946 1.55e+03 1.61e+03 1.40e+03 2.24e+03 0.947 1.00 0.225 544741.8826708777 4.105273974267487E10 564148.7183933167 391.60763759662353 9017219.379657093 8.791914341605889 74.0 5.630136986301369 1.0 29.0452266346598 64.0 465339.4818872016 7.372463241371494E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 204157.82408815727 7.859843365655745E10 9857.966181083131 184121.21689636822 8.335742481592899E10 1153.2943803825074 0.01501758814900479 5.991605955875183E-4 0.004128748426434584
1440.0058811202946 1.55e+03 1.59e+03 1.41e+03 2.24e+03 0.940 1.00 0.227 545784.1759824159 4.3109634731030785E10 564174.4742296869 224.81958917470354 2869949.5954352077 8.791914341605889 74.0 5.630136986301369 1.0 29.13975274875803 64.0 466385.8007717231 7.570837396743155E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 203858.5703903261 7.835718758564006E10 10145.527825928237 183068.79033648697 8.28754285464536E10 2048.7394620593927 0.01648475629780968 7.827851093931078E-4 0.004128748426434584
1500.0058811202946 1.56e+03 1.59e+03 1.41e+03 2.24e+03 0.941 1.00 0.236 538156.4449153012 4.388825783501731E10 562195.3670141022 418.41247186346015 1.017229335088048E7 8.795750669074089 74.0 5.630136986301367 1.0 29.252970812720243 62.0 461041.5779115485 7.475477551599394E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 203397.65560640715 7.793086436356256E10 10156.726406366095 182819.5745590988 8.286156111849446E10 2048.7394620593927 0.014878197118384267 6.749286826927885E-4 0.004128748426434584
1560.0058811202946 1.55e+03 1.59e+03 1.41e+03 2.18e+03 0.944 1.00 0.230 541160.9004954516 4.362061856623237E10 563883.2979760629 5478.739267725683 7.383880350741904E8 8.795750669074089 76.0 5.480000000000003 1.0 29.439980170381055 62.0 464175.08912422543 7.5192586717399E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204917.38310361566 7.830919680013913E10 10379.649423442566 183096.80219306002 8.298265269648006E10 1651.9782805225764 0.015346200856949727 7.775567907089064E-4 0.004080670989253264
1620.0058811202946 1.54e+03 1.64e+03 1.48e+03 2.29e+03 0.947 1.00 0.223 526404.8032483057 4.763673542351805E10 559402.7094139573 11.279329521186307 53.93384844285413 8.77742119136161 76.0 5.480000000000001 1.0 28.283965469903613 65.0 450476.29202200804 7.61870574363197E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 205070.3534487985 7.840445053854953E10 10379.649423442566 183363.78187628262 8.305068958239767E10 2202.6377073634353 0.020097251064281483 0.0013695737101140544 0.004164883234341871
1680.0058811202946 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.943 1.00 0.233 534041.9894846667 4.522160723453679E10 561803.6953721183 10.910972288577469 41.15063119293427 8.782607577657465 74.0 5.630136986301369 1.0 29.55903079212616 62.0 455953.3143150428 7.559941124062527E10 531756.9975442244 1547.4452554744548 2253231.262239645 3000.0 204191.43950032713 7.849179114303674E10 10211.873776899727 185442.99832952366 8.39127803529597E10 1573.1091930890889 0.019702836654202062 0.0012854836756731637 0.004151375307607326
1740.0058811202946 1.54e+03 1.64e+03 1.46e+03 2.29e+03 0.941 1.00 0.235 530736.3038805735 4.218656078341285E10 558792.8794192169 4520.730423987879 1.2617231060402763E9 8.811964510939603 74.0 5.63013698630137 1.0 32.021046398907295 64.0 453665.86643090437 7.209026921497473E10 524945.5206666199 1547.4452554744548 2253231.262239645 3000.0 206041.43413628504 7.902984718527736E10 10379.649423442566 185199.51769833078 8.446384483035573E10 1573.1091930890889 0.016976701445929304 8.486634196962957E-4 0.00413778802488058
1800.0058811202946 1.54e+03 1.64e+03 1.47e+03 2.29e+03 0.945 1.00 0.228 525413.0584084936 4.133131337760027E10 557850.2199577045 4701.490132352984 6.851680025333616E8 8.834510135864443 73.0 5.708333333333335 1.0 34.244537962742214 64.0 448697.56108854373 7.096195854869945E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206446.36111784738 7.926782894674524E10 10379.649423442566 186818.17541185746 8.470443002413918E10 1592.324220850509 0.01595429200932231 7.890578289161529E-4 0.00413778802488058
1860.0058811202946 1.55e+03 1.66e+03 1.47e+03 2.30e+03 0.945 1.00 0.228 513416.91031658347 4.020250574062804E10 551654.7343738769 11.335727290397399 52.51343904881808 8.738518311318114 71.0 5.8714285714285745 1.0 34.85328314170259 62.0 440985.94674164045 6.791786459761112E10 515812.32494548877 1554.7445255474454 2252483.532134576 3000.0 207737.06438125175 7.929422375662894E10 12531.406360621046 186328.54704639033 8.489305292437541E10 2202.6377073634353 0.012622044701819038 3.9788005013798895E-4 0.0041689723944411785
1920.0058811202946 1.55e+03 1.64e+03 1.47e+03 1.99e+03 0.948 1.00 0.222 520727.4947787485 4.307194286482437E10 558045.9430114112 18710.13857760006 9.630813463370829E9 8.751778385371708 75.0 5.554054054054049 1.0 30.57088860198294 61.0 446080.55474119924 7.235692927308983E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208185.59392749323 7.959637385159438E10 12878.363317933981 186630.1064679031 8.469139920940132E10 2202.5894466913087 0.011125980176599708 4.2168236340480516E-4 0.004102864119042095
1980.0058811202946 1.55e+03 1.64e+03 1.46e+03 2.30e+03 0.944 1.00 0.231 511673.4781784971 4.211172166762285E10 552939.3975300314 11.206777420361874 48.637285925557514 8.760806045583063 71.0 5.8714285714285745 1.0 33.95859432256267 61.0 440777.60732648097 6.895078990260135E10 518981.8418091949 1554.7445255474454 2252483.532134576 3000.0 209168.2314392356 7.983855440484138E10 12531.406360621046 187035.5490055761 8.51020376807977E10 1153.2943803825074 0.013021898481097471 4.924803174519498E-4 0.0041689723944411785
2040.0058811202946 1.55e+03 1.64e+03 1.53e+03 2.30e+03 0.948 1.00 0.223 516364.93236277346 4.0258919860678566E10 547718.9222233015 10.57700096565282 30.911708363490384 8.751115357887791 70.0 5.956521739130433 1.0 36.85162410923684 61.0 444740.3491208985 6.795188698002318E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 210115.52335726423 8.017775174289389E10 12531.406360621046 190693.10403947625 8.33613416444949E10 6606.899041516381 0.014128412981054602 5.28367187181947E-4 0.0041689723944411785
2100.0058811202944 1.55e+03 1.64e+03 1.58e+03 2.28e+03 0.947 1.00 0.224 521549.3650008888 4.04836115492233E10 552877.5358735134 24699.808979247635 1.4414336923072712E10 8.736110558187274 73.0 5.708333333333335 1.0 35.725651611952365 64.0 446764.49472169596 6.936602155527234E10 519304.4206173276 1554.7445255474454 2252483.532134576 3000.0 208486.49889866821 7.992823422268823E10 12531.406360621046 191038.58643858304 8.325173832417917E10 9603.529305487087 0.013935612975847103 5.372694958013224E-4 0.004128748426434584
2160.0058811202944 1.55e+03 1.61e+03 1.51e+03 2.30e+03 0.949 1.00 0.221 517594.0405246178 3.904875475868857E10 543784.4959202092 10.901873188538222 29.314539296054168 8.749413840327552 70.0 5.956521739130433 1.0 37.69671337780637 62.0 444505.25137596333 6.7460145429143425E10 517541.82312410476 1554.7445255474454 2252483.532134576 3000.0 208109.9781904764 7.973737979111748E10 10211.873776899727 188494.4723271782 8.333199144298798E10 5907.784540168436 0.014085908276840432 5.146598603789342E-4 0.004088892813898076
2220.0058811202944 1.55e+03 1.63e+03 1.54e+03 2.24e+03 0.948 1.00 0.223 520171.85836447007 4.087963843727591E10 537739.0755077994 5838.608507594091 1.5336884809867272E9 8.856356664107306 73.0 5.708333333333335 1.0 35.0060105503025 62.0 446577.1668531225 6.96100819959769E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 206911.3294649711 7.970832753485645E10 10211.873776899727 187817.74733256415 8.264207185117284E10 9605.520526792223 0.012059054372449564 4.3327247581173795E-4 0.0038737424850732068
2280.0058811202944 1.55e+03 1.64e+03 1.49e+03 2.24e+03 0.946 1.00 0.225 523041.64383433113 4.014510460204646E10 552326.4583832934 1904.3051093059798 2.18911404204877E8 8.828178352805118 72.0 5.788732394366192 1.0 34.447025786170215 62.0 447830.11009624443 6.941972204648515E10 518247.4971883262 1554.7445255474454 2252483.532134576 3000.0 207091.907171317 7.948982938442258E10 10156.726406366095 187604.21925721422 8.304685654496207E10 2201.743327113223 0.016490995112361642 8.246102688834947E-4 0.004139600031637559
2340.0058811202944 1.55e+03 1.61e+03 1.48e+03 2.30e+03 0.939 1.00 0.240 513749.5174345861 4.269446791346745E10 555984.4048460529 9.51797796973479 5.614869606393293 8.834510135864443 72.0 5.788732394366192 1.0 31.124136473601347 62.0 441265.85389752756 7.00565773597621E10 519679.53551933175 1554.7445255474454 2252483.532134576 3000.0 206914.28967901648 7.953401728930533E10 9894.214067334273 186346.94487274686 8.354512742541405E10 2201.5737497257687 0.012537966915243552 5.081408535797422E-4 0.004164883234341871
2400.0058811202944 1.55e+03 1.59e+03 1.48e+03 2.29e+03 0.941 1.00 0.236 540369.5420731669 4.2316608306344696E10 563277.2632593925 397.6089563861032 9165233.06989549 8.840841918923768 72.0 5.788732394366192 1.0 32.26095184715579 63.0 462377.33055191545 7.348514718222592E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 205636.89008660556 7.960317478949411E10 9842.471290202242 187514.2233377073 8.412134558474403E10 2201.428303957517 0.01670887450737322 0.0010645331136506814 0.004139902182549285
2460.0058811202944 1.55e+03 1.61e+03 1.46e+03 2.24e+03 0.944 1.00 0.230 547060.8031253102 4.4974879783997734E10 565673.1728316809 7651.164366911828 2.2428489754072666E9 8.84157707492123 73.0 5.708333333333334 1.0 32.65329502602059 62.0 467663.0405925223 7.649931779225821E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207442.30186512682 7.982052441034787E10 10140.430571572642 187625.08329546952 8.388525616860463E10 1153.2943803825074 0.013850339728531547 5.43116863269481E-4 0.004102864119042095
2520.0058811202944 1.55e+03 1.61e+03 1.49e+03 2.27e+03 0.946 1.00 0.226 531835.2901801354 4.270018746480075E10 558472.9292755071 1989.849132447555 2.3909677369802654E8 8.840841918923768 72.0 5.788732394366192 1.0 33.05403173721029 61.0 455843.1529602418 7.227917200107602E10 525643.9058697985 1554.7445255474454 2252483.532134576 3000.0 207365.87881863912 7.975202451525148E10 9857.966181083131 187297.9178823267 8.34601340429772E10 2199.934107393654 0.014225422796564342 5.615738665737874E-4 0.004088833355134412
2580.0058811202944 1.55e+03 1.61e+03 1.56e+03 2.08e+03 0.939 1.00 0.239 516499.7267509389 4.731550047408353E10 556584.1716391903 12020.102237094363 5.221108551132398E9 8.846706105198276 75.0 5.554054054054049 1.0 29.826044466958436 63.0 441289.54323473107 7.480235547238565E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207886.59341912725 7.940350362933998E10 10156.726406366095 189119.78212415692 8.289036878202177E10 9594.999123462288 0.017764285517432723 0.0011457933159982662 0.004081313406926051
2640.0058811202944 1.53e+03 1.60e+03 1.57e+03 2.30e+03 0.940 1.00 0.238 537194.1880756861 3.923082657396081E10 563083.8166452039 10.739168022171569 33.34360782338414 8.846706105198276 71.0 5.8714285714285745 1.0 30.304216681086587 61.0 461050.77546956827 7.005604379442265E10 531770.6883063405 1540.1459854014622 2253872.1737582344 3000.0 206571.1696339763 7.922642801931488E10 10140.430571572642 187679.42806349965 8.270853764870601E10 9590.198122197271 0.01307054159670196 3.8460982628168907E-4 0.004137476651739684
2700.0058811202944 1.54e+03 1.62e+03 1.51e+03 2.30e+03 0.939 1.00 0.240 533927.8958416963 4.169387308437724E10 561803.6953721183 10.655495154521137 23.956803608059396 8.850517769816014 70.0 5.956521739130433 1.0 33.21783485463287 59.0 459824.97993424354 7.113265297215208E10 529881.8335554448 1547.4452554744548 2253231.262239645 3000.0 207793.67672135768 7.939602238188159E10 10379.649423442566 185169.0295878869 8.391806664353984E10 3844.490385471672 0.013960267940091435 4.6336762401477243E-4 0.004092522938870496
2760.0058811202944 1.54e+03 1.61e+03 1.64e+03 2.30e+03 0.943 1.00 0.232 529634.2373789552 4.031298663633257E10 546321.3698928358 10.766393071199108 24.88986707703475 8.846706105198276 71.0 5.8714285714285745 1.0 32.01219035403445 61.0 454682.2597189507 7.00025306385604E10 519885.32715095923 1547.4452554744548 2253231.262239645 3000.0 205696.28000190557 7.855411158295778E10 10140.430571572642 187572.34086559888 8.299290942657758E10 9582.658129499638 0.016280770201136583 7.38026342399471E-4 0.004025034524500514
2820.0058811202944 1.54e+03 1.61e+03 1.48e+03 2.27e+03 0.944 1.00 0.231 534856.0870441326 4.220537912852211E10 552326.4583832934 23249.539347862206 1.7735529474384037E10 8.840841918923768 75.0 5.554054054054049 1.0 30.738910191772646 62.0 455345.7841759028 7.327262299457611E10 518707.66117903654 1547.4452554744548 2253231.262239645 3000.0 207538.71511657708 7.96299147840316E10 10156.726406366095 186053.79710474703 8.358856668598975E10 2730.4811868064426 0.016337701276326604 8.396409615609495E-4 0.003967421298469536
2880.0058811202944 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.947 1.00 0.223 525696.9510092296 4.184475305030092E10 557020.5119954547 2075.012988831452 2.6010675601527008E8 8.842433776402796 72.0 5.788732394366192 1.0 34.56419100454674 62.0 450716.9716224224 7.093498081693355E10 523590.95454010076 1547.4452554744548 2253231.262239645 3000.0 208257.45816285216 8.05671102475636E10 10156.726406366095 185873.07673210997 8.467283913764558E10 1482.8070604917953 0.014085881798444243 5.232620508177115E-4 0.004102864119042095
2940.0058811202944 1.54e+03 1.59e+03 1.42e+03 2.29e+03 0.949 1.00 0.221 534520.589105648 4.235747503961303E10 559634.8809127326 4488.20062437321 4.0208102450527525E8 8.78046045679583 73.0 5.708333333333333 1.0 34.17784370026878 61.0 459236.13103570795 7.33194365960278E10 526280.9947410006 1547.4452554744548 2253231.262239645 3000.0 209097.9421259509 8.198441749243095E10 10140.430571572642 187555.84817322344 8.550803307340054E10 1923.8800279180196 0.014150200549507969 5.784827379250557E-4 0.004081313406926051
