#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136316050919 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386202.4087114862 6.8242639429857864E10 343702.6016410728 12.409707410573738 51.28957073068553 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238023.20742016577 7.644701455542516E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191455.45433416398 7.304083596413432E10 9916.900086088286 189890.0388055807 7.308002036426794E10 2909.9954781159736 0.11806050982532243 2.435652674923987 0.0014344160775643078
600.0136316050919 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390524.69466553966 6.796820918293456E10 350138.71531375626 515.3653560556385 2.0945394957965687E7 8.800594878427399 175.0 2.362068965517244 1.0 15.701365806202501 159.0 237950.45891535212 7.67311302349147E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190389.36619505068 7.314644876446014E10 9857.966181083131 189896.3364289624 7.325607725924202E10 2909.9954781159736 0.009319830786487045 5.810470369824993E-4 0.0014153767245227127
660.0136316050919 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 387481.4610976882 6.824234728905456E10 347104.7795147521 253.09978239688337 9425325.743059106 8.815708954985285 172.0 2.403508771929821 1.0 15.842080577621916 156.0 238831.7913777546 7.669663850884132E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191720.553833868 7.319771336878024E10 9853.191921756594 189828.3853254394 7.342707431368593E10 2909.9954781159736 0.009962650523030438 6.12094966643768E-4 0.0014331955548701819
720.0136316050919 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.840 1.00 0.367 388901.5969480426 6.857523981685134E10 350138.71531375626 251.36125165684652 9367978.19841899 8.798620010886271 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 238476.92743788048 7.719485642918745E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191455.5153329507 7.336382665596251E10 9822.522313778609 189792.87813069538 7.359883771051968E10 855.1793685508246 0.2873405863111741 10.513805376786536 0.001421452754902232
780.0136316050919 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.856 1.00 0.351 388854.79466768424 6.921200587731032E10 345952.9588614383 12.826068796312265 53.11656688460224 8.803399689133718 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237994.12864138518 7.727821009325441E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191384.59326893356 7.348047935693434E10 9822.522313778609 189851.41490710218 7.373762033862021E10 484.4663536805148 0.009293877425496153 5.84676436486239E-4 0.0013839378910768204
840.0136316050919 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388785.40147199 6.931888019847054E10 345952.9588614383 12.693493911077283 51.050964261160075 8.793103696200276 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237909.29356907654 7.730550136940077E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191243.00343194496 7.35426762834642E10 9822.522313778609 189787.32498048534 7.383420517955211E10 484.4663536805148 0.009432426630705641 5.930529685198771E-4 0.001383500613603128
900.0136316050919 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386131.62008591363 6.966992864132814E10 341299.877646248 12.623084908932137 50.862776750859126 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237905.08978102545 7.733706988288394E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191582.34028728638 7.345552781664738E10 9842.471290202242 189711.65267181277 7.386401453585585E10 444.09415754047194 0.009972923289116996 6.166678597748424E-4 0.001391209987213992
960.0136316050919 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 387352.91840738244 6.97964285664718E10 346597.0085643403 12.581276718123211 50.46635471888038 8.787239546751312 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237138.88575495896 7.764463374540518E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191474.6101490275 7.34847680524286E10 9842.471290202242 189663.76782906934 7.394696058345082E10 409.93306849889717 0.23935280048175803 7.261463371097214 0.0013839378910768204
1020.0136316050919 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384722.1185976625 7.061033610800362E10 341299.877646248 12.598222020323432 54.772637422746946 8.77671315154035 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237075.37610324624 7.764359462664957E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191463.2971211184 7.356133602021884E10 9822.522313778609 189612.99666550732 7.403365939075726E10 409.93306849889717 0.16089128083612378 3.1174517015552183 0.001391209987213992
1080.0136316050919 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387697.3077193639 7.061918032417828E10 343810.55862414156 12.58135349512506 54.3629569929551 8.774649883445022 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237274.16628521672 7.787133953240692E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191661.48318927022 7.386863742565405E10 9822.522313778609 189782.44664389946 7.428555589197804E10 454.6627549436451 0.009795326695680659 6.682610501071643E-4 0.001383500613603128
1140.0136316050919 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388250.5911002384 7.015743640404913E10 343689.2637231532 12.43848818710529 53.42085672908319 8.744566193921848 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236409.64008002388 7.769005635673468E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191775.1468621294 7.409717932763368E10 9822.522313778609 190554.8015737541 7.43647005695195E10 3578.3632031830475 0.009432692213369741 5.900818078668399E-4 0.001391209987213992
1200.0136316050919 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 389382.41368830303 7.000236531046562E10 341299.877646248 322.7954465493202 1.2109351543636529E7 8.744295303278955 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237810.47124443145 7.766175278007703E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.4771329283 7.445977964125822E10 9331.409920023909 190580.42035430745 7.460867738721321E10 3578.3632031830475 0.009487228617271847 6.119052058867995E-4 0.0013839378910768204
1260.0136316050919 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 391265.49523019243 7.01233930212923E10 345952.9588614383 668.7023310391086 2.475155622744084E7 8.763039878717223 177.0 2.3352272727272716 1.0 15.607547915930118 161.0 236334.24900959755 7.799774198102577E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191330.72416425432 7.447716839061105E10 9331.409920023909 190397.86170259045 7.46703346346079E10 2909.9954781159736 0.009566292855210766 6.344939201600754E-4 0.0013733989556430936
1320.0136316050919 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 386790.88035957736 7.042592144642342E10 342022.21188412805 257.98427678126836 9315080.641052594 8.751685264028408 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237149.25784755635 7.798761269890125E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191294.8714276181 7.450560366481511E10 9331.409920023909 190355.75434011442 7.470495390370425E10 2909.9954781159736 0.00861580943852642 5.255763281388965E-4 0.0013839378910768204
1380.0136316050919 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 386722.5195771419 7.048937156569514E10 343626.41825384315 258.3305289914989 9315017.588427907 8.837202404160244 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237127.0815147732 7.801581390967244E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189482.11622601643 7.392106398726997E10 9331.409920023909 190293.94517810649 7.472530700667166E10 2909.9954781159736 0.008572001534460633 5.157604508492607E-4 0.0013839378910768204
1440.0136316050919 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.850 1.00 0.357 382295.1099314012 7.115282897344882E10 336862.45800103626 20.406871317651905 8031.013967168922 8.820106674313497 174.0 2.3757225433526057 1.0 15.82141947345845 158.0 237457.16924789903 7.788333739858643E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191706.00850441615 7.442477249154387E10 9842.471290202242 190202.20304646343 7.475260686096027E10 4593.775750657138 0.009143746269261439 5.956931802795733E-4 0.0014011573014181759
1500.0136316050919 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383822.02885879215 7.21316242969643E10 339648.2144996574 20.640328940137938 7985.189087614179 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237208.81753593395 7.869636436067963E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 189786.9826931963 7.385458036997762E10 9822.522313778609 190193.23578786376 7.474746921372131E10 3703.2468286453573 0.008967563628297757 5.371208020632334E-4 0.0013913868836796337
1560.0136316050919 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383216.6687435333 7.200775856733888E10 335859.62049776944 20.469575732980292 7979.0967374659085 8.80376963986635 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236738.17798037335 7.83807995735788E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191409.7022687141 7.441403865616725E10 9822.522313778609 190012.4078058794 7.467313995346802E10 3578.3632031830475 0.008980952065632576 5.4759616902267E-4 0.0013913868836796337
1620.0136316050919 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.851 1.00 0.357 382729.0292275972 7.149893833993242E10 323348.1133404159 2978.375914739297 1.426012807224588E9 8.80134571148944 174.0 2.3757225433526057 1.0 15.742953025690058 157.0 236879.7218965273 7.797535461710493E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191257.58770419908 7.43251473233631E10 9822.522313778609 189878.68986215905 7.465072890119539E10 2838.566608095495 0.1111411853769682 2.150866575440755 0.0013917326384177142
1680.0136316050919 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 381988.18039680296 7.198639073015485E10 319688.00113998924 20.166849367398726 7979.501153738173 8.77671315154035 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235035.99775454935 7.823508155634407E10 135984.97695431265 1518.2481751824816 2255153.9967954303 3000.0 191404.1613578514 7.441504908891745E10 9379.906293093049 190056.870484407 7.475135223179271E10 3171.4844776551217 0.120976557472051 2.5924009413131026 0.0013839378910768204
1740.0136316050919 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383409.9297645037 7.201359015012387E10 323731.7941315312 20.04701717567 7930.4120282288395 8.797946834724158 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234711.81658342347 7.845331173329457E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191673.03655985266 7.449919506219716E10 9379.906293093049 190457.04680432167 7.477861695888435E10 1977.96419403063 0.1319624564578782 3.1219216693079144 0.001383500613603128
1800.0136316050919 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384528.88331722905 7.140163801752507E10 323731.7941315312 20.20433485555244 7931.289107683029 8.819216724627456 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235715.74174892966 7.8208801644376E10 143292.1620231581 1518.2481751824816 2255153.9967954303 3000.0 191805.74685025233 7.446418765797081E10 9331.409920023909 190589.31303026056 7.474147027138391E10 1195.72649743882 0.143981773439696 3.757278356690469 0.001383500613603128
1860.0136316050919 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 384152.82984764484 7.199714318759698E10 327632.1082605237 288.2704710384642 1.1892584400483144E7 8.77671315154035 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 235446.03814802773 7.827468220032239E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192479.56846050618 7.424620016100987E10 9837.644650328111 190596.52604702848 7.474404288373343E10 862.462414894725 0.00886052697058083 5.872490231982644E-4 0.0013734866761271997
1920.0136316050919 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.897 1.00 0.304 389071.34596211754 7.107011379720691E10 345952.9588614383 518.5758323489382 2.0696357679720797E7 8.788256722076168 179.0 2.308988764044941 1.0 15.521082002948239 165.0 234780.3740138577 7.844598683256685E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192663.88197286084 7.422240840478996E10 9842.471290202242 191186.11987675235 7.462393027325838E10 1698.6892266690081 0.008164131404404274 5.021623128899657E-4 0.0013505019013653839
1980.0136316050919 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 385987.78342027566 7.11605134789515E10 332515.8358888896 19.691350899497177 7886.916075987791 8.783342634610877 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 236419.7259985406 7.810363174789157E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193614.92693697746 7.419847727092496E10 9838.020228944795 191716.7851420538 7.454390027500146E10 4670.649134447597 0.008246691481522933 4.980809580522929E-4 0.00138362725769269
2040.0136316050919 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387754.49990258523 7.103044781674518E10 343626.41825384315 19.54560207202826 7886.340208559233 8.800585594869643 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238142.24907498746 7.85345513284442E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194078.05184125615 7.42554558416778E10 9837.832800439826 192074.9247468613 7.459469565719418E10 9755.57365118288 0.008291781823849485 5.029964245228685E-4 0.0013839378910768204
2100.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389664.89201645425 7.041987062524622E10 354771.1195480358 19.64804867873521 7886.46872865786 8.803648091646481 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239217.79129727706 7.850008768644173E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193253.72033194304 7.454883203316423E10 9837.644650328111 192258.34283232762 7.47263387289256E10 3578.3632031830475 0.00826898866704274 5.025878753630394E-4 0.0013839378910768204
2160.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388785.55935220205 7.09583442594088E10 348045.8370875973 20.29970019846192 7881.729523491668 8.838522125621457 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238705.80384503605 7.865848607664798E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193573.570951824 7.463687275573312E10 9857.966181083131 192447.82142608232 7.48697451163493E10 3578.3632031830475 0.008257012096506984 5.026161117835177E-4 0.0013839378910768204
2220.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 392435.31488681835 7.026837500008273E10 362277.3923108593 523.1362159206088 2.0945313928185675E7 8.844691343146692 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 240763.68728446108 7.895047971948508E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193661.05157588513 7.466199336839946E10 9842.471290202242 192579.0631219207 7.49463313462256E10 3578.3632031830475 0.007996850860411853 4.930247676356165E-4 0.0013731268925598157
2280.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388074.8148373758 7.077334076060858E10 343626.41825384315 20.157058401007546 7977.540904569537 8.806903227572388 175.0 2.362068965517244 1.0 15.69842038649278 159.0 239886.66054087717 7.87229247918647E10 143467.6012545478 1518.2481751824816 2255153.9967954303 3000.0 193388.6269108985 7.499409669912006E10 9379.906293093049 192738.49382685483 7.513563960989845E10 2909.9954781159736 0.11332800838512992 2.266302687575867 0.0013898958609973732
2340.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389643.0119094717 7.08926068675248E10 345952.9588614383 20.202900369153458 7929.932685541453 8.816294253402972 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239315.623045996 7.895828582147624E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193603.09009491472 7.518764748182747E10 9331.409920023909 193046.34645865895 7.530951588691702E10 3578.3632031830475 0.12355854653539204 2.7245896784915424 0.0013839378910768204
2400.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388957.4987624223 7.131091260126115E10 345540.6433111719 20.19544532481364 7979.6205858612475 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239857.38860381136 7.916382606279301E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 194272.86028064517 7.584356054239961E10 9379.906293093049 193352.14794466988 7.56584868988062E10 3578.3632031830475 0.1347121611799082 3.2757816965711304 0.0013834937485911454
2460.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391250.0212496461 7.125789075865489E10 350825.40324092103 19.872898202278012 7977.661359301146 8.802641610831913 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241201.93097239648 7.95366335812933E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194520.2862944448 7.565476873648799E10 9755.57365118288 193439.31514182183 7.583093231459373E10 3578.3632031830475 0.14690358814660145 3.939032232985324 0.001383381230718422
2520.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 393581.16623146704 7.111331967175801E10 356208.0538123078 519.9421382115255 2.0820834740237676E7 8.819808128066025 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 239488.63922061858 7.938017485094392E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194399.5755714838 7.555584938457271E10 9755.57365118288 193317.0573091254 7.573554514239961E10 2664.122383024603 0.008015063270490789 4.933372540944232E-4 0.0013602885171880154
2580.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388996.45772079227 7.127881076332906E10 345952.9588614383 31.70980540833892 29500.935665309058 8.817758541525656 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 240511.65633126989 7.869854740361319E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194295.77929637095 7.528949150977257E10 9837.550304683937 193109.706747125 7.55078848722073E10 1587.7365877551479 0.008215418828301978 4.965500134099566E-4 0.0013756142052682462
2640.013631605092 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390680.59380034544 7.125150348088718E10 362277.3923108593 20.358426158550625 7835.9358855040055 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238743.87994241324 7.902233448247523E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191719.27346834083 7.462045994418799E10 9331.409920023909 192322.90418956702 7.548013522040117E10 594.6480469638531 0.008305930775390394 5.051648377295558E-4 0.0013689817653690995
2700.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389225.6483745697 7.088169549759668E10 350138.71531375626 20.332391418920093 7929.392250257074 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240066.14625422453 7.866923000021223E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195114.15250280715 7.487302277552693E10 9853.191921756594 193119.44420758646 7.534625905613889E10 380.6521350346902 0.00838796081760646 5.089102141923285E-4 0.0013829327925590769
2760.013631605092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388992.3210659943 7.049586288418576E10 350138.71531375626 20.323340062562373 7927.811131488592 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239800.89364402505 7.823838419354887E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194224.67686470682 7.499164267960913E10 9331.409920023909 193100.05192603648 7.525357768793631E10 409.93306849889717 0.008440096858124892 5.173160564845911E-4 0.0013828210916432724
2820.013631605092 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 392218.57762670884 7.013356062774252E10 365014.00435001845 528.3716848770956 2.1284921526079923E7 8.779946138891042 176.0 2.3485714285714256 1.0 15.652427585737854 159.0 242016.48394268556 7.853921522441838E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194332.82717051756 7.50964033006821E10 8876.795731865352 193183.30520232735 7.531111940472601E10 409.93306849889717 0.008327454158458293 5.273327029150553E-4 0.0013827095542934267
2880.013631605092 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 388297.780481842 7.10262524101756E10 348045.8370875973 20.027645982654285 7979.988100470313 8.780308881795525 175.0 2.362068965517244 1.0 15.698052170171005 158.0 240585.6675107875 7.852521660201834E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195229.41878950637 7.56382456500762E10 8872.198559495631 193398.80749594225 7.555167783429361E10 409.93306849889717 0.008735551222747214 5.711588313447285E-4 0.0014011573014181759
2940.013631605092 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393039.9761170911 7.094869533484131E10 362277.3923108593 19.374052040284504 7838.161514180392 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240073.08705378865 7.925135725052014E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195297.24729450146 7.599235184426747E10 8845.806604197365 193622.97337129439 7.588352912537448E10 409.93306849889717 0.008211347389420358 5.026904892481936E-4 0.0013689817653690995
