#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.62e+03 1.33e+03 2.61e+03 0.927 1.00 0.260 516862.47384163813 4.642173781671652E10 552910.9830477386 1221.5490280058252 1.3707842183151484E7 8.860241810309759 34.0 12.454545454545453 1.0 55.26645168470816 27.0 486198.39718763344 5.935803408491721E10 537250.2568637531 1554.7445255474454 2252483.532134576 3000.0 205507.5532401761 7.932700424292886E10 10145.442255304359 181034.23122308793 8.471933660855513E10 483.2293775708662 0.8387922329890567 90.46522057433816 0.006518706622780627
600.0019864745726 1.55e+03 1.66e+03 1.32e+03 2.60e+03 0.927 1.00 0.261 518620.1213972647 4.756507495334183E10 552935.9631434234 7566.435398735125 1.0598488145041454E9 8.865279003271848 35.0 12.088235294117652 1.0 55.55470557876223 28.0 486773.1429112642 6.0814827842212074E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207963.9030213706 7.99040963269967E10 10156.726406366095 181480.716945773 8.473884298293475E10 483.2293775708662 0.842110985264235 90.89260404000755 0.006518706622780627
660.0019864745726 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.925 1.00 0.264 518046.52314545214 4.6737451398697395E10 549667.2258722263 1433.0555517354503 1.4290755478128405E7 8.88489237094876 34.0 12.454545454545455 1.0 58.21946136660989 26.0 488255.5492231842 5.933573359446383E10 529728.7904005958 1554.7445255474454 2252483.532134576 3000.0 206892.67224361672 7.935291441729034E10 10211.873776899727 184812.0196660705 8.472758808344041E10 483.2293775708662 0.5744422414817184 60.91305442431742 0.006518706622780627
720.0019864745726 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.925 1.00 0.264 530577.7593203055 4.873200078549956E10 559255.8840420616 1433.1550246612217 1.4290461316224018E7 8.871793523712284 34.0 12.454545454545455 1.0 58.389367027038254 26.0 499872.37782197964 6.194789819765079E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207045.51198773476 7.938362718866692E10 10211.873776899727 181935.47397611922 8.339088448118787E10 483.2293775708662 0.5732495579349585 61.2037617928561 0.006525769849264742
780.0019864745726 1.54e+03 1.64e+03 1.41e+03 2.59e+03 0.932 1.00 0.252 529043.4910598148 5.053865792864517E10 558045.9430114112 8102.678403896684 1.1699600888530157E9 8.87256709062926 36.0 11.742857142857147 1.0 56.537516361284595 27.0 497123.39592608594 6.404358094954455E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208535.6010636827 7.932805199501016E10 10379.649423442566 182055.20383090404 8.303668143696777E10 1153.2943803825074 0.30054185842405134 30.82578178034352 0.0064151188740452746
840.0019864745726 1.54e+03 1.61e+03 1.35e+03 2.58e+03 0.932 1.00 0.252 526895.9911425508 5.086798536605089E10 555926.0972348402 14215.219143424918 2.1307090583763137E9 8.87256709062926 36.0 11.742857142857147 1.0 56.36349614315097 26.0 495522.0048960397 6.388848915033572E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207499.6820040908 7.961171732705186E10 9944.837267986793 182260.67742270633 8.36585183082125E10 483.2293775708662 0.02691156245847269 0.0015699367450141275 0.006380537423077336
900.0019864745726 1.54e+03 1.63e+03 1.31e+03 2.55e+03 0.934 1.00 0.248 518316.76833439525 4.9071843890473076E10 551615.529521151 31886.04962658424 4.999145154995141E9 8.940100174343588 40.0 10.538461538461533 1.0 52.60970800639574 29.0 482296.7522266393 6.3656310250029305E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208047.8560570167 7.947636220399025E10 10379.649423442566 182678.75419181134 8.37910537700632E10 483.2293775708662 0.02608013620853475 0.0015729264746559876 0.005195290888866442
960.0019864745726 1.54e+03 1.65e+03 1.24e+03 2.53e+03 0.940 1.00 0.238 540615.4378503868 5.099464444845904E10 560080.8551711598 23542.192608805177 4.0015989170275397E9 8.87256709062926 37.0 11.416666666666664 1.0 54.22407214512752 25.0 508644.43842003896 6.459488245013297E10 552803.0682039505 1547.4452554744548 2253231.262239645 3000.0 206298.4243029795 7.853243777927971E10 11485.649962197906 184227.874005806 8.435229588729935E10 0.0 0.02650464075323877 0.0018120052182624797 0.005784485481207372
1020.0019864745726 1.54e+03 1.61e+03 1.24e+03 2.54e+03 0.934 1.00 0.248 546722.7505094551 5.0660999958606995E10 565971.5470593673 42094.46396594182 2.2169852150579285E10 8.916402631827236 39.0 10.815789473684205 1.0 51.82968744562553 27.0 512179.9977868564 6.562580936532601E10 558357.401988368 1547.4452554744548 2253231.262239645 3000.0 204199.99942305978 7.828361177867703E10 10145.527825928237 180971.87359978192 8.454045288682967E10 0.0 0.30452510067937183 31.563618191577433 0.005207721373383545
1080.0019864745727 1.54e+03 1.64e+03 1.43e+03 2.59e+03 0.936 1.00 0.245 537642.2990147371 5.2331068406885956E10 564971.5476183377 22954.84482884076 9.26027866659017E9 8.88489237094876 38.0 11.108108108108107 1.0 51.297489533430735 27.0 503842.81112702563 6.666181280514786E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207856.44310169926 7.948697268730095E10 11729.98643434792 184001.2468598933 8.447523797050566E10 1153.2943803825074 0.580088395733365 62.968694334924756 0.00630364022059666
1140.0019864745727 1.54e+03 1.62e+03 1.36e+03 2.61e+03 0.957 1.00 0.203 540468.1127908382 5.138359516637188E10 565215.9764727624 5632.831085576237 3.314735128019056E8 8.860241810309759 37.0 11.416666666666664 1.0 53.011252174824655 27.0 509140.21170465 6.4930623944479416E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207315.37901732474 7.942320238911043E10 10211.873776899727 182979.44246017656 8.460314125905244E10 483.2293775708662 0.5823030045455739 63.266636561355234 0.006518706622780627
1200.0019864745727 1.55e+03 1.65e+03 1.40e+03 2.64e+03 0.962 1.00 0.191 547638.8222728132 5.033739668212323E10 565559.0297641616 8782.304557036752 1.157621833380788E9 8.788215330232747 39.0 10.815789473684205 1.0 52.114663218069964 30.0 512852.7898461962 6.553154797464759E10 558116.9179555476 1554.7445255474454 2252483.532134576 3000.0 206896.49972650435 7.926216876884933E10 11485.649962197906 184227.6127016777 8.366288188006726E10 1153.2943803825074 1.1498660193653771 193.2072556417709 0.006383655495240491
1260.0019864745727 1.55e+03 1.64e+03 1.37e+03 2.64e+03 0.957 1.00 0.202 539585.3635203511 5.1835872504602425E10 564534.2653675077 2843.7675763785955 8.94544979764403E7 8.860241810309759 37.0 11.416666666666664 1.0 53.6871226911737 26.0 509271.5421699299 6.473037036487707E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205877.24250186904 7.91877709848795E10 10211.873776899727 180844.98798076864 8.304751298175E10 483.2293775708662 2.285112399930375 583.402728854299 0.006386773567403648
1320.0019864745727 1.55e+03 1.62e+03 1.37e+03 2.62e+03 0.956 1.00 0.202 532872.1369364329 5.289839314907495E10 560986.0519084389 15556.905725677196 2.107165712678918E9 8.844389453760432 38.0 11.108108108108105 1.0 52.4673357558903 28.0 500796.219870635 6.597536862672674E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205139.27327354148 7.894268468664735E10 10145.527825928237 180277.11931111137 8.3033775880738E10 483.2293775708662 2.2923709360228433 717.993079403865 0.006198843627353603
1380.0019864745727 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.958 1.00 0.202 530976.7216812609 5.228850836440486E10 561061.1200634015 8106.373499256301 4.867907962913935E8 8.864461101465729 36.0 11.742857142857147 1.0 53.578058973439376 26.0 501844.8513536661 6.447969740239834E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204633.18820076383 7.875377941810619E10 9894.214067334273 181440.21436483535 8.295183978974948E10 1153.2943803825074 1.43210693143855 357.7624342689947 0.006342088821836998
1440.0019864745727 1.55e+03 1.63e+03 1.36e+03 2.55e+03 0.958 1.00 0.201 531355.3476476928 5.3761962290709755E10 559166.7511025068 8380.00676011324 5.185348554134825E8 8.894129671314186 36.0 11.742857142857147 1.0 52.88964251830682 25.0 502968.4987053759 6.527928129088502E10 552255.9712499985 1554.7445255474454 2252483.532134576 3000.0 202268.9802304682 7.778888258663237E10 9853.191921756594 181518.97743004782 8.316813466207535E10 483.2293775708662 0.025211193147344445 0.001446241693405805 0.006380537423077336
1500.0019864745727 1.56e+03 1.61e+03 1.40e+03 2.58e+03 0.957 1.00 0.203 527091.1136814296 5.356329257934962E10 559860.5729295064 51600.14904395044 2.9518451655921925E10 8.881473208699967 38.0 11.108108108108105 1.0 50.638031263174256 27.0 499423.7595705893 6.52420130883902E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 202034.6612504782 7.772937409946815E10 9842.471290202242 181971.10004736003 8.314966395954202E10 1153.2943803825074 0.02522223155709198 0.0017561121320074904 0.006094047034110546
1560.0019864745727 1.56e+03 1.61e+03 1.39e+03 2.60e+03 0.958 1.00 0.201 530079.3333209923 5.327150521706723E10 562587.0386560861 7823.2163985963725 5.817487909056157E8 8.860241810309759 35.0 12.088235294117652 1.0 53.882232775866406 25.0 501409.9724788911 6.525837800186654E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 201540.19857908206 7.772546309676399E10 9842.471290202242 182198.24746229546 8.32319507798463E10 1153.2943803825074 0.02677593821078752 0.0017212716422265034 0.006386773567403648
1620.0019864745727 1.54e+03 1.62e+03 1.41e+03 2.57e+03 0.957 1.00 0.202 527038.7486268874 5.398829885028864E10 561803.6953721183 74406.05410612404 3.644349264244704E10 8.874779442469984 39.0 10.815789473684205 1.0 49.8640612948779 28.0 494651.9504470587 6.698680854085207E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205134.45345010477 7.840047990726956E10 10156.726406366095 181937.15852623872 8.312641440640302E10 1153.2943803825074 0.026054510937545326 0.001778116748311091 0.005353591628765704
1680.0019864745727 1.54e+03 1.62e+03 1.44e+03 2.56e+03 0.956 1.00 0.205 533899.1356446143 5.2774974089846016E10 561803.6953721183 40091.345598640546 1.141777111312625E10 8.865700307038326 40.0 10.538461538461533 1.0 48.585706233443084 30.0 502331.590066982 6.560724093105891E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 203353.81186806687 7.76741712396447E10 10156.726406366095 184141.36344763203 8.31278727686904E10 1153.2943803825074 0.026203285802346085 0.0018224375657977742 0.005202821614358
1740.0019864745727 1.54e+03 1.64e+03 1.42e+03 2.61e+03 0.957 1.00 0.204 532542.7305252365 5.359978515699113E10 559486.7012462165 10133.048605117297 1.0487845991531061E9 8.856954062310484 36.0 11.742857142857147 1.0 51.58564714721181 26.0 502220.93555134884 6.618477502198518E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205929.22943021724 7.886398643524446E10 10379.649423442566 182809.81803135545 8.375634771307681E10 1153.2943803825074 0.027602215969231778 0.001962423110590031 0.006386773567403648
1800.0019864745727 1.54e+03 1.64e+03 1.43e+03 2.46e+03 0.958 1.00 0.200 528438.6297346089 5.3056569851705E10 557813.7032227347 28532.85016486501 3.8764840212798886E9 8.888875288693782 38.0 11.108108108108105 1.0 49.5108202448851 27.0 495666.1654151521 6.601636712007882E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206367.1038175123 7.914487133414224E10 10379.649423442566 184292.45208249488 8.415368876154964E10 1153.2943803825074 0.025950565112971617 0.0017895303751222335 0.006094047034110546
1860.0019864745727 1.55e+03 1.63e+03 1.36e+03 2.59e+03 0.957 1.00 0.203 525250.917788482 5.2768396817148865E10 558655.7943243375 11480.74552403554 1.4771842854520319E9 8.860241810309759 36.0 11.742857142857147 1.0 51.712635193494684 26.0 496083.59099327883 6.4544988029067604E10 548432.1124992148 1554.7445255474454 2252483.532134576 3000.0 206584.65915729114 7.948825551226364E10 10211.873776899727 183804.50551595673 8.512771526400714E10 471.9937944350218 0.02540795791407475 0.0017986628607342499 0.006094047034110546
1920.0019864745727 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.957 1.00 0.204 534961.3421442978 4.9990929942158554E10 562195.3670141022 42204.70831456262 1.6902142983242458E10 8.873985521478616 39.0 10.815789473684205 1.0 49.49138896608493 28.0 502849.6550918089 6.334919495716171E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207671.88331318882 7.961195718196797E10 11485.649962197906 181637.9059494393 8.402064522158894E10 1153.2943803825074 0.025215376012397876 0.0017953419645620236 0.00577978836648241
1980.0019864745727 1.55e+03 1.62e+03 1.41e+03 2.61e+03 0.956 1.00 0.205 545279.1966300757 5.076484432607358E10 567527.9226139085 37863.82618800064 7.949830802519138E9 8.930777083884786 40.0 10.538461538461533 1.0 48.45716836539155 28.0 512510.19075882965 6.4290658446452614E10 557059.0549288221 1554.7445255474454 2252483.532134576 3000.0 207716.67916971745 7.99918639325879E10 11485.649962197906 184516.21919488139 8.491327338937381E10 1153.2943803825074 1.1484534041011611 127.97907837411117 0.00550969445228488
2040.0019864745727 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.943 1.00 0.233 524509.195153671 5.128291240194525E10 556946.069424503 31359.7383185194 6.87492267345519E9 8.916402631827236 39.0 10.815789473684205 1.0 45.73771006874802 27.0 492743.9413922247 6.4110782689002625E10 545280.4794613069 1554.7445255474454 2252483.532134576 3000.0 208467.9791939629 8.008622122716945E10 11485.649962197906 186232.94225859392 8.489983694937878E10 1153.2943803825074 1.1466348834039881 127.4876358463747 0.005720203195542528
2100.0019864745727 1.55e+03 1.63e+03 1.41e+03 2.40e+03 0.943 1.00 0.233 514876.116554649 4.998985980190914E10 552886.0029520537 24867.776628673997 3.19649453262873E9 8.94682476446966 39.0 10.815789473684205 1.0 44.63355619429255 26.0 485679.95119358733 6.1409170413676155E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208850.77300134086 7.994776579106044E10 11485.649962197906 186843.62786077624 8.481574540567892E10 1153.2943803825074 0.024651296461125242 0.0014746558604050045 0.005738174997497559
2160.0019864745727 1.55e+03 1.64e+03 1.37e+03 2.44e+03 0.941 1.00 0.235 502286.1306449506 4.904500820940884E10 537739.0755077994 9664.562902560714 1.0688286675641809E9 8.771626365175981 37.0 11.416666666666666 1.0 45.23738971880919 25.0 477172.614913151 5.899363698016711E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206385.2928530305 7.891228980148454E10 10379.649423442566 186079.17133560975 8.380478344350922E10 471.9213601083129 0.02566442894503677 0.0015436554832119497 0.00630364022059666
2220.0019864745727 1.55e+03 1.62e+03 1.25e+03 2.64e+03 0.937 1.00 0.243 510487.39844118356 4.773250407315572E10 543715.4818428443 8195.374460393563 1.3862898657442563E9 8.79749916348257 36.0 11.742857142857147 1.0 46.344200003340035 25.0 485671.7937010563 5.803482254977066E10 529996.6924792212 1554.7445255474454 2252483.532134576 3000.0 206126.90017236234 7.863439438741667E10 10211.873776899727 185106.89299368995 8.353130154236685E10 0.0 0.02563254475798794 0.0014872244430721236 0.006386773567403648
2280.0019864745727 1.55e+03 1.62e+03 1.30e+03 2.63e+03 0.937 1.00 0.243 517495.0588901722 4.718803642118967E10 536535.7855534313 14842.472226695849 2.347255723237143E9 8.87255759308407 37.0 11.416666666666668 1.0 45.7173771276149 26.0 489699.1520454576 5.880817466803732E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207681.09454534654 7.938728561113908E10 10211.873776899727 186369.9296896961 8.355096173294948E10 471.82808179467673 0.30448002825282205 31.94188904756985 0.006364610099085666
2340.0019864745727 1.55e+03 1.61e+03 1.35e+03 2.62e+03 0.937 1.00 0.244 516096.92382504186 4.831521446463273E10 546321.3698928358 40282.19928467479 1.6864559803773825E10 8.916402631827236 38.0 11.108108108108107 1.0 44.63916055051504 26.0 487123.2441169897 6.025404733866126E10 527781.2319698348 1554.7445255474454 2252483.532134576 3000.0 206937.96078648858 7.955531714648666E10 9894.214067334273 186511.3395255799 8.333861448782568E10 471.82808179467673 0.024659240254516893 0.0013113712700379818 0.006094047034110546
2400.0019864745727 1.55e+03 1.61e+03 1.41e+03 2.18e+03 0.936 1.00 0.233 534777.4517492389 5.322360674688056E10 562818.9831479613 48310.60805384054 1.9166866766782433E10 8.933481153771629 38.0 11.108108108108107 1.0 43.52571639833158 24.0 504008.59589023155 6.569407684000638E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207034.47292229874 7.98008836800149E10 9857.966181083131 186061.33560122974 8.386568935967197E10 1153.2943803825074 0.023466447710122913 0.0011855048312172326 0.005720203195542528
2460.0019864745727 1.55e+03 1.60e+03 1.44e+03 2.40e+03 0.913 1.00 0.250 520148.1666112076 5.3065264838314125E10 557533.2275034329 14381.641956908465 2.965833118586678E9 8.88848022406954 38.0 11.108108108108109 1.0 43.785959053219486 26.0 492116.51074059587 6.4023182553804054E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 205666.6973612073 7.963867859358878E10 9853.191921756594 185972.02796035996 8.407618406540524E10 1153.2943803825074 0.019751134853800624 7.718013164689216E-4 0.005784485481207372
2520.0019864745727 1.55e+03 1.61e+03 1.43e+03 2.44e+03 0.884 1.00 0.290 517189.3474761494 5.0537639587983986E10 551615.529521151 1728.1500424090177 4.864020962945359E7 8.849633146614586 34.0 12.454545454545453 1.0 46.866893238385046 24.0 492547.88963418966 6.058817266169685E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205295.19333798537 7.881475694226094E10 9857.966181083131 184614.176278866 8.434877213660976E10 1153.2943803825074 0.020355654106097878 8.325619375060943E-4 0.006518706622780627
2580.0019864745727 1.55e+03 1.61e+03 1.43e+03 2.43e+03 0.907 1.00 0.255 516563.2571238058 4.70347323349688E10 546846.45377753 28379.988526183894 1.6015779976006996E10 8.856954062310484 35.0 12.08823529411765 1.0 47.62948389585364 25.0 489311.9496602746 5.825833918465125E10 529977.2405373913 1554.7445255474454 2252483.532134576 3000.0 207262.92677605993 7.950389283756976E10 9857.966181083131 186738.41072825217 8.421812698809232E10 1153.2943803825074 0.020495222715273185 8.795387636220836E-4 0.006386773567403648
2640.0019864745727 1.53e+03 1.58e+03 1.41e+03 2.41e+03 0.907 1.00 0.255 525670.0614719752 4.740098092456978E10 555644.7069104962 10260.7123964295 1.3462341305273573E9 8.856954062310484 36.0 11.742857142857147 1.0 46.78319385089863 25.0 497600.0418341219 5.917864605670995E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 205957.44763488072 7.930880437603009E10 9853.191921756594 182442.2530009983 8.303177508242455E10 1153.2943803825074 0.020969934142594376 9.535165112775602E-4 0.006386773567403648
2700.0019864745727 1.54e+03 1.60e+03 1.34e+03 2.14e+03 0.916 1.00 0.244 540853.0183573522 4.9382936466099724E10 562818.9831479613 37505.190069491444 1.0127667402149282E10 8.884784520791008 36.0 11.742857142857147 1.0 46.26416657893774 23.0 511833.09986540466 6.142249520422654E10 555681.3937591445 1547.4452554744548 2253231.262239645 3000.0 204836.34372148648 7.831609045902124E10 9894.214067334273 185174.95775020408 8.40892655547329E10 471.07136596159205 0.02036203696916766 9.210656922804666E-4 0.005402099166262152
2760.0019864745727 1.54e+03 1.60e+03 1.16e+03 2.14e+03 0.910 1.00 0.254 512229.74004876375 5.0514790342432076E10 549230.9916493405 52170.67598715743 3.0679128695057007E10 8.872506804556934 35.0 12.088235294117649 1.0 45.78696893291985 22.0 488481.71614374727 6.022078528845627E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205797.04403148437 7.862736908564627E10 9894.237186101866 185461.4874576858 8.40189120166963E10 0.0 0.02010629073961383 9.052717120421749E-4 0.00622295971170784
2820.0019864745727 1.54e+03 1.61e+03 1.39e+03 2.64e+03 0.944 1.00 0.230 511102.9907734981 4.799154957937479E10 535295.1576476406 19850.463649856458 7.78043124552683E9 8.860241810309759 34.0 12.454545454545453 1.0 47.342562053802936 23.0 486824.4869093764 5.7972461163008606E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205596.6360133981 7.858716158436876E10 9894.27125597213 186488.80571573615 8.346585647307735E10 470.4835843229726 0.02090845880223059 9.041231862124881E-4 0.007383404516997305
2880.0019864745727 1.54e+03 1.61e+03 1.39e+03 2.62e+03 0.945 1.00 0.228 518971.3207617736 4.859249768033608E10 546846.45377753 8499.474003486632 1.383088737184127E9 8.86798260389002 36.0 11.742857142857147 1.0 46.926314489810956 24.0 492891.7020551073 5.975765224315829E10 528942.2168171451 1547.4452554744548 2253231.262239645 3000.0 205735.88645164945 7.889239567799274E10 9904.409537087333 186936.079383183 8.358496079405856E10 470.1898663928313 0.02320670999283356 0.0012993243208214945 0.007383404516997305
2940.0019864745727 1.54e+03 1.61e+03 1.48e+03 2.44e+03 0.907 1.00 0.257 532570.8402393551 4.9088310305243195E10 559563.6855069783 2032.1888723465781 4.955999261309617E7 8.880244532850286 35.0 12.08823529411765 1.0 47.280188462334465 23.0 505739.46983970463 6.0960815522777504E10 552257.2989037833 1547.4452554744548 2253231.262239645 3000.0 204441.99365970455 7.92934204513214E10 9904.409537087333 186928.33792786632 8.472552818281094E10 2192.8492304845477 0.023076632171803748 0.0012925287407952288 0.006518706622780627
