#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.0131817661595 1.59e+03 1.66e+03 1.60e+03 2.55e+03 0.957 1.00 0.202 512262.0513525362 4.819013140031006E10 537482.3144533302 1970.978961420803 2.721511541541211E7 8.856954062310484 28.0 15.222222222222216 1.0 50.226665713721715 15.0 499784.1258819099 5.50892403807553E10 526552.5869616923 1591.2408759124091 2247142.602812899 3000.0 211497.0770115754 8.187894077382256E10 12531.406360621046 196025.96659204556 8.591397561342596E10 9620.149703585455 0.29225978610497694 30.53598717352748 0.004841004645436454
5580.0131817661595 1.59e+03 1.67e+03 1.57e+03 2.54e+03 0.954 1.00 0.200 508009.52729898936 4.989968464671672E10 519854.80197607103 2497.599177311363 2.6029511232813377E7 8.875723397470283 30.0 14.17241379310345 1.0 58.87035936549617 16.0 492900.742574102 5.736997385135871E10 506524.5710137031 1598.5401459854 2245753.961189248 3000.0 211711.7179766462 8.196907155940907E10 11485.649962197906 192981.00538836693 8.513784529808653E10 9623.592370869748 0.020052999515328202 7.684392901053835E-4 0.004800282304626794
5640.0131817661595 1.59e+03 1.67e+03 1.44e+03 2.55e+03 0.961 1.00 0.194 520190.868930727 5.377298622672169E10 531559.6719767845 11867.843594337077 1.6519765578563926E9 8.856954062310484 30.0 14.172413793103447 1.0 53.81852373985139 15.0 507566.5460620668 6.0750376024142235E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211830.22885283077 8.21337715865997E10 11729.98643434792 193784.77910985562 8.641466020561314E10 764.5670916284549 0.5851215403362526 65.10992921833287 0.004757595391090057
5700.0131817661595 1.58e+03 1.64e+03 1.50e+03 2.30e+03 0.960 1.00 0.195 492880.114143258 4.987322611823743E10 513004.0594518606 25652.49861947925 8.51231341225119E9 8.808020663722758 28.0 15.222222222222216 2.0 49.65289776448357 13.0 483370.35808940994 5.55791018662081E10 506278.801656222 1583.9416058394186 2248424.4258501087 3000.0 211225.91107360082 8.226581895150563E10 11485.649962197906 194855.93648482408 8.511904787014871E10 8491.435473865718 0.018329232101968063 0.0011224470368610352 0.004841004645436454
5760.0131817661595 1.57e+03 1.61e+03 1.51e+03 1.92e+03 0.964 1.00 0.186 501563.10742683493 5.018015747284245E10 519696.0839420834 36388.24630996282 1.0346907550010912E10 8.875723397470283 29.0 14.67857142857143 1.5 47.22291782867688 14.0 489955.89849370916 5.703454404587994E10 512012.1056985643 1576.6423357664253 2249599.4303008723 3000.0 210336.7483225129 8.248672007366139E10 11485.649962197906 193960.20885767625 8.549602986254045E10 8539.81292266672 0.3057378316243445 32.456874492625204 0.004511736259821285
5820.0131817661595 1.57e+03 1.64e+03 1.51e+03 1.95e+03 0.972 1.00 0.165 509415.4020309591 4.9988413232247116E10 537941.5377658828 32750.495057445056 9.27076712352783E9 8.912732879569798 29.0 14.67857142857143 1.0 48.094084930384156 15.0 495457.3554929818 5.789477760233837E10 529172.0915465998 1576.6423357664253 2249599.4303008723 3000.0 210000.51423144006 8.243047985462624E10 10211.873776899727 191916.01493383246 8.70282854966874E10 9630.013869743758 0.025087895257335874 0.0017705648710640168 0.00452668716856008
5880.0131817661595 1.57e+03 1.61e+03 1.59e+03 1.95e+03 0.972 1.00 0.165 512618.58916316886 5.720080778235275E10 550622.4555122919 36983.03120473451 1.0626553641282774E10 8.866338729890384 30.0 14.172413793103443 2.0 46.61550092092087 14.0 501297.2518484805 6.337623257751423E10 539734.3443670464 1576.6423357664253 2249599.4303008723 3000.0 209451.60995873774 8.222105419588928E10 9945.18599451328 189817.01020755622 8.536226057733116E10 9630.013869743758 0.026907316110850697 0.0019537773386334384 0.004578408883900121
5940.0131817661595 1.56e+03 1.59e+03 1.56e+03 1.90e+03 0.977 1.00 0.150 506552.2507408185 5.346394897160442E10 550622.4555122919 63029.303374950054 1.647124535042716E10 8.912732879569798 31.0 13.700000000000006 1.0 44.86773666125191 16.0 491745.4865901073 6.120453749922347E10 539202.5907825382 1569.3430656934295 2250667.616165215 3000.0 208883.83209005048 8.189492093180191E10 9945.154425035738 188918.82267470192 8.570607444975125E10 9369.296883402036 0.0239382465752954 0.001794225906377199 0.00457998866674457
6000.0131817661595 1.56e+03 1.60e+03 1.53e+03 1.95e+03 0.970 1.00 0.172 502160.19506879064 5.01628251373106E10 544504.5070248567 25036.76816452518 8.201941498528924E9 8.875723397470283 30.0 14.172413793103447 1.0 46.05592017592561 15.0 488773.09838576283 5.727161824583228E10 529262.3072858856 1569.3430656934295 2250667.616165215 3000.0 208069.31257774602 8.121469205027483E10 9888.734711957262 186980.15685424863 8.447905302736142E10 9369.296883402036 0.3067248235653769 32.24734833961589 0.004534833518251347
6060.0131817661595 1.56e+03 1.56e+03 1.51e+03 1.85e+03 0.948 1.00 0.198 492355.75054034987 4.9178155202275475E10 525698.800649741 26883.677302147822 8.703756122554651E9 8.878221251311935 30.0 14.172413793103445 2.0 44.70384208920914 14.0 482889.76662742696 5.568634228626806E10 521890.42197349656 1569.3430656934295 2250667.616165215 3000.0 207713.11189847795 8.08584300700186E10 9857.966181083131 186757.34737646198 8.291814529978452E10 8263.716322870152 0.023873904955472328 0.0018200199544281992 0.004490783354750108
6120.0131817661595 1.55e+03 1.57e+03 1.55e+03 1.94e+03 0.948 1.00 0.192 501301.3067004376 4.971808823672849E10 535208.8290036547 71319.69496678303 2.125315581270174E10 8.96480720895128 33.0 12.84375 1.5 41.947824254392735 16.0 485217.1129033799 5.8645817080600876E10 526424.9166917801 1554.7445255474454 2252483.5321345762 3000.0 207142.22376361839 8.11197407739948E10 9857.966181083131 181989.692816605 8.445981063857475E10 4049.3092114721585 0.02456953980021678 0.002218890370107967 0.004327370047507219
6180.0131817661595 1.55e+03 1.57e+03 1.49e+03 1.95e+03 0.969 1.00 0.174 495978.77394886734 5.138142664845752E10 523922.51437006984 28266.369166479217 1.002622465473162E10 8.852131585208882 27.0 15.807692307692301 1.0 46.9927817697733 14.0 484920.71919410024 5.777066211124311E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207082.4637210216 8.111304191097804E10 9857.966181083131 185331.0811170776 8.437887539960928E10 4899.39906597073 0.03105313708352422 0.0028296469845626674 0.004928997737310218
6240.0131817661595 1.55e+03 1.58e+03 1.53e+03 1.83e+03 0.884 1.00 0.219 502801.0334117015 4.7425789619694725E10 529900.2422848345 61253.062348705345 3.749507258964317E10 8.979872056233244 34.0 12.454545454545448 2.0 41.655650058763726 15.0 487466.79199142184 5.5055077308096954E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 207394.1698854596 8.110668745262459E10 9878.363317933981 187422.69522409476 8.472345906998227E10 10272.014794393343 0.5832823842966497 133.16358668599062 0.00451826199902184
6300.0131817661595 1.55e+03 1.59e+03 1.41e+03 1.93e+03 0.887 1.00 0.218 499157.8624461198 5.282819687028394E10 545550.4794818877 12975.575273967614 1.7981669490799487E9 8.84730910810728 28.0 15.222222222222216 2.0 47.39549908307047 12.0 488979.91012056003 5.7775454236663246E10 530556.6325354936 1554.7445255474454 2252483.5321345762 3000.0 207189.26734870282 8.104378943872203E10 9888.734711957262 186730.77144006212 8.65076516460622E10 581.947594047142 0.017219510433079996 9.177745787664351E-4 0.005039809668509958
6360.0131817661595 1.55e+03 1.58e+03 1.56e+03 1.88e+03 0.888 1.00 0.218 498155.6721076626 4.98545179298772E10 525191.7036226684 68444.587559935 1.6751253308649784E10 8.979872056233244 32.0 13.258064516129037 1.0 44.21611149941877 17.0 481168.2349937324 5.7244526277526E10 515745.6402776338 1554.7445255474454 2252483.5321345762 3000.0 206784.4610225511 8.080788774702959E10 9888.734711957262 187104.11666791455 8.400602547212755E10 7272.0147943933425 0.01692128237613727 9.272987311101099E-4 0.004841004645436454
6420.0131817661595 1.55e+03 1.58e+03 1.43e+03 1.93e+03 0.892 1.00 0.215 502760.0990929342 5.047513260960409E10 545085.406304051 16901.758108855414 1.7685393921343944E9 8.856954062310484 28.0 15.222222222222216 2.0 46.901970873246604 13.0 490163.7577188603 5.6341128982091446E10 529865.731737747 1554.7445255474454 2252483.5321345762 3000.0 206340.36454587008 8.072650217984677E10 9888.734711957262 183511.543604216 8.43197443465193E10 2038.7069859212068 0.017092515533253038 8.79745828342246E-4 0.005021588201853246
6480.0131817661595 1.55e+03 1.62e+03 1.45e+03 2.56e+03 0.963 1.00 0.188 514417.07876231335 5.234441416424043E10 552935.9631434234 1194.2701352338322 1.5460218884224236E7 8.759087265135031 27.0 15.807692307692301 1.5 50.94704641548456 13.0 503916.48515865987 5.813609239622799E10 549082.5180631069 1554.7445255474454 2252483.5321345762 3000.0 206921.84820555843 8.114141402674911E10 10182.055530826216 185603.03480056813 8.50992521454611E10 2048.7394620593927 0.021476627141164054 0.0012681517952400387 0.006094047034110546
6540.0131817661595 1.54e+03 1.60e+03 1.41e+03 2.54e+03 0.964 1.00 0.185 535150.0776974132 5.3009753193006096E10 562426.5065636757 28009.549690669322 3.292061199097607E9 8.856954062310484 30.0 14.172413793103443 2.0 49.115802639939815 14.0 518639.13328402897 6.14815430139784E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207233.15072506672 8.190024260805544E10 10182.055530826216 184194.25203495778 8.562396217953174E10 891.779429682721 0.567970253214433 60.88462644381543 0.005472243291615934
6600.0131817661595 1.54e+03 1.59e+03 1.50e+03 2.47e+03 0.959 1.00 0.199 534346.4377612845 5.3278474984552086E10 562426.5065636757 47473.6148213615 5.537094440492284E9 8.949742361669315 33.0 12.84375 1.5 45.90952489197042 16.0 515459.2314106994 6.165705260792705E10 554815.0100212388 1547.4452554744546 2253231.262239645 3000.0 207585.31856826553 8.226790908512164E10 10179.4127927369 185114.7851608131 8.585500155367313E10 6779.869659596934 0.023306221015520504 0.0014544611030567513 0.005057565926579976
6660.0131817661595 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.961 1.00 0.194 538544.9807799824 5.4135637974070656E10 562893.8139331286 75741.46004555695 2.5063302230010406E10 3117.706647641098 36.0 11.742857142857147 2.0 42.17634049415608 17.0 519660.99436547357 6.492315981660126E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207417.0865893671 8.232008168233769E10 10211.873776899727 187665.0639000645 8.668072705548083E10 2424.0049314644475 0.3009791173834705 32.09237826752175 0.004716565999433512
6720.0131817661595 1.54e+03 1.60e+03 1.44e+03 2.18e+03 0.963 1.00 0.190 521017.21561472246 5.96228922449793E10 557533.2275034329 67952.7281006112 2.080394191750021E10 8.852131585208882 29.0 14.678571428571434 2.0 46.50133695523537 13.0 511030.87867554696 6.5680039624237434E10 552970.4889506683 1547.4452554744546 2253231.262239645 3000.0 205794.86725712375 8.177652468477809E10 10156.726406366095 185324.12450269813 8.646623249737823E10 519.429628170953 0.023182335927191215 0.0017643700037615817 0.005538566201745903
6780.0131817661595 1.54e+03 1.62e+03 1.41e+03 2.33e+03 0.960 1.00 0.195 527233.2601141466 5.738989440484989E10 562105.6643170726 15717.726199189654 2.7766420970927887E9 8.866338729890384 31.0 13.700000000000006 2.0 48.58277685452478 12.0 511492.4982260668 6.437026780393152E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206172.0112978369 8.062557166035548E10 10211.873776899727 184464.35347054538 8.518611956225291E10 571.8378669178577 0.02042575218833774 9.848362973595528E-4 0.005001030424032059
6840.0131817661595 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.958 1.00 0.201 535980.4748864237 5.181118760205252E10 563277.2632593925 33144.749955262625 5.158007553642653E9 8.875723397470283 32.0 13.258064516129037 1.0 48.73600157442505 16.0 516450.83284198167 6.130643415835353E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 204675.27289964916 8.011114098188863E10 10211.873776899727 183412.3412614596 8.407106111447968E10 571.8378669178577 0.02216435003297624 0.001276280860438447 0.005461027258569022
6900.0131817661595 1.54e+03 1.61e+03 1.55e+03 2.54e+03 0.949 1.00 0.211 533059.2804010519 5.311332111213373E10 562426.5065636757 2990.7594742871834 2.873034051547888E7 8.856954062310484 30.0 14.172413793103445 2.0 47.95240867294308 13.0 517278.7290362021 6.0669744445507675E10 554864.8419565257 1547.4452554744546 2253231.262239645 3000.0 203605.54125978367 7.964223854634053E10 10156.726406366095 183054.16417482018 8.173954843613885E10 9849.773646653422 0.025439765568010548 0.0013591611068405232 0.005335061339934823
6960.0131817661595 1.54e+03 1.62e+03 1.51e+03 2.49e+03 0.957 1.00 0.203 508404.0308740792 5.661903401000434E10 551970.9939522222 15924.873515747535 2.671469747108675E9 8.852131585208882 30.0 14.172413793103443 2.0 47.444756571283776 13.0 494121.3430089221 6.354803410378883E10 543191.9576129909 1547.4452554744546 2253231.262239645 3000.0 202605.2301630629 7.963108691359424E10 9911.482925278842 179483.13337873193 8.228502547479474E10 4159.825528304857 0.027688037350214436 0.0022317872718628363 0.005335061339934823
7020.0131817661595 1.54e+03 1.63e+03 1.43e+03 2.34e+03 0.955 1.00 0.207 527038.1458651425 5.846125187188166E10 562438.9777238108 8874.302139699892 5.164895840082732E8 8.856954062310484 32.0 13.258064516129037 2.0 43.52850999971973 13.0 512012.45052969805 6.5315060026840385E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 202301.9236726839 7.98302031103058E10 9911.482925278842 181556.91519778228 8.355179915698885E10 1328.336654349072 0.031713070439911936 0.003090905699865729 0.005313680639271914
7080.0131817661595 1.53e+03 1.63e+03 1.57e+03 2.54e+03 0.962 1.00 0.192 517838.992828619 5.471956232646199E10 553920.9941860952 12553.847859461855 1.2921305869298358E9 8.866338729890384 30.0 14.17241379310345 1.0 56.039570818636264 15.0 501186.59708261787 6.255547349800897E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 203249.745740121 7.943013677427792E10 10179.4127927369 187528.1216470072 8.293675923829597E10 9849.773646653422 0.027426380957391014 0.001969690395741436 0.005335061339934823
7140.0131817661595 1.53e+03 1.61e+03 1.56e+03 2.54e+03 0.957 1.00 0.203 518970.79659254855 5.773862739013037E10 553249.1329184443 15494.025480375552 2.6121172620979056E9 8.84730910810728 29.0 14.678571428571436 2.0 49.25748942597728 13.0 505891.9430691124 6.408843919365488E10 548923.7240040276 1540.1459854014613 2253872.173758235 3000.0 201855.591637473 7.919235618428392E10 9911.482925278842 186533.5074161344 8.216214994773045E10 9603.529305487087 0.02891211321626402 0.0022056735211964957 0.005698337934320505
7200.0131817661595 1.53e+03 1.59e+03 1.55e+03 2.54e+03 0.954 1.00 0.209 501138.63146560465 5.495544030561724E10 545796.2860081418 2458.4020512747247 3.713864245852927E7 8.84730910810728 27.0 15.807692307692301 2.0 48.952237318242545 12.0 489058.1855457687 6.09295958499267E10 533234.0412192453 1540.1459854014613 2253872.173758235 3000.0 201006.7722408386 7.86276833403296E10 9842.471290202242 181293.69691747034 8.078142772703326E10 7531.85864374537 0.023745421909420358 0.0013196918653035918 0.005845301891595595
7260.0131817661595 1.53e+03 1.60e+03 1.53e+03 2.54e+03 0.957 1.00 0.202 532783.2807074689 5.680953273875558E10 565699.1452503004 3138.7920148351786 3.712653632113169E7 8.856954062310484 28.0 15.222222222222216 2.0 49.22267561675 13.0 516704.43473654933 6.440133895913833E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201606.67431938014 7.764112872058658E10 9945.08908390672 180471.77684305407 8.022174821841544E10 6097.755098659867 0.029568330160226104 0.001728800523320376 0.005683408233329571
7320.0131817661595 1.53e+03 1.63e+03 1.40e+03 2.40e+03 0.958 1.00 0.200 523399.60389874026 5.9709638578935616E10 562100.9891039332 15509.511088584582 1.370830221887105E9 8.875723397470283 35.0 12.088235294117649 1.5 44.75953776608809 17.0 504445.0540504248 6.842518138286736E10 552620.2231001274 1540.1459854014613 2253872.173758235 3000.0 200138.70975443974 7.744976549942401E10 9911.482925278842 174736.0741138045 8.060446847026566E10 519.429628170953 0.3111139507056589 32.245178480967354 0.005474781263799125
7380.0131817661595 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.958 1.00 0.200 526161.5345619941 5.893708954362817E10 560417.3401200093 2272.835912687565 3.10106373346345E7 8.84730910810728 30.0 14.172413793103445 2.0 48.435575005447966 14.0 512190.1152603038 6.5861222029057686E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199792.42776358908 7.726173322701424E10 11301.170275693772 175048.611652304 8.078982162637364E10 519.429628170953 0.029944653466025928 0.0018688352771479581 0.006094047034110546
7440.0131817661595 1.53e+03 1.64e+03 1.35e+03 2.46e+03 0.959 1.00 0.199 526571.6915992151 5.548286702290305E10 562893.8139331286 17624.115542645883 1.6258852386367035E9 8.927797726851765 33.0 12.84375 2.0 45.81104907925528 15.0 509163.51875518775 6.4231906718503075E10 555055.9762860793 1532.8467153284657 2254406.266690401 3000.0 199968.75239797428 7.726905376937245E10 13379.649423442566 173540.59788380974 8.074310348931996E10 1585.4278880430943 0.3019028604171722 31.14575334068434 0.0053033926639585085
7500.0131817661595 1.52e+03 1.62e+03 1.47e+03 2.56e+03 0.958 1.00 0.201 542409.8027205287 5.53650807867464E10 572933.390845554 14217.440984850255 2.026055468312594E9 8.852131585208882 33.0 12.84375 1.5 46.04353436098941 16.0 528102.7885596163 6.289216373261065E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 198795.3766954866 7.793572188882132E10 11729.98643434792 176998.93904194882 8.200440414137181E10 2425.554059755895 0.02670370266811075 0.001827472658446647 0.005464624807417023
7560.0131817661595 1.52e+03 1.67e+03 1.47e+03 2.51e+03 0.962 1.00 0.190 517227.809163647 5.242255352231975E10 556870.0679056842 55601.55563920647 2.3698433535237553E10 8.927797726851765 32.0 13.258064516129037 1.0 54.2223617719574 16.0 500268.10517318826 6.034718532030017E10 549201.6528163601 1525.5474452554727 2254833.541036125 3000.0 199478.9838265685 7.80502009062926E10 16928.650939382842 173309.05558123937 8.11897148214772E10 2425.7117104097506 0.2999646764631587 32.09248525655307 0.005435822288234443
7620.0131817661595 1.52e+03 1.60e+03 1.43e+03 2.47e+03 0.961 1.00 0.193 511140.26699703844 5.516263262369989E10 555418.8313331574 16787.7160421272 3.113746417470358E9 8.866338729890384 30.0 14.172413793103448 2.0 53.165556093017635 14.0 495946.2002293746 6.252450023652859E10 551242.8325626526 1525.5474452554727 2254833.541036125 3000.0 200049.23020109237 7.78694141480013E10 19928.650939382842 173362.76402769613 8.128866477586926E10 2617.350709225404 0.02062544530967469 0.00121390358427455 0.005021588201853246
7680.0131817661595 1.52e+03 1.66e+03 1.47e+03 2.41e+03 0.962 1.00 0.191 512668.6000745448 5.398373712676556E10 553249.1329184443 56729.13541385552 2.3803404245732983E10 8.875723397470283 32.0 13.258064516129037 1.0 49.92992939572778 16.0 495098.3422856375 6.204635601599716E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199736.4770748252 7.819183869660031E10 12785.767292921895 174770.7737683466 8.228103615566212E10 2426.0267343352384 0.2994308024288209 32.250035724711466 0.005395882869727638
7740.0131817661595 1.52e+03 1.67e+03 1.53e+03 2.38e+03 0.962 1.00 0.190 507439.22905113385 5.093892417477792E10 543892.6965303749 7986.438332660466 5.64762598510722E8 8.856954062310484 28.0 15.222222222222216 2.0 53.252904098009466 13.0 493631.0375444101 5.776950440440762E10 532708.9637205708 1525.5474452554727 2254833.541036125 3000.0 201466.85945573173 7.846677733284995E10 23537.752927545724 177606.28473445127 8.333047695439183E10 4001.158303763658 0.01719783159181385 7.735244328854919E-4 0.005538566201745903
7800.0131817661595 1.52e+03 1.67e+03 1.50e+03 2.35e+03 0.943 1.00 0.197 510812.7127105389 5.066359808201156E10 548180.9281550352 6059.837455207111 3.0220829926827675E8 8.852131585208882 27.0 15.807692307692301 1.5 54.064420263806916 13.0 497664.5218050127 5.7199462786228485E10 536535.7855534313 1525.5474452554727 2254833.541036125 3000.0 200552.63922048037 7.817743683135783E10 27168.483998611173 172590.32771510154 8.152667328880733E10 6146.218386178178 0.018730280858332622 9.61222719926386E-4 0.005727633086571872
7860.0131817661595 1.52e+03 1.67e+03 1.49e+03 2.35e+03 0.936 1.00 0.204 504999.3409714873 5.124448200290054E10 545796.2860081418 10416.24020204097 5.876182207465073E8 8.875723397470283 30.0 14.172413793103447 2.0 52.139283904829156 14.0 488851.38698647136 5.863804260790635E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201250.69337600298 7.85800886057486E10 23600.246032083633 174098.48108234155 8.384686634898763E10 3369.2968834020357 0.017630320751777246 6.633065024202035E-4 0.005734239953833571
7920.0131817661595 1.52e+03 1.64e+03 1.49e+03 2.38e+03 0.930 1.00 0.216 517913.4018577473 5.375901429572271E10 552637.6429733839 4541.144341825011 1.4162657039665177E8 8.838690174040721 27.0 15.807692307692301 1.5 54.058501074868296 13.0 504556.14530465513 6.024731460510827E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200438.3005418207 7.835380646279315E10 20598.125547528565 175136.70409928676 8.296298056971193E10 3400.1795308614237 0.025042145266133034 0.0016404182780252732 0.005987085291418156
7980.0131817661595 1.53e+03 1.64e+03 1.47e+03 2.35e+03 0.902 1.00 0.252 495058.1067130031 5.3677082610066826E10 541774.6273233623 3415.456129227449 8.713255826304613E7 8.822076943896683 29.0 14.678571428571434 2.0 49.67080785973944 13.0 483138.36677547253 5.93627754447451E10 532112.243896265 1532.8467153284662 2254406.266690401 3000.0 197860.41513725463 7.740967880118744E10 10156.726406366095 176558.1436101969 8.331687205700034E10 2426.4461906757992 0.015406217279600709 5.381585411232183E-4 0.005741411707763939
8040.0131817661595 1.53e+03 1.65e+03 1.44e+03 2.28e+03 0.959 1.00 0.198 515741.56496804603 5.368977097826977E10 552637.6429733839 16998.223295655436 1.2019289264125104E9 8.861516252788782 31.0 13.700000000000006 1.5 49.100986716681376 15.0 501032.0165683734 6.123777893400822E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198751.74230608862 7.813233007560678E10 11485.649962197906 174440.1063242459 8.172969765206873E10 1889.2196670427384 0.018541492719079997 0.0010094940750574395 0.005021588201853246
8100.0131817661595 1.53e+03 1.65e+03 1.47e+03 2.35e+03 0.960 1.00 0.195 538789.6556088848 5.210123664088239E10 572933.390845554 37952.114529245 1.8801066868099777E10 8.875723397470283 31.0 13.700000000000006 2.0 50.33552937281356 14.0 521449.915896912 6.0562725858715546E10 562868.8084768218 1532.8467153284662 2254406.266690401 3000.0 198450.0715597897 7.735060393925067E10 11729.98643434792 178404.543987769 8.259384504755215E10 2426.4461906757992 0.01966504937592627 9.160416068602507E-4 0.005720203195542528
8160.0131817661595 1.53e+03 1.67e+03 1.38e+03 2.57e+03 0.957 1.00 0.203 510457.59868701245 5.148315650774485E10 548442.6796679847 563.7181845392137 3695841.562469737 8.740895375003898 26.0 16.440000000000005 2.0 52.0745299226663 12.0 500154.5031445776 5.727393390181366E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 197097.62231236786 7.69222525747591E10 10179.4127927369 174006.05616482993 8.071783651006274E10 519.9527551448142 0.018857891492158916 8.309136191630837E-4 0.006527996989058683
8220.01318176616 1.53e+03 1.67e+03 1.43e+03 2.29e+03 0.961 1.00 0.193 534089.7306980278 5.3325714365778984E10 562244.9779575652 52539.76197626493 1.7236500759608604E10 8.861516252788782 29.0 14.678571428571432 1.0 49.86578547307322 15.0 517917.9735129004 6.134366156234666E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 195428.74266077316 7.595101597806688E10 12531.406360621046 177078.97039650672 8.096447900874345E10 2283.2578822178075 0.02108640333005186 0.0011225015117789046 0.006094047034110546
8280.01318176616 1.54e+03 1.66e+03 1.44e+03 2.55e+03 0.958 1.00 0.200 517287.4321176267 5.0670833319683784E10 552655.0101903479 13687.63500060695 2.0743000136123972E9 8.768935532329243 27.0 15.807692307692301 2.0 53.08183812248343 12.0 505715.6451798011 5.704620323296761E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 198022.55244023024 7.650626138484683E10 17272.49025437173 177026.93747412067 8.074211316903162E10 2283.2578822178075 0.019514610668021577 8.431372133827159E-4 0.006386773567403648
8340.01318176616 1.54e+03 1.68e+03 1.45e+03 2.53e+03 0.954 1.00 0.209 516713.4262467649 4.849908298163654E10 552326.4583832934 34803.439408888844 9.700905492787188E9 8.875723397470283 31.0 13.700000000000006 2.0 55.96190206523201 14.0 501359.4165099436 5.624724323900762E10 540819.6830232365 1547.4452554744546 2253231.2622396452 3000.0 197698.10954480813 7.697246365319138E10 12878.363317933981 179810.82825354877 8.155705179892671E10 1886.2451271858645 0.29707528246470366 31.341793168751305 0.0056184520680332035
8400.01318176616 1.53e+03 1.70e+03 1.44e+03 2.41e+03 0.932 1.00 0.224 500280.41499590507 4.811946531421097E10 532327.9308745627 7446.657963045868 4.1403868520704526E8 8.84730910810728 28.0 15.222222222222216 2.0 58.78339203794876 12.0 490619.25449822436 5.4473752287717186E10 526464.1382509025 1540.145985401461 2253872.173758235 3000.0 200080.85014622766 7.793293795388214E10 12878.363317933981 179150.98114174083 8.145939624839134E10 1712.4434116633556 0.015287855723246799 4.830564037946498E-4 0.004589855258131091
8460.01318176616 1.53e+03 1.70e+03 1.46e+03 2.56e+03 0.957 1.00 0.203 498282.90594654833 5.0694919125623856E10 541299.0173259253 38685.36782336828 1.9347565579174065E10 8.808122320218262 28.0 15.222222222222216 1.0 51.65293448610292 14.0 486849.6002648957 5.715386193753233E10 531599.3130329754 1540.145985401461 2253872.173758235 3000.0 202202.16273812976 7.878691875588528E10 12878.363317933981 179959.6702043915 8.21528398155017E10 2201.1764351623624 0.016372700874680415 6.457817267443094E-4 0.006094047034110546
8520.01318176616 1.53e+03 1.70e+03 1.43e+03 2.54e+03 0.961 1.00 0.194 510325.51570528105 5.512438356144464E10 552332.890593319 22015.42303717037 1.5452550409877784E9 8.861516252788782 31.0 13.700000000000006 1.5 53.41906543289703 15.0 496669.6237534254 6.206928873711091E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203505.85964132953 7.949393380954932E10 12531.406360621046 179461.55393935938 8.31188068890284E10 519.9527551448142 0.01823875116441633 7.825347547750039E-4 0.005324370989603368
8580.01318176616 1.53e+03 1.70e+03 1.44e+03 2.51e+03 0.961 1.00 0.195 507799.64935039874 5.632591744159809E10 552547.5675063794 21713.696940788323 3.4309193757728057E9 8.84730910810728 30.0 14.172413793103448 2.0 53.56842684529578 13.0 494776.38644509483 6.3221656936910126E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 204782.54585490923 8.041877128480191E10 11485.649962197906 180938.53128061115 8.406641772762505E10 2283.2578822178075 0.017451995841354036 6.817919262835596E-4 0.005523066875903953
