#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0037905954669 1.55e+03 1.64e+03 1.33e+03 2.44e+03 0.908 1.00 0.283 526667.8507262771 4.7558231847536446E10 558045.9430114112 12794.236393856527 1.7374282632536004E9 8.773539456827779 31.0 13.700000000000006 1.0 49.77615410255573 19.0 504451.65400484425 5.671556546453921E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206897.01063965174 7.970031926332088E10 10145.442255304359 179899.93723479222 8.430137214226443E10 483.2293775708662 0.5632744221808815 60.440432074403326 0.007234934041065341
600.0037904754669 1.55e+03 1.65e+03 1.33e+03 2.44e+03 0.904 1.00 0.287 526322.662416277 4.653896730084816E10 560038.838808616 12154.972686541967 1.6541578321986408E9 8.816890633568768 30.0 14.172413793103448 1.0 50.711416695367845 18.0 504890.8683595296 5.6271684829260506E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206748.33732249952 7.929894525526988E10 9916.900086088286 182566.18916447015 8.481691282265627E10 483.2293775708662 0.835932054229232 90.68881331307963 0.007082423787108135
660.0037903554669 1.55e+03 1.65e+03 1.31e+03 2.44e+03 0.902 1.00 0.291 540966.9057645878 4.8923344246894196E10 564621.2614771457 12794.253723312206 1.7374277955040019E9 8.84733168355664 29.0 14.678571428571434 1.0 52.24589551231363 17.0 519588.629014574 5.85139516084314E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 206624.08359654163 7.924886271884665E10 10211.873776899727 180021.45473983392 8.407993526078618E10 483.2293775708662 0.8377046090965926 90.9783511886101 0.006723243072780994
720.0037902354669 1.54e+03 1.64e+03 1.36e+03 2.44e+03 0.903 1.00 0.290 537920.0387216673 5.050548624491953E10 561857.4215096829 12794.25738577731 1.737427696648445E9 8.842185631253784 29.0 14.678571428571432 1.0 53.67394952062735 17.0 516333.98762347497 5.9856700283797775E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 208086.05371179507 7.953351406253368E10 10211.873776899727 182417.85947361268 8.37066362756098E10 483.2293775708662 0.569208187739665 61.3016266625916 0.006527996989058683
780.0037901154669 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.911 1.00 0.283 528169.7592452882 5.1542584521634834E10 559242.0283856355 694.7309391948515 3835595.2213519383 8.821684262082696 29.0 14.678571428571427 1.0 58.30828260295287 17.0 508878.652503562 5.9900290584547035E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208043.7528332668 7.963480807714424E10 10145.442255304359 184247.07473567364 8.383810520677898E10 1297.4561779303208 0.5778764322013636 61.88794967391074 0.007859691232622673
840.003789995467 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.916 1.00 0.277 509774.2204617091 4.9470771716381134E10 545796.2860081418 1692.7434938740025 1.8512659375343688E7 8.843706218618523 30.0 14.17241379310345 1.0 60.70424141778214 19.0 489853.3699365422 5.7871566034332184E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207843.69078505988 7.966306573701984E10 10156.726406366095 184169.88254008227 8.383126783981429E10 1153.2943803825074 0.029365023284996853 0.0020855641345968222 0.007645011815021897
900.003789875467 1.54e+03 1.64e+03 1.24e+03 2.60e+03 0.928 1.00 0.260 509809.2070655699 4.919880532815024E10 536535.7855534313 12471.334597054 2.1367828344068115E9 8.87256709062926 31.0 13.700000000000006 1.0 60.05580737946994 18.0 487423.8132987305 5.846901929919476E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207911.24685976983 7.969283669382335E10 10379.649423442566 185583.892844271 8.452069870112099E10 0.0 0.027856333119573654 0.001832431124342479 0.006527996989058683
960.003789755467 1.54e+03 1.63e+03 1.25e+03 2.59e+03 0.918 1.00 0.275 518161.3093202034 5.097884957267488E10 554431.0301891319 12545.572172711381 2.255376608295792E9 8.860241810309759 30.0 14.17241379310345 1.0 61.079028997285434 17.0 496970.0567319769 5.9693111574527054E10 545116.0052696059 1547.4452554744548 2253231.262239645 3000.0 205875.5898835286 7.884367545176103E10 10379.649423442566 181839.17254716437 8.428133847970435E10 0.0 0.030873210525992317 0.0026543547935388417 0.0074650329436511615
1020.003789635467 1.54e+03 1.61e+03 1.38e+03 2.59e+03 0.936 1.00 0.244 529315.5758038743 5.025740499449149E10 562412.9869032489 12770.631108106927 2.1314000970327241E9 8.87256709062926 29.0 14.678571428571427 1.0 62.90854830414898 17.0 506150.56366402505 6.0013391103339615E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 204144.3166681106 7.849579003864513E10 10145.527825928237 183695.3719900587 8.488059299430038E10 483.2293775708662 0.5831171580834976 62.75778642370117 0.0073222870878431
1080.003789515467 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.924 1.00 0.266 528195.5476456617 5.0337832068247765E10 564358.6066324404 2362.7154411913375 4.74596802443924E7 8.816890633568768 28.0 15.222222222222216 1.0 64.44218239472396 17.0 508314.6088613668 5.909336977837242E10 559028.8893744843 1547.4452554744548 2253231.262239645 3000.0 207920.6286725215 7.970257214298494E10 10939.123294631829 184154.7706966463 8.475457680179648E10 1153.2943803825074 0.5859930449926072 63.05293966158552 0.007859691232622673
1140.0037893954668 1.54e+03 1.63e+03 1.38e+03 2.63e+03 0.918 1.00 0.274 526604.0210845573 5.092679507712194E10 563348.6501424464 2337.2821646448433 4.6064292653697014E7 8.816890633568768 28.0 15.222222222222216 1.0 64.64597871563677 18.0 507111.29320066376 5.9752442118081726E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 205401.8618270433 7.863243518920886E10 10211.873776899727 183559.67678296496 8.39456116869481E10 1153.2943803825074 0.033181965886985854 0.0031147110024646795 0.007645011815021897
1200.0037892754667 1.55e+03 1.64e+03 1.36e+03 2.62e+03 0.918 1.00 0.275 530444.1169737836 5.118787630060131E10 563853.6283874434 12864.982654027146 2.0120720834451077E9 8.860241810309759 29.0 14.678571428571427 1.0 63.3058733284961 19.0 509804.87518974877 6.086764424249708E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 204826.4681505274 7.850049319534294E10 10379.649423442566 180741.12374125698 8.3514105893368E10 483.2293775708662 0.30422602606902976 30.202281295020914 0.0074650329436511615
1260.0037891554666 1.55e+03 1.64e+03 1.39e+03 2.62e+03 0.942 1.00 0.233 537133.5384464808 5.594508901589383E10 565139.5683879311 13860.513493840375 2.0277369709068375E9 8.857959171327629 30.0 14.17241379310345 1.0 62.21740050908891 19.0 516272.2104098433 6.562231307763966E10 559366.2257500202 1554.7445255474454 2252483.532134576 3000.0 206038.98332242444 7.910096555345609E10 10379.649423442566 183549.51887188765 8.347440658499179E10 1153.2943803825074 0.03163067611408178 0.002715341487269426 0.0074650329436511615
1320.0037890354665 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.946 1.00 0.227 529020.0189885583 5.431662021097323E10 563277.2632593925 23879.308031797944 3.828440988543438E9 8.84170459600471 31.0 13.700000000000006 1.0 60.9964102957339 20.0 507024.8802794808 6.398892560561382E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205173.09003933234 7.88417760334801E10 10211.873776899727 182139.66955747153 8.27839824804078E10 1153.2943803825074 0.30299213077692533 30.211461077832062 0.0074650329436511615
1380.0037889154664 1.55e+03 1.62e+03 1.37e+03 2.58e+03 0.959 1.00 0.199 533819.7046685588 5.629082757357624E10 563083.8166452039 70122.19186056172 3.4084297212216747E10 8.877928195051384 33.0 12.84375 1.0 58.390846263942386 23.0 509966.88875826285 6.6171846826272675E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204434.21804355475 7.87026734084246E10 9853.191921756594 179575.8119643792 8.257872272780661E10 483.2293775708662 0.30295363651934115 30.21431557239461 0.007127523229309858
1440.0037887954663 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.951 1.00 0.215 515048.892864173 5.6386867318033455E10 557301.1886896681 6567.285476521921 3.157683018475849E8 8.87256709062926 29.0 14.678571428571427 1.0 60.53958213673928 19.0 497566.1824112384 6.349064625015296E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 201616.63934020375 7.753950032627269E10 9842.471290202242 181700.9427345487 8.300108893089203E10 1153.2943803825074 0.03005095160878099 0.0022469111135615663 0.007645011815021897
1500.0037886754662 1.56e+03 1.63e+03 1.40e+03 2.60e+03 0.956 1.00 0.205 526253.4023412024 5.7063145205512E10 558249.9080470762 6545.595140775175 3.4690491669083387E8 8.860241810309759 29.0 14.678571428571427 1.0 59.79474371264895 19.0 508626.6671592324 6.3965454857634285E10 552379.0396213948 1562.0437956204362 2251628.9834431196 3000.0 202189.72675332727 7.755682561858453E10 9853.191921756594 182373.97684781486 8.268131940906001E10 1153.2943803825074 0.030256061231308647 0.0022500836813937053 0.007645011815021897
1560.0037885554661 1.55e+03 1.61e+03 1.41e+03 2.56e+03 0.950 1.00 0.218 519922.5576442993 5.496577902478919E10 557314.2967013598 15128.202123703997 2.1960193027518544E9 8.858597936310122 27.0 15.8076923076923 1.0 61.99291522796405 17.0 502547.6589742761 6.2017170796432076E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202582.7699749381 7.753005992052448E10 9894.214067334273 182201.08963495045 8.314732966786667E10 1153.2943803825074 0.594072549240187 65.48018995315098 0.007859691232622673
1620.003788435466 1.55e+03 1.62e+03 1.42e+03 2.55e+03 0.948 1.00 0.223 522882.25953400164 5.596665312260952E10 556719.6238159138 16524.355327974223 2.8928385285018225E9 8.860241810309759 26.0 16.440000000000005 1.0 62.97822374969514 16.0 506671.785663014 6.256648053243715E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204737.552139612 7.830456623627147E10 10145.527825928237 182155.9239259028 8.303842787327048E10 1153.2943803825074 0.8634836637162869 95.02819921420998 0.007940845434332685
1680.003788315466 1.54e+03 1.61e+03 1.42e+03 2.51e+03 0.939 1.00 0.225 517465.7378156143 5.715039892289371E10 555146.6799035929 19603.16262886262 3.2786666214589314E9 8.872295301158665 27.0 15.807692307692301 1.0 60.59836250643689 17.0 500224.63896015583 6.400163229138711E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 202215.9496649315 7.779324758780302E10 9894.214067334273 183208.2482453886 8.320472348354074E10 1153.2943803825074 0.5887115840867997 64.16469397154614 0.007940845434332685
1740.0037881954659 1.54e+03 1.64e+03 1.40e+03 2.55e+03 0.944 1.00 0.230 501693.908838343 5.591025229899574E10 551615.529521151 521.0816667117151 3411487.0760977543 8.860241810309759 27.0 15.807692307692301 1.0 59.382165154712375 16.0 488267.2630398624 6.150164450877875E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205784.86028117465 7.876610470359476E10 10379.649423442566 184061.74176980017 8.43852547021235E10 1153.2943803825074 0.5884813848031234 64.0904632365344 0.008003219686908924
1800.0037880754658 1.54e+03 1.63e+03 1.38e+03 2.65e+03 0.944 1.00 0.230 499021.80807529006 5.221135527158993E10 537995.8365622684 484.47514671658354 3167825.5194822717 8.858597936310122 27.0 15.807692307692301 1.0 59.6664188506528 17.0 484504.44064572523 5.831853168240353E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205541.69447300548 7.916321731984534E10 10211.873776899727 184316.9599429565 8.443008111823476E10 1153.2943803825074 0.581666596209487 62.398497324742834 0.008280645985421907
1860.0037879554657 1.55e+03 1.62e+03 1.39e+03 2.65e+03 0.947 1.00 0.225 506708.63656016235 5.33530320873045E10 547282.6880004157 452.7775304752078 2956623.3504497358 8.860241810309759 27.0 15.8076923076923 1.0 59.67982522143925 17.0 490139.4099779242 6.04578356138317E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 205771.64869550453 7.948724388801881E10 10156.726406366095 183233.691390754 8.426784691377423E10 1153.2943803825074 0.5945685510936878 65.39466141311213 0.008280645985421907
1920.0037878354656 1.55e+03 1.64e+03 1.39e+03 2.65e+03 0.947 1.00 0.225 517638.0273476089 5.243233760629628E10 556042.7124572657 1789.5489200840345 3.1350002768541634E7 8.886737807448846 28.0 15.222222222222216 1.0 58.59333995583019 18.0 499327.2592283027 6.039968276432295E10 549591.2845596303 1554.7445255474454 2252483.532134576 3000.0 207516.19697879418 7.959284292807182E10 10379.649423442566 182403.55630495044 8.429744961821204E10 1153.2943803825074 1.140690076858201 126.11697974514419 0.008003219686908924
1980.0037877154655 1.55e+03 1.64e+03 1.42e+03 2.64e+03 0.955 1.00 0.208 521160.7229968065 5.232663784291154E10 559405.5844092099 26202.030774638002 3.176195172296867E9 8.940462940671171 31.0 13.700000000000006 1.0 55.28555962860711 20.0 500064.16765765735 6.145654296594772E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207357.10585464328 7.983514789126277E10 11485.649962197906 183335.399800078 8.491861810090332E10 1153.2943803825074 1.1371862383739673 125.56463093806373 0.007941149918567631
2040.0037875954654 1.55e+03 1.64e+03 1.42e+03 2.61e+03 0.942 1.00 0.233 521979.85335387633 5.4585770957900665E10 556719.6238159138 30399.64436765137 4.960830490035782E9 8.915511538014226 30.0 14.172413793103448 1.0 55.970699583109216 18.0 500898.06567842345 6.357437445812899E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208196.26868094204 8.016169736669905E10 11729.98643434792 187229.06598695368 8.523270153052724E10 1153.2943803825074 0.02640699100105997 0.00222408702360379 0.0074650329436511615
2100.0037874754653 1.55e+03 1.64e+03 1.41e+03 2.54e+03 0.928 1.00 0.251 515741.3555957651 5.5728489381150215E10 556696.6236007566 54403.19788744418 9.921740665902536E9 8.937146476074709 30.0 14.172413793103448 1.0 54.25078601505451 15.0 496741.840990853 6.307783775576428E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208846.5660168335 8.013755920107846E10 11729.98643434792 187136.82087578016 8.494896602232106E10 1153.2943803825074 0.023848989766145003 0.0013816253561000805 0.006527996989058683
2160.003787355465 1.55e+03 1.61e+03 1.31e+03 2.64e+03 0.937 1.00 0.244 499700.6627334199 5.281654119119278E10 534580.7438049067 27367.378138294982 4.719786075978075E9 8.872564980754348 29.0 14.67857142857143 1.0 54.676187227489145 15.0 484486.32003279234 5.90324060832167E10 525746.845157195 1554.7445255474454 2252483.532134576 3000.0 204339.98820684978 7.875902550642184E10 10140.346214480034 184748.0712637167 8.409359249697499E10 471.9058253190768 0.8502932267771882 92.64058538017117 0.0074650329436511615
2220.003787235465 1.55e+03 1.62e+03 1.27e+03 2.29e+03 0.947 1.00 0.216 495888.0673032789 5.268650910293833E10 529300.7802464295 52039.902651672106 6.219408269423196E9 9.050076241263785 30.0 14.172413793103448 1.0 52.132433670356214 17.0 478308.2336162973 5.920686810562107E10 519311.5248293263 1554.7445255474454 2252483.532134576 3000.0 206547.1197308319 7.874970660644968E10 10211.873776899727 185782.48104369928 8.367023948846082E10 0.0 0.3028475547849622 32.23221909088442 0.0065207830403630025
2280.003787115465 1.55e+03 1.61e+03 1.30e+03 2.26e+03 0.938 1.00 0.242 504582.548126013 5.087963766139219E10 530322.0951523483 79075.62479417301 4.160743632090793E10 8.8725523132168 28.0 15.222222222222216 2.0 53.34382909544554 13.0 488579.55004643876 5.683235848200434E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207051.2462808126 7.97663112334387E10 9894.214067334273 185774.6184953188 8.390173661536035E10 471.8436397749109 0.022013563776799736 0.0013554180475568325 0.006386773567403648
2340.003786995465 1.55e+03 1.63e+03 1.30e+03 2.47e+03 0.931 1.00 0.253 496029.08500000427 5.401112554840957E10 532409.087261674 28840.8299609294 1.0398115581294989E10 8.856954062310484 28.0 15.222222222222216 2.0 53.12998091280357 13.0 482536.4811313799 5.939387160246157E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207341.04272636113 7.956261778387766E10 10156.726406366095 186683.93221601658 8.349646266641164E10 471.8125191778184 1.130793297194209 124.40727943682101 0.0067624032957445835
2400.003786875465 1.55e+03 1.62e+03 1.39e+03 2.65e+03 0.929 1.00 0.257 506655.5512968344 5.374047102649599E10 548554.3267602791 563.7304201282169 3695826.753442772 8.784904639994519 26.0 16.440000000000005 1.0 56.171671389292534 13.0 494021.7186297621 5.891678993994187E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207028.62663203568 7.972389275137697E10 9894.214067334273 186260.70012264137 8.379415311962175E10 623.1236589566115 0.5791454999932625 62.50435129975918 0.0074650329436511615
2460.0037867554647 1.55e+03 1.61e+03 1.44e+03 2.65e+03 0.929 1.00 0.257 513937.6166218618 5.260188989984152E10 551864.5264047896 563.7318734117448 3695824.9936120673 8.792722636609707 26.0 16.440000000000005 1.0 55.79059060450964 13.0 501209.38422703365 5.791432582075282E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207138.94215294425 7.994604081555478E10 9853.191921756594 185523.81789727227 8.436044690667642E10 1153.2943803825074 0.5777887262222943 62.051589886861805 0.007481072213227014
2520.0037866354646 1.55e+03 1.61e+03 1.45e+03 2.64e+03 0.929 1.00 0.258 522739.7904556563 5.381862067461238E10 556579.4878581387 41879.96194272761 1.3066314628944954E10 8.858597936310122 28.0 15.222222222222216 1.0 53.58123475573064 15.0 507446.1977129011 6.0196192404792046E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 205582.1973769919 7.904018373472021E10 9857.966181083131 186028.41254329533 8.425879942583807E10 1153.2943803825074 0.5767542307656748 62.191309866782795 0.007424218730324233
2580.0037865154645 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.917 1.00 0.275 530619.333988019 5.364582552773665E10 561803.6953721183 17035.47470789114 4.1119753022012553E9 8.856954062310484 29.0 14.67857142857143 1.0 52.42917873730981 16.0 514731.7339015168 6.0397087014322296E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207516.30336706684 7.978058258575014E10 9857.966181083131 184195.14243014986 8.42803507166334E10 1153.2943803825074 0.023518858477900438 9.451818556581816E-4 0.006523351805919656
2640.0037863954644 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.887 1.00 0.286 538885.6116240846 5.5017324513876976E10 562818.9831479613 36201.332779877914 1.6797238002477785E10 8.860241810309759 26.0 16.440000000000005 1.0 56.00749949783509 14.0 523081.33601498435 6.2307686649870735E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 206460.2739984693 7.932182965776323E10 9894.214067334273 185261.54988028193 8.391037557566464E10 1153.2943803825074 0.023717908532673943 0.0010473626101039299 0.007383404516997305
2700.0037862754643 1.54e+03 1.61e+03 1.42e+03 2.65e+03 0.941 1.00 0.235 522708.4896345998 5.172253261772368E10 555506.8284953833 1549.2508128156346 1.7949457916572906E7 8.858597936310122 27.0 15.807692307692301 1.0 56.10919299421028 15.0 509492.87575613154 5.85751286867196E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 204989.4725071257 7.844248418388008E10 9894.214067334273 186863.38481870553 8.39622977303836E10 1153.2943803825074 0.8455698472400514 92.19274930628148 0.007339830806293992
2760.0037861554642 1.54e+03 1.61e+03 1.27e+03 2.65e+03 0.942 1.00 0.233 524076.8943673564 5.1512380655044106E10 555248.4535201925 1437.2049429865367 1.4899578861983605E7 8.858597936310122 27.0 15.807692307692301 1.0 56.89148915665273 14.0 511285.85186003655 5.867609309044547E10 547922.5708642997 1547.4452554744548 2253231.262239645 3000.0 205736.1764415952 7.858775763957849E10 10140.430571572642 187879.39394366796 8.334943657191966E10 0.0 0.5717529185052566 61.662653411838235 0.007280209329664932
2820.003786035464 1.54e+03 1.61e+03 1.44e+03 2.64e+03 0.943 1.00 0.233 520473.63196309085 4.925683029728261E10 537920.1089338269 12841.630818627153 2.0181589169437199E9 8.860241810309759 28.0 15.222222222222216 1.0 56.25240735589306 15.0 506138.2203302393 5.6706915174343994E10 527434.7149369887 1547.4452554744548 2253231.262239645 3000.0 205687.03865492818 7.86355136492694E10 9894.254312279554 185129.44100738844 8.382237252229271E10 1153.2943803825074 0.5726272635248202 61.75214289917672 0.006527996989058683
2880.003785915464 1.54e+03 1.61e+03 1.40e+03 2.44e+03 0.899 1.00 0.269 525612.9154074786 5.206361105586762E10 554128.9024213066 2621.788556266842 7.146288241851984E7 8.860241810309759 27.0 15.807692307692301 1.0 57.118136685833306 15.0 510424.37752424437 5.898257507449607E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204181.4419393215 7.852892205732831E10 9901.873993325498 185971.6480477023 8.399882816759383E10 1153.2943803825074 0.023730917625546917 0.001093343469452741 0.006527996989058683
2940.003785795464 1.54e+03 1.61e+03 1.42e+03 2.43e+03 0.899 1.00 0.269 515428.0705204364 5.171515098829402E10 555343.5939468315 7565.935727776732 5.0637883489044666E8 8.875723397470283 29.0 14.678571428571427 1.0 55.091878524561814 17.0 497868.8232018247 5.89855695088155E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206721.59272265248 8.03451964638391E10 10140.430571572642 186320.8425282936 8.519657483513322E10 2192.164359047479 0.02302036143073161 9.941767278855542E-4 0.006403763940959149
