#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.768 1.00 0.423 393043.86119993444 6.85990879017383E10 413591.09384922736 12.393341103432748 44.476258695891744 8.855101429930688 153.0 2.7039473684210575 1.0 16.8746209438082 137.0 262569.03559912153 7.99829294266717E10 154856.92428498602 1518.2481751824816 2255153.9967954303 3000.0 191449.02705264906 7.303804127320267E10 9916.900086088286 189883.4828771787 7.307760420739192E10 2909.9954781159736 0.12131959463966878 2.4596057273832357 0.0016129463976269165
600.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.757 1.00 0.430 419380.81672957295 8.039448773828374E10 440800.99642913777 12.451009777722799 44.40532467054314 8.858042827315625 151.0 2.739999999999997 1.0 17.000761925286454 136.0 277694.5412911578 9.159903912433333E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 191408.6802993654 7.319026908813315E10 9916.900086088286 189914.29122591566 7.326746439307687E10 2909.9954781159736 0.015712857836587588 0.0010936409587204217 0.0016785080787958344
660.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.754 1.00 0.431 414754.3394373134 7.707841274609958E10 440136.31591223885 12.676753635711368 47.118349102646434 8.881322874791412 149.0 2.777027027027024 1.0 17.118959909416674 135.0 276386.81205072755 8.892544974370398E10 156964.3927984515 1518.2481751824816 2255153.9967954303 3000.0 192534.13511734726 7.348218601829213E10 9876.334984509473 189856.43187975718 7.345063330987196E10 2909.9954781159736 0.017247202747453883 0.0012836918741255723 0.0016886029575016713
720.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.771 1.00 0.421 416926.0434204979 7.621036940846664E10 440800.99642913777 606.6005039592204 4.440796120302856E7 8.875857302339817 152.0 2.7218543046357593 1.0 16.943497844462367 138.0 275664.2191898904 8.873750434473532E10 156965.7640111939 1518.2481751824816 2255153.9967954303 3000.0 191491.55160336287 7.338941937884338E10 9822.522313778609 189793.44981225862 7.362704054858154E10 484.4663536805148 0.4430791727294472 16.398031980254792 0.0016647639923461582
780.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.784 1.00 0.412 414588.43624227867 7.663724638146292E10 432233.72649551544 404.487089236758 1.2646096083344609E7 8.859559797659205 152.0 2.7218543046357593 1.0 16.933264674558007 136.0 274631.1402828763 8.848110159605984E10 156650.09481249552 1518.2481751824816 2255153.9967954303 3000.0 191412.25030674358 7.349881279633232E10 9822.522313778609 189853.5808537071 7.375319292400981E10 484.4663536805148 0.18284423065833016 3.693079424721166 0.0016129463976269165
840.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.787 1.00 0.410 414402.03355831857 7.798679163025035E10 418961.1154640097 128.56177653454242 1891318.9344907524 8.860418866901753 152.0 2.7218543046357593 1.0 16.934839410870346 137.0 274473.60051162884 8.928788200878456E10 155957.6146452955 1518.2481751824816 2255153.9967954303 3000.0 191265.1946966561 7.355595188523036E10 9822.522313778609 189791.06582746093 7.38428795109458E10 484.4663536805148 0.1973998589959134 4.3220012799059235 0.0016129463976269165
900.0040426926721 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.802 1.00 0.399 414296.0774282777 7.856742615026334E10 440468.65617068834 334.2470092579587 7856995.210034097 8.858042827315625 152.0 2.7218543046357597 1.0 16.909626031897755 137.0 276101.3258532178 9.025231037134686E10 156650.09481249552 1518.2481751824816 2255153.9967954303 3000.0 191606.89659891272 7.346440531060332E10 9842.471290202242 189717.98090342255 7.38692372187178E10 444.09415754047194 0.018741570388267452 0.0018950027179642527 0.0015987553836811156
960.0040426926721 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.794 1.00 0.405 391485.3047237372 6.981189187785735E10 362277.3923108593 12.834057397114607 48.437800474049695 8.828979129949444 153.0 2.703947368421057 1.0 16.886782642756444 139.0 262413.7226148726 8.079225631169052E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 191481.45834759003 7.348723774885654E10 9842.471290202242 189670.18982139832 7.394932348532365E10 409.93306849889717 0.24211754451627973 7.2519821879202615 0.001608683963789439
1020.0040426926721 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.785 1.00 0.411 390733.4247224312 7.01363307818867E10 367823.1875728102 12.895133178377792 52.03836504957599 8.819778111623714 151.0 2.739999999999997 1.0 16.99918276756567 136.0 262842.27886212314 8.094496305122148E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 191894.57612171795 7.347669468937784E10 9842.471290202242 189609.09232819872 7.40389279748443E10 409.93306849889717 0.97173506395908 89.61057313241139 0.001612217738220227
1080.004042692672 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.785 1.00 0.411 390869.0230853499 7.087471537466469E10 370567.63435782434 12.740483867501235 48.0510549103522 8.827839938619231 151.0 2.739999999999997 1.0 16.99918276756567 136.0 262951.025033956 8.143223861662561E10 154856.92428498602 1518.2481751824816 2255153.9967954303 3000.0 191676.8549659333 7.388929486750156E10 9822.522313778609 189801.82076004622 7.430581228291663E10 466.56418512935704 1.553241360582299 256.1578361180314 0.0015987553836811156
1140.004042692672 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.777 1.00 0.417 389914.60939141526 7.066473825383374E10 370567.63435782434 64.99971419212248 392381.3246021997 8.801190563611044 153.0 2.7039473684210575 1.0 16.803436583146702 137.0 259467.76739855087 8.082949846100992E10 151733.3521798165 1510.948905109491 2255367.6339683095 3000.0 191819.7772701535 7.414825710772067E10 9822.522313778609 190596.54992072235 7.441765644360768E10 3578.3632031830475 0.012328713712077595 7.455548512267728E-4 0.0015756411802326517
1200.004042692672 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.768 1.00 0.423 393370.4575791884 7.072860859371397E10 396224.4851270084 998.0889345559518 6.874127228882885E7 8.795103791625145 152.0 2.7218543046357593 1.0 16.926964264312158 136.0 262625.6981866148 8.124196946956157E10 151976.96278693696 1518.2481751824816 2255153.9967954303 3000.0 191401.84382551856 7.44615639321742E10 9331.409920023909 190577.36287806137 7.461195161556778E10 3578.3632031830475 0.012498178380151256 7.822003984584642E-4 0.0015987553836811156
1260.004042692672 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.859 1.00 0.349 392238.59448967496 7.267980357509541E10 368011.3003620901 6692.683763746095 3.9514933147289867E9 8.783752626649331 153.0 2.7039473684210575 1.0 16.901286763109663 138.0 263389.0408345379 8.279274377207892E10 151857.2094282495 1518.2481751824816 2255153.9967954303 3000.0 191327.32778713125 7.447457318918771E10 9331.409920023909 190393.4438128685 7.466862434730586E10 2909.9954781159736 0.011137141308256342 7.722469630249264E-4 0.0015483744767779695
1320.004042692672 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.863 1.00 0.344 392047.8720785038 7.247771432394481E10 362277.3923108593 20.70927741689898 8730.199891779841 8.781354687978364 151.0 2.739999999999997 1.0 17.016939842719644 137.0 264313.9726605221 8.28825455497337E10 151920.53970620045 1518.2481751824816 2255153.9967954303 3000.0 191290.8413013734 7.45018338262363E10 9331.409920023909 190350.86338925204 7.470189078675932E10 2909.9954781159736 0.010509946347875243 6.673457614802787E-4 0.0015628527684133906
1380.004042692672 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.867 1.00 0.340 391543.7300876285 7.25608303055196E10 356208.0538123078 20.967388870515332 9273.680772105585 8.817758541525656 153.0 2.7039473684210575 1.0 16.895016239088513 139.0 263039.9941922682 8.280688537297285E10 151858.3429342984 1518.2481751824816 2255153.9967954303 3000.0 189707.52496274578 7.384949290928995E10 9379.906293093049 190501.89014571792 7.46604237789881E10 2909.9954781159736 0.010185496532866567 6.384029997931524E-4 0.0015483744767779695
1440.004042692672 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.858 1.00 0.349 390368.2937786008 7.269637776338672E10 350138.71531375626 881.4323133390448 1.0296371238593072E8 8.795103791625145 151.0 2.739999999999997 1.0 17.071279700245906 135.0 263258.96855573874 8.274984275095619E10 152033.38586767347 1525.5474452554724 2254833.5410361253 3000.0 191214.801963007 7.450395327266634E10 9822.522313778609 190191.58208607236 7.475105472262218E10 3578.3632031830475 0.01052974304050266 7.060673611452321E-4 0.0015628527684133906
1500.004042692672 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.866 1.00 0.342 392851.8717737882 7.352871487905347E10 373745.2084133209 1502.3512120912726 2.5549316463571456E8 8.811207467458972 153.0 2.703947368421057 1.0 16.944333798979827 138.0 263137.5720814454 8.347719454729411E10 151349.2787987597 1525.5474452554724 2254833.5410361253 3000.0 191636.2197249388 7.450787720932478E10 9853.191921756594 190182.92803016075 7.474756175211334E10 3578.3632031830475 0.010134184863117929 6.358526999597977E-4 0.0015462003766780793
1560.004042692672 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 391644.9380469264 7.318637779078732E10 368011.3003620901 175.71594116148233 3339683.198590944 8.821827698164086 152.0 2.7218543046357593 1.0 17.023967003569826 138.0 262913.2829225414 8.311615679503687E10 151920.53970620045 1525.5474452554724 2254833.5410361253 3000.0 191368.3738610436 7.43778340539274E10 9822.522313778609 189946.8527689785 7.46465473708202E10 3578.3632031830475 0.010184815907285122 6.388963757399288E-4 0.0015628527684133906
1620.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.868 1.00 0.339 393754.1858374794 7.23105939336399E10 356208.0538123078 4941.409014758947 2.22785540972597E9 8.848828936273984 154.0 2.6862745098039205 1.0 16.825916174412683 138.0 263249.097823117 8.270888585108144E10 154393.27973155698 1518.2481751824816 2255153.9967954303 3000.0 189500.36295254997 7.37366215305067E10 9755.57365118288 189875.30552363108 7.465725324253047E10 2844.1107894523025 0.06089009603122245 1.0668929740385775 0.0015461062070325129
1680.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.883 1.00 0.322 390521.5609633866 7.314389282662685E10 348045.8370875973 641.2913239330113 5.38011170842258E7 8.836876767658769 152.0 2.7218543046357593 1.0 16.924207097290186 136.0 261946.70667626525 8.292345945046394E10 151780.56811459016 1518.2481751824816 2255153.9967954303 3000.0 191438.90181058744 7.443840853235133E10 9379.906293093049 190078.59562874117 7.476361770692189E10 3024.094437014946 0.1205472521374592 2.517514421769387 0.001545764885179735
1740.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 390987.4743352706 7.314673248716432E10 348045.8370875973 21.198221653590416 9272.609224544502 8.857222079599374 152.0 2.7218543046357593 1.0 16.94979210900931 138.0 261475.9008869662 8.323132879603383E10 151377.77654268272 1518.2481751824816 2255153.9967954303 3000.0 191667.12201878868 7.450568583692014E10 9379.906293093049 190443.58733297398 7.478769821154195E10 1880.1101145552427 0.13144960728843366 3.0284524948010723 0.0015457825350718214
1800.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 392584.15727152885 7.249638862170422E10 356208.0538123078 21.418015607122868 9273.270867729056 8.866883468759927 153.0 2.703947368421057 1.0 16.893056223001853 139.0 262861.2395255039 8.297794885253452E10 151978.10911760316 1518.2481751824816 2255153.9967954303 3000.0 191809.53266951797 7.447930383517792E10 9331.409920023909 190592.63458016064 7.475665190220027E10 1131.2906888970683 0.14357872190745286 3.667034171789459 0.0015457825350718214
1860.004042692672 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.893 1.00 0.309 392848.6352802402 7.308919180618774E10 373745.2084133209 271.04669689244196 8835424.976425545 8.815708954985285 153.0 2.703947368421057 1.0 16.96620669877491 139.0 262401.6037952727 8.330885770839728E10 151921.68603686662 1525.5474452554724 2254833.541036125 3000.0 192471.29940659704 7.425478612294772E10 9837.676058789706 190587.3676425213 7.475287066216107E10 809.7763916035303 0.010261007121762143 6.904556798289373E-4 0.0015155257003591587
1920.004042692672 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.902 1.00 0.298 396649.6468592308 7.257472649553891E10 383199.1202132594 566.0619285812625 4.258196785590801E7 8.816612657864287 155.0 2.6688311688311708 1.0 16.760151618796236 141.0 264137.6129126458 8.359823841064746E10 151978.10911760316 1518.2481751824816 2255153.9967954303 3000.0 192647.30497789662 7.422111390247707E10 9842.471290202242 191540.85605051424 7.453691932132605E10 1694.3215236082135 0.009582415142345115 6.10333417353625E-4 0.0014845554587908322
1980.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 396007.45943059475 7.264004849974727E10 383199.1202132594 21.29468070330869 9214.50043923957 8.842312230918688 153.0 2.7039473684210575 1.0 16.894232259941244 139.0 264898.5228373036 8.342167952731369E10 153162.65571000206 1518.2481751824816 2255153.9967954303 3000.0 193590.7845531769 7.419318048732564E10 9837.989040974127 191716.27587923515 7.453273306120177E10 8329.129890485663 0.009660194440199657 6.06724618316456E-4 0.0015103540092831714
2040.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.897 1.00 0.305 396059.38352221024 7.231327111708939E10 393929.5083128121 296.7878814356872 1.0823780278926589E7 8.848828936273984 154.0 2.6862745098039205 1.0 16.838032837751694 140.0 264623.2268335658 8.333574569972525E10 151978.10911760316 1518.2481751824816 2255153.9967954303 3000.0 194084.22323814683 7.424438651344925E10 9837.801492198238 192050.3336196232 7.458741816419579E10 9755.57365118288 0.009506362745644748 6.025998882652982E-4 0.0014869169720854636
2100.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.310 399053.4027424628 7.200492794196687E10 383199.1202132594 20.899109682806113 9212.878867159414 8.842312230918688 153.0 2.7039473684210575 1.0 16.894232259941244 139.0 267473.75165892823 8.36761585318618E10 154826.15857129186 1518.2481751824816 2255153.9967954303 3000.0 193221.89220157498 7.453821341438252E10 9837.613221823109 192236.75293493617 7.471167709973508E10 3578.3632031830475 0.00954997297710819 6.030320974406069E-4 0.0015089296928187715
2160.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 399776.19151981175 7.219841008499805E10 412817.9563001492 503.5796365708204 3.3000637056824557E7 8.890953970342508 154.0 2.6862745098039205 1.0 16.830607530484585 140.0 267079.7478885579 8.381336203155037E10 152034.39519885796 1518.2481751824816 2255153.9967954303 3000.0 193486.23148828515 7.464594354840422E10 9837.550304683937 192419.07415377017 7.485431227228703E10 3578.3632031830475 0.009429169286152932 6.010410618275896E-4 0.001489484047223052
2220.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.310 399591.11522147467 7.188979573986395E10 412817.9563001492 21.35519869593233 9270.926979042004 8.863920618128134 153.0 2.7039473684210575 1.0 16.893056223001853 139.0 269898.06060417887 8.392177413276633E10 153232.33796333903 1518.2481751824816 2255153.9967954303 3000.0 193147.70112586342 7.48100897582612E10 9755.57365118288 192557.12683687042 7.493690875179262E10 3578.3632031830475 0.00937634651147306 5.948192267588373E-4 0.0015421153816298067
2280.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 400019.0194032445 7.143025458837064E10 408352.3575817179 999.3010017727594 1.3388952736814024E8 8.86250606023037 152.0 2.7218543046357593 1.0 16.94074336834035 137.0 268903.14200989873 8.358154936219212E10 153272.1128822521 1518.2481751824816 2255153.9967954303 3000.0 193327.38491033172 7.498410822386438E10 9379.906293093049 192719.5562345425 7.512270545212567E10 2909.9954781159736 0.11460225575183111 2.2673620814939808 0.0015421153816298067
2340.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 398534.2150403686 7.148395388916814E10 393929.5083128121 21.292162548853835 9272.97472386704 8.848980244027654 152.0 2.7218543046357593 1.0 16.94979210900931 138.0 267275.1107510498 8.344547129538495E10 154788.2264655257 1518.2481751824816 2255153.9967954303 3000.0 193580.97570494047 7.51749118233635E10 9331.409920023909 193026.36852476248 7.52964834418477E10 3578.3632031830475 0.12488839591438362 2.730264414220278 0.0015421153816298067
2400.004042692672 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 398812.9586161169 7.185720241937517E10 393929.5083128121 1252.5887882483632 2.1227843196636176E8 8.848828936273984 152.0 2.7218543046357593 1.0 16.924207097290186 136.0 268585.86429135717 8.347829292004149E10 154843.3302551435 1518.2481751824816 2255153.9967954303 3000.0 192880.2607969941 7.559288014488216E10 9331.409920023909 193342.07423089596 7.56540724213354E10 3578.3632031830475 0.1360598385278256 3.287696883206734 0.0015421153816298067
2460.004042692672 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 398789.0178992382 7.134673733205663E10 384746.75449881377 300.7790465500058 1.097837242281724E7 8.858042827315625 152.0 2.7218543046357593 1.0 16.948218762020417 137.0 268374.29717467783 8.325223523035262E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 192683.45845002492 7.49738196951668E10 9379.906293093049 193425.51480779014 7.580734632489494E10 3578.3632031830475 0.009401003794259948 5.986340963601772E-4 0.00153411364808659
2520.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 396998.7607924276 7.204871820678947E10 391002.8740244418 21.243436696949477 9269.469651052274 8.868649515988324 152.0 2.7218543046357593 1.0 16.94979210900931 138.0 266276.6006474059 8.354317016424838E10 153444.56178253717 1518.2481751824816 2255153.9967954303 3000.0 194521.1593056578 7.548523212939056E10 9842.471290202242 193312.5970772116 7.571190319102335E10 2795.6659074076065 0.11813260745819401 2.4200364625221864 0.0015115076956836295
2580.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 394674.17267242016 7.200141507757608E10 372654.9139942023 21.413357821750818 9405.747255759476 8.858042827315625 151.0 2.7399999999999967 1.0 16.99641888850584 135.0 268175.1314728278 8.305479620114189E10 154848.81065240037 1518.2481751824816 2255153.9967954303 3000.0 194304.8932841588 7.527306547879291E10 9842.471290202242 193103.3104693535 7.549777679541998E10 1657.5873897922688 0.12881824234316755 2.91632928294062 0.0015421153816298067
2640.004042692672 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.896 1.00 0.305 398418.0074988884 7.1991147639194E10 412580.3110436369 1707.1886743308803 4.034645726517939E8 8.88177483732168 155.0 2.6688311688311708 1.0 16.70351033311372 141.0 265186.6108315906 8.363843794227766E10 151976.96278693696 1510.948905109491 2255367.6339683095 3000.0 191721.40093050373 7.461319663547505E10 9331.409920023909 192322.18547771353 7.54738515434717E10 546.9664487370823 0.14025109011394465 3.5148408535515223 0.0014931438463641146
2700.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 396236.46356961934 7.171599847540399E10 408352.3575817179 3834.692139444359 2.0356564557335367E9 8.867272013241497 152.0 2.7218543046357593 1.0 16.94074336834035 137.0 266255.4681143114 8.299470038050192E10 151976.96278693696 1518.2481751824816 2255153.9967954303 3000.0 195235.87508748757 7.486939947728381E10 9853.191921756594 193143.89861658768 7.535080216990614E10 380.6521350346902 0.15330442660810015 4.236689763541577 0.0015384921918229666
2760.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 398581.6988059781 7.103731658676997E10 408352.3575817179 21.530401782547695 9271.357185690506 8.835849624195845 152.0 2.7218543046357593 1.0 16.949398785954056 137.0 268187.0697814248 8.273981253114932E10 155821.54945520463 1518.2481751824816 2255153.9967954303 3000.0 194246.33281780765 7.499980388310095E10 9379.906293093049 193121.0300726793 7.526489720768575E10 409.93306849889717 0.009613816465491743 6.139367182110485E-4 0.0015421153816298067
2820.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 396735.8453390605 7.137346113661147E10 404659.89641236473 21.33611402608438 9343.398030886305 8.815708954985285 151.0 2.739999999999997 1.0 17.005103852872548 135.0 267754.49206396873 8.279233276373721E10 153642.1980059916 1518.2481751824816 2255153.9967954303 3000.0 192559.8257095499 7.448465183900003E10 8845.806604197365 193201.86599390817 7.532675700509174E10 409.93306849889717 0.009754309698182214 6.32372682068831E-4 0.0015421153816298067
2880.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.897 1.00 0.305 402414.1432873125 7.135304516358301E10 412580.3110436369 296.97598487076107 1.082367497141996E7 8.817758541525656 154.0 2.6862745098039205 1.0 16.838032837751694 140.0 268356.781783324 8.368978905812018E10 153681.6173688899 1518.2481751824816 2255153.9967954303 3000.0 195215.8132455339 7.562145954357013E10 8872.198559495631 193426.1671930038 7.55725331241478E10 409.93306849889717 0.009695327747654898 6.557578772973028E-4 0.0015111134254561492
2940.004042692672 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.892 1.00 0.310 402360.37281610275 7.133880282686903E10 413353.448592715 22.050350667439012 9167.237849356232 8.848828936273984 154.0 2.6862745098039205 1.0 16.758921657086482 140.0 268456.7795957394 8.371754805558939E10 153721.00047237385 1510.948905109491 2255367.6339683095 3000.0 195313.34784013306 7.600611539479417E10 8845.806604197365 193673.38917197005 7.592779748063902E10 409.93306849889717 0.009386244272650777 6.011197660644118E-4 0.0014857642716752382
