#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0174087226123 1.55e+03 1.61e+03 1.33e+03 2.60e+03 0.918 1.00 0.274 518404.43761641067 4.854184024006199E10 551615.529521151 19419.035150435302 7.736466261005204E9 8.79164947865829 31.0 13.700000000000006 1.0 57.38806195692976 20.0 492219.5780422368 5.9418349575882835E10 540712.975855528 1554.7445255474454 2252483.532134576 3000.0 207250.6731021767 7.993844964419894E10 10145.442255304359 181137.43318388742 8.448890914977966E10 483.2293775708662 0.5677398739096872 60.43602800196398 0.007306925086987071
600.0174087226123 1.55e+03 1.64e+03 1.32e+03 2.60e+03 0.920 1.00 0.271 523556.0434075719 4.794781859105622E10 558045.9430114112 9331.778851856769 1.3815206773653574E9 8.841646794014054 32.0 13.258064516129037 1.0 56.7984552266083 23.0 498173.3194142864 5.942921097999687E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207088.07452962454 7.954257230855602E10 10156.726406366095 181485.75842995654 8.426520548693901E10 483.2293775708662 0.5686837022832483 60.72260312263942 0.00705122969650678
660.0174087226123 1.55e+03 1.65e+03 1.33e+03 2.62e+03 0.913 1.00 0.282 526577.426415675 4.780338169728686E10 556369.6680290112 1222.00597199503 1.5838158270834066E7 8.802677152941687 29.0 14.678571428571427 1.0 60.94566710295601 19.0 505586.59618273523 5.7230264502117256E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206847.01745043253 7.944296922852092E10 10211.873776899727 181132.79275730957 8.433797692002E10 483.2293775708662 0.5723031779233954 61.15781847400034 0.007525540368494205
720.0174087226123 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.913 1.00 0.283 532667.7936333646 5.10779800860797E10 561803.6953721183 7034.735854368922 6.907603317575526E8 8.827465876391747 30.0 14.17241379310345 1.0 59.89101349565683 20.0 509597.58153984445 6.108932900258821E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208510.81301711738 7.97487034966056E10 10211.873776899727 186193.232266438 8.48070462759692E10 483.2293775708662 0.5740050236452535 61.59821518390741 0.007383404516997305
780.0174087226123 1.54e+03 1.61e+03 1.38e+03 2.61e+03 0.923 1.00 0.268 528175.0301684507 5.136926742085489E10 560146.1217576661 1603.2913717231338 1.7623860261068024E7 8.806147546536021 31.0 13.700000000000006 1.0 60.8254427255455 20.0 506322.35962920694 6.071909325572265E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208712.18166956567 7.9896194837425E10 9944.837267986793 183427.40119464754 8.400626176250684E10 1153.2943803825074 0.3052097857621873 30.947244233861195 0.007383404516997305
840.0174087226123 1.54e+03 1.63e+03 1.40e+03 2.62e+03 0.923 1.00 0.267 523041.78723216656 5.346905006445531E10 557382.7834136626 1603.2936999574797 1.7623852424474694E7 8.835803977168268 30.0 14.17241379310345 1.0 62.221418547863216 19.0 501187.1135162286 6.262341335491354E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208206.9886461597 7.985579513958751E10 10211.873776899727 184358.3924818291 8.408942199281827E10 1153.2943803825074 0.029187064771158427 0.0020265522600865053 0.007424218730324233
900.0174087226123 1.54e+03 1.64e+03 1.26e+03 2.61e+03 0.923 1.00 0.267 522284.56962802797 5.293775520197693E10 551615.529521151 4596.291742767995 1.958568125814494E8 8.83820685179412 31.0 13.700000000000006 1.0 60.815237428199445 19.0 499090.5750560806 6.2628203912516426E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208217.80702905817 7.987622117048169E10 10379.649423442566 184669.6955801685 8.458491703710498E10 483.2293775708662 0.027735847454875683 0.0016789838842078935 0.006527996989058683
960.0174087226123 1.54e+03 1.63e+03 1.21e+03 2.59e+03 0.928 1.00 0.259 529339.6019979473 5.280522574239045E10 558045.9430114112 28044.32120517323 6.669716418618441E9 8.87256709062926 33.0 12.84375 1.0 58.54202205915161 20.0 504265.239816893 6.323373215358339E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207930.2606362741 7.995659622106793E10 10211.873776899727 182532.477597437 8.437440231642604E10 0.0 0.02756580489921877 0.001779553170166967 0.00630364022059666
1020.0174087226123 1.54e+03 1.62e+03 1.30e+03 2.58e+03 0.921 1.00 0.271 532360.8253954609 5.3041368645586716E10 562440.0703602171 13283.042786749418 1.650763055026523E9 8.819006430383837 30.0 14.17241379310345 1.0 61.26760328120125 19.0 509869.16160598706 6.272697298268106E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205875.12852861526 7.951352240382735E10 10156.726406366095 184165.42878363293 8.48834612962854E10 483.2293775708662 0.3088672348869551 31.76370596505326 0.006523351805919656
1080.0174087226123 1.54e+03 1.62e+03 1.39e+03 2.63e+03 0.918 1.00 0.275 519470.4110861618 5.159420262810435E10 556719.6238159138 782.0513567958258 5075987.4612316275 8.76616783129154 30.0 14.17241379310345 1.0 60.14688506690296 20.0 498684.9557298276 6.049720803195899E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207952.19343322425 7.964031499366855E10 10211.873776899727 184098.6730655719 8.467234627509387E10 1153.2943803825074 0.3079634069946246 31.68719275005653 0.007940845434332685
1140.0174087226123 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.917 1.00 0.277 527422.6778268715 5.178026893815337E10 558472.9292755071 782.0477759849113 5075993.325584867 8.756574921566738 29.0 14.678571428571427 1.0 59.87768617429449 18.0 506245.11810139974 6.095969880612658E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 203567.25401259508 7.78921489131874E10 10379.649423442566 183275.49851146294 8.39654205765451E10 1153.2943803825074 0.02874245113665593 0.0022682042085009797 0.007940845434332685
1200.0174087226123 1.55e+03 1.64e+03 1.37e+03 2.64e+03 0.955 1.00 0.207 536991.7635733958 5.203400402387437E10 563083.8166452039 11196.24765514047 1.9883232684273698E9 8.773539456827779 31.0 13.700000000000005 1.0 57.90548184400336 21.0 512714.0773218241 6.285041391206465E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204503.1199326656 7.840066810574976E10 10211.873776899727 182016.09720224878 8.343986617009024E10 483.2293775708662 0.02950302509295521 0.002384939838794766 0.007940845434332685
1260.0174087226123 1.55e+03 1.61e+03 1.38e+03 2.64e+03 0.958 1.00 0.200 553232.8983185318 5.637088361274302E10 572474.3176851308 12297.355766600122 1.8703819506514058E9 8.816890633568768 32.0 13.258064516129037 1.0 56.984774423779434 21.0 527885.2103136553 6.759470493300576E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 205488.51497525454 7.905468258709808E10 10145.527825928237 181564.45718992737 8.313362425437961E10 483.2293775708662 0.028994301697510973 0.0022820579730921916 0.007645011815021897
1320.0174087226123 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.959 1.00 0.199 540409.0726667042 5.813211609772653E10 564469.4297526957 13122.546296364708 2.0922163938300161E9 8.781311329797031 30.0 14.17241379310345 1.0 58.8697527024807 18.0 519404.60996878194 6.7030008256664604E10 557715.4182842846 1554.7445255474454 2252483.532134576 3000.0 204838.77104227652 7.878632567759644E10 9906.847165286941 181419.6453752077 8.276723815476595E10 1153.2943803825074 0.02985869193183102 0.0023872126537963583 0.007859691232622673
1380.0174087226123 1.55e+03 1.62e+03 1.36e+03 2.65e+03 0.958 1.00 0.201 529317.5179876616 5.7463165756844894E10 562818.9831479613 13489.828461462504 2.523908946204946E9 8.784647234084522 30.0 14.17241379310345 1.0 58.885523909602576 18.0 511757.7901764703 6.509158251260945E10 557610.6680082275 1554.7445255474454 2252483.532134576 3000.0 204286.81952294253 7.862770894426366E10 9857.966181083131 178968.1270661435 8.287340845566205E10 483.2293775708662 0.030878133544621534 0.0030229806211432846 0.007953075931219439
1440.0174087226123 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.958 1.00 0.201 531824.4608076849 5.9670038049818756E10 561803.6953721183 23129.020735324095 4.0497276212884784E9 8.860241810309759 32.0 13.258064516129037 1.0 56.64272106336666 21.0 511402.99234095396 6.8410492010197586E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 202614.79253978762 7.838387388713556E10 9842.471290202242 183738.76113549084 8.310305122775227E10 1153.2943803825074 0.028896105652813118 0.002467294018748159 0.007859691232622673
1500.0174087226123 1.56e+03 1.61e+03 1.40e+03 2.66e+03 0.950 1.00 0.219 530678.5396286496 5.680849525751952E10 561803.6953721183 30461.023302410766 6.654461472335727E9 8.860241810309759 31.0 13.700000000000006 1.0 57.37664429316883 18.0 511314.0005945188 6.482500866179904E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 203812.1333870008 7.85085434165093E10 9853.191921756594 181772.7702842136 8.285728516714037E10 1153.2943803825074 0.027863731979217564 0.0020364136016341747 0.007555022379336529
1560.0174087226123 1.55e+03 1.60e+03 1.41e+03 2.61e+03 0.947 1.00 0.225 521347.87310751056 5.896445107972602E10 558411.377192618 43074.800358859095 1.0462201879404604E10 8.856954062310484 32.0 13.258064516129037 1.0 54.81786067936582 17.0 500769.4937296145 6.754593002916182E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204281.38218006195 7.833023416260437E10 9894.214067334273 182329.1149017858 8.293483078402736E10 1153.2943803825074 0.026838551425751467 0.0020404819353700113 0.006527996989058683
1620.0174087226123 1.54e+03 1.61e+03 1.42e+03 2.65e+03 0.958 1.00 0.200 515162.06257546874 5.848550277597946E10 556369.6680290112 11204.174663507036 9.111394243021737E8 8.861227244540842 32.0 13.258064516129037 1.0 54.02466581228455 17.0 497903.0294187131 6.5341162015274765E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 202850.10817865 7.740270195949748E10 9894.214067334273 182761.14035557074 8.28851179945565E10 1153.2943803825074 0.02464355843406136 0.0013541725366812397 0.006527996989058683
1680.0174087226123 1.54e+03 1.61e+03 1.41e+03 2.66e+03 0.939 1.00 0.240 518535.22947134695 6.0316421824220375E10 557270.9986091238 8.775249260444978 0.03962635357876855 8.808893162661253 30.0 14.17241379310345 1.0 56.16752300390405 16.0 501591.11329976114 6.735610796070516E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205294.50213471527 7.84869008521518E10 10211.873776899727 182560.25400551697 8.336301468191814E10 1153.2943803825074 0.024319918517668477 0.0011443161072900194 0.0074650329436511615
1740.0174087226123 1.54e+03 1.64e+03 1.39e+03 2.65e+03 0.929 1.00 0.258 515301.45917059283 5.590657468804883E10 552939.3975300314 492.7650172061066 3513678.971522804 8.856954062310484 29.0 14.678571428571427 1.0 57.5422894866469 19.0 497380.807101386 6.338595385162096E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 203778.88333594077 7.79086553794328E10 10211.873776899727 183883.1154390162 8.448492192313841E10 1153.2943803825074 0.2983025659531164 30.544076630466538 0.007953075931219439
1800.0174087226123 1.54e+03 1.64e+03 1.37e+03 2.64e+03 0.924 1.00 0.265 517088.18234186055 5.447686068978715E10 555926.0972348402 412.11265304309853 2928055.1738043455 8.858597936310122 29.0 14.678571428571427 1.0 57.73634427061906 18.0 496777.2007110847 6.283857379456238E10 547121.515855877 1547.4452554744548 2253231.262239645 3000.0 206184.8216777266 7.90103624777518E10 10379.649423442566 181923.74085860763 8.404164237587804E10 1048.7394620593925 0.2967429496154557 30.39741144602165 0.007940845434332685
1860.0174087226123 1.55e+03 1.63e+03 1.38e+03 2.63e+03 0.922 1.00 0.269 512568.7567862074 5.409031325268102E10 552886.0029520537 13635.052668569415 3.138861417959545E9 8.87256709062926 29.0 14.678571428571427 1.0 57.344994661246666 17.0 492684.51992757147 6.21766457158734E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206644.709458616 7.927759992529108E10 10379.649423442566 182108.9195139296 8.407778595129266E10 471.9937944350218 0.5691838408987698 60.66518388645534 0.007859691232622673
1920.0174087226123 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.921 1.00 0.269 514498.67524659634 5.6502079569934166E10 552910.9830477386 13659.089466796211 3.1553098582459025E9 8.88489237094876 30.0 14.17241379310345 1.0 55.820547270131165 18.0 492675.7965739216 6.542333587699446E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207537.2900640907 7.946458701042178E10 12282.090483106851 184145.03664603218 8.428727618742624E10 1153.2943803825074 0.2980004549010763 30.413718815722547 0.007859691232622673
1980.0174087226123 1.55e+03 1.65e+03 1.40e+03 2.62e+03 0.932 1.00 0.251 522666.8871851175 5.3657272642094574E10 558045.9430114112 29169.254288384745 1.3690635437086868E10 8.87256709062926 30.0 14.17241379310345 1.0 55.494574358681525 18.0 501680.8214716506 6.259633363756567E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208016.62721791648 7.981152034856532E10 12531.406360621046 182319.5552846532 8.468516158660378E10 1153.2943803825074 0.30160892881385193 31.079138323448255 0.007859736683697997
2040.0174087226123 1.55e+03 1.62e+03 1.41e+03 2.64e+03 0.922 1.00 0.261 524621.3667704075 5.556655716891731E10 559860.5729295064 1216.0081437660097 6857059.379173726 8.858597936310122 27.0 15.807692307692301 1.0 58.735351692669184 16.0 506119.54514573375 6.350162667724216E10 556361.3000214411 1554.7445255474454 2252483.532134576 3000.0 206332.08266266226 7.982865896274123E10 10211.873776899727 185689.37491940407 8.516079725428217E10 1153.2943803825074 0.027607995159214527 0.0017450873226909159 0.007953587476711828
2100.0174087226123 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.912 1.00 0.284 513097.2012921371 5.630511515557968E10 552606.2306676735 936.7364507012184 6009879.563440424 8.856954062310484 26.0 16.440000000000005 1.0 59.67347260997412 14.0 496457.48235025816 6.327945266890147E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208413.77617192527 7.985046644607071E10 11485.649962197906 185590.6061886355 8.485873947458958E10 471.9472411128827 0.026597159515613488 0.0013444133770712933 0.008003219686908924
2160.0174087226123 1.55e+03 1.63e+03 1.33e+03 2.64e+03 0.914 1.00 0.281 514931.7014485343 5.525601700636482E10 551615.529521151 10828.64845915379 1.5712094848485684E9 8.858597936310122 27.0 15.807692307692301 1.0 58.55050416914901 15.0 497145.774625815 6.262359808397214E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206476.13323845432 7.925321146197072E10 10211.873776899727 186561.47916116886 8.392188599515973E10 471.9161823607405 0.02508276313278926 0.0010964547637118856 0.007954270741595534
2220.0174087226123 1.55e+03 1.63e+03 1.17e+03 2.64e+03 0.912 1.00 0.284 514005.36300099175 5.3389260051048996E10 542152.8130058285 936.7272462160922 6009897.865279628 8.856954062310484 26.0 16.440000000000005 1.0 59.67347260997412 14.0 497806.04928819346 6.011010555498511E10 534303.8246351446 1554.7445255474454 2252483.532134576 3000.0 208304.51236873466 7.979948614802498E10 10379.649423442566 185762.51184492937 8.425638447651183E10 0.0 0.025142091372512144 0.0011064425490732068 0.007942492478816234
2280.0174087226123 1.55e+03 1.63e+03 1.33e+03 2.64e+03 0.912 1.00 0.284 513758.0094766168 5.3707015690047646E10 536723.4390479166 936.7236119278856 6009905.091617898 8.844848942822791 26.0 16.440000000000005 1.0 60.59845982641252 14.0 497737.9117680748 6.027863323260557E10 527175.2131213909 1554.7445255474454 2252483.532134576 3000.0 206001.18838448037 7.87481554415352E10 10211.873776899727 186698.1883497493 8.393159373390492E10 471.8540091855674 0.02396184502044812 9.599739581418482E-4 0.007942859431857494
2340.0174087226123 1.55e+03 1.62e+03 1.33e+03 2.64e+03 0.914 1.00 0.281 513922.2924500768 5.2843871439071205E10 546846.45377753 5748.397354769324 3.760450811739042E8 8.830966677028973 27.0 15.807692307692301 1.0 59.63892636912184 15.0 496823.8089113198 5.981111049766415E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207444.5218188503 7.962552384993552E10 10156.726406366095 187252.1526720942 8.339157159216768E10 471.82289477087306 0.02345684827232973 9.026209414256714E-4 0.007645011815021897
2400.0174087226123 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.916 1.00 0.278 522766.9417264337 5.423488268705425E10 556688.9020939658 75314.75615074273 2.9301530727651165E10 8.860241810309759 31.0 13.700000000000006 1.0 55.069329344770075 19.0 503065.10879837343 6.231598490353748E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207237.8932135001 7.981341293663474E10 9894.214067334273 186522.86608724177 8.386864483429562E10 1153.2943803825074 0.02309012856470202 9.002678291711863E-4 0.007094467143218432
2460.0174087226123 1.55e+03 1.61e+03 1.48e+03 2.57e+03 0.927 1.00 0.260 530692.0437294747 5.361227440366562E10 558472.9292755071 41524.53457682206 7.683041150274243E9 8.872537516467307 33.0 12.84375 1.0 52.26798772023446 17.0 510335.3786808671 6.134501118958119E10 552122.2930814283 1554.7445255474454 2252483.532134576 3000.0 205880.2521996012 7.980255021048787E10 9842.471290202242 185972.349868632 8.431833988396793E10 2480.649143292494 0.022234515082462998 8.828821806093883E-4 0.00608346437427793
2520.0174087226123 1.55e+03 1.61e+03 1.39e+03 2.59e+03 0.937 1.00 0.244 534214.8978952486 5.128273304723108E10 559860.5729295064 5410.596236983834 2.2788746046287483E8 8.856954062310484 29.0 14.678571428571427 1.5 55.96894216235004 14.0 519893.0626991465 5.765638984619298E10 556617.1278101678 1554.7445255474454 2252483.532134576 3000.0 205487.30963384858 7.896935182904779E10 9857.966181083131 184038.22916059347 8.445357566946053E10 1153.2943803825074 0.021850325969532344 8.313536880788042E-4 0.005267575685652944
2580.0174087226123 1.55e+03 1.61e+03 1.40e+03 2.59e+03 0.929 1.00 0.258 538023.000473657 5.062953435334592E10 562818.9831479613 27585.2578321103 9.638543524567999E9 8.856954062310484 30.0 14.17241379310345 1.0 55.0253636098308 16.0 520656.9582414396 5.875625633379636E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 207339.8280130718 7.961484869039029E10 9857.966181083131 184297.512691083 8.366152249315588E10 471.61057100507435 0.29757688240646174 31.062818181903392 0.005264216595552753
2640.0174087226123 1.53e+03 1.60e+03 1.41e+03 2.59e+03 0.952 1.00 0.214 533255.2707697379 5.16280640614214E10 559860.5729295064 4585.440843980814 2.3441761329233867E8 8.858597936310122 29.0 14.678571428571427 1.0 55.97225077788862 15.0 519522.3800734947 5.859181385449237E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 206493.2663819593 7.917650038651874E10 9857.966181083131 184176.6194274976 8.344347883639998E10 1153.2943803825074 0.02248402228921593 8.737325802242259E-4 0.005611526551941507
2700.0174087226123 1.54e+03 1.59e+03 1.41e+03 2.63e+03 0.952 1.00 0.215 532219.3593692762 5.224233449555292E10 558472.9292755071 12970.910287666968 2.173131913444259E9 8.858597936310122 28.0 15.222222222222216 1.0 57.165975177099156 15.0 517263.68129517377 5.9934615549955345E10 555542.3734558339 1547.4452554744548 2253231.262239645 3000.0 207470.4566461244 7.980279335189423E10 9857.966181083131 187956.15255358143 8.357050579912096E10 439.62087544135153 0.02361384886903272 0.001069566749978955 0.005573673744126771
2760.0174087226123 1.54e+03 1.59e+03 1.28e+03 2.62e+03 0.952 1.00 0.213 531165.4767121715 5.377719697712382E10 556870.0679056842 15511.673801786552 1.816518535309766E9 8.884769677782671 30.0 14.17241379310345 1.0 56.175788484209654 18.0 512956.81708346796 6.327044798884323E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 207255.73526059123 7.94576563016842E10 9857.966181083131 186462.93896938962 8.35294371004817E10 0.0 0.02459110604402941 0.0011450704708321547 0.006397479204364036
2820.0174087226123 1.54e+03 1.61e+03 1.50e+03 2.64e+03 0.952 1.00 0.214 524447.151479155 5.33547594204536E10 547282.6880004157 521.0586339143613 3411512.644985579 8.856954062310484 29.0 14.678571428571427 1.0 57.33724377583492 17.0 511313.44376992615 6.036360367402536E10 540803.193156605 1547.4452554744548 2253231.262239645 3000.0 207708.50464041848 7.950294080387544E10 10140.430571572642 186230.92996055516 8.354795715543735E10 3293.042363326389 0.5745110317034774 61.557454705632644 0.007383404516997305
2880.0174087226123 1.54e+03 1.61e+03 1.41e+03 2.65e+03 0.952 1.00 0.214 526613.4729463939 5.287908651037752E10 552525.6755664777 4166.024830653028 2.0624809516635585E8 8.860241810309759 29.0 14.678571428571427 1.0 57.52877126977005 17.0 510224.2806143954 6.049445316669975E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205959.22096009395 7.92624156251999E10 10140.430571572642 186104.11841705695 8.425920935168932E10 651.5537313402962 0.024602468913512095 0.0010825956213317523 0.0069557007530279946
2940.0174087226123 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.951 1.00 0.207 530982.365149086 5.234609363010869E10 560941.7211048099 7065.207941197886 2.7537053019307166E8 8.875723397470283 29.0 14.678571428571427 1.0 57.150907171069356 17.0 511050.7240872022 6.1186161560214066E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 207089.9523041572 8.079027873285828E10 10140.430571572642 187248.66662883715 8.517809589644524E10 1153.2943803825074 0.30372090492900594 31.89127298649856 0.00639998110790553
