#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.54e+03 1.62e+03 1.31e+03 2.60e+03 0.915 1.00 0.278 515827.8444321451 4.6425721121783264E10 552886.0029520537 1704.4314416087218 1.6665615859093001E7 8.860241810309759 31.0 13.700000000000006 1.0 57.72595782571778 21.0 492800.3831668587 5.7094099358837875E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207167.05097647198 7.943263994448654E10 10156.726406366095 180115.20200133204 8.45006917470202E10 483.2293775708662 0.5672211392385185 60.389951108138185 0.006527996989058683
600.0143962633088 1.54e+03 1.69e+03 1.34e+03 2.59e+03 0.918 1.00 0.275 519183.9455469487 4.8772427554532196E10 552910.9830477386 8782.256127381756 1.1926739505132487E9 8.874786946768499 32.0 13.258064516129037 1.0 57.955136523541725 23.0 491411.5579778968 6.035469604250528E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207731.19317545588 7.917017610980638E10 11485.649962197906 183196.7524547172 8.451779056287207E10 483.2293775708662 0.5686765024013969 60.67649523474104 0.006527996989058683
660.0143962633088 1.54e+03 1.64e+03 1.36e+03 2.59e+03 0.915 1.00 0.279 522799.8430435902 4.882625105938201E10 552910.9830477386 9097.330916418956 1.1891758605175521E9 8.88489237094876 32.0 13.258064516129037 1.0 58.97568297862852 22.0 497056.106351044 5.9943944453493645E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206767.8854936055 7.933646711763913E10 10211.873776899727 183406.33598071584 8.443358716918016E10 483.2293775708662 0.5709733909601321 60.963688643154995 0.006518706622780627
720.0143962633088 1.54e+03 1.64e+03 1.39e+03 2.60e+03 0.913 1.00 0.282 526991.6017900623 5.0164359213076164E10 557382.7834136626 1704.740261033473 1.6664524516668862E7 8.861013018866181 30.0 14.172413793103452 1.0 62.222566511284576 20.0 503115.66793108673 6.0402268944987976E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208266.52641868318 7.958804036701653E10 10211.873776899727 182212.24771319158 8.358313082799255E10 1153.2943803825074 0.5739917890631208 61.251417047982194 0.007383404516997305
780.0143962633088 1.54e+03 1.60e+03 1.43e+03 2.60e+03 0.921 1.00 0.271 526042.0860364196 4.980816918973108E10 558045.9430114112 1789.6540325338458 1.738222321201382E7 8.865657805463563 30.0 14.172413793103452 1.0 62.221992532221314 19.0 503146.2478820078 5.957780030797822E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205479.32610403292 7.921664403702328E10 9876.086284092567 184587.2472935401 8.379791997543668E10 1153.2943803825074 0.5749797547201113 61.54216116949323 0.0074650329436511615
840.0143962633088 1.54e+03 1.63e+03 1.33e+03 2.60e+03 0.923 1.00 0.267 526822.7734908293 4.987838096951062E10 554431.0301891319 1798.278502454899 1.7549678588115685E7 8.860241810309759 31.0 13.700000000000006 1.0 61.188318695871864 20.0 502314.4775817304 6.026813219189256E10 544605.568079921 1547.4452554744548 2253231.262239645 3000.0 208058.17603865755 7.965147797294016E10 10211.873776899727 182270.21228594793 8.395088004521672E10 483.2293775708662 0.02721297824900382 0.0015417035746155773 0.007160110032824633
900.0143962633088 1.54e+03 1.64e+03 1.26e+03 2.61e+03 0.926 1.00 0.263 525139.8701220792 5.0945498734062164E10 544256.266281662 2444.9396152618174 1.953557056148251E7 8.88489237094876 31.0 13.700000000000006 1.0 61.19282694046348 20.0 501216.2881881396 6.07960472465445E10 537315.1969214096 1547.4452554744548 2253231.262239645 3000.0 208035.66701158346 7.97147439272416E10 10379.649423442566 185656.2127116001 8.455157837778574E10 483.2293775708662 0.027309684155471695 0.0015837325783955197 0.007383404516997305
960.0143962633088 1.54e+03 1.63e+03 1.30e+03 2.61e+03 0.928 1.00 0.259 534362.3319940931 5.032972697849481E10 559827.4116404229 1882.364943003103 1.816644532172051E7 8.88489237094876 30.0 14.17241379310345 1.0 62.216826482366876 18.0 511842.2652524641 6.011820209767327E10 554864.4913328527 1547.4452554744548 2253231.262239645 3000.0 207726.27091763928 7.976434499345844E10 10379.649423442566 182444.25457352 8.40961786935975E10 483.2293775708662 0.02814911286452861 0.0017987199996844473 0.007383404516997305
1020.0143962633088 1.54e+03 1.61e+03 1.24e+03 2.61e+03 0.931 1.00 0.254 536899.391489318 5.0794370583241585E10 562108.3411376836 3675.118525844709 4.6458850006931156E7 8.916402631827236 30.0 14.172413793103452 1.0 62.22658421648446 20.0 511517.82991482515 6.176450450758675E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206003.65926020735 7.929315447556706E10 10145.527825928237 183909.94531892132 8.534053607926324E10 0.0 0.029297779560687486 0.0021395426927236457 0.007383404516997305
1080.0143962633088 1.54e+03 1.63e+03 1.44e+03 2.60e+03 0.929 1.00 0.258 541333.117483162 5.123174598357391E10 563348.6501424464 13152.407025752958 1.923159678362432E9 8.900647501387997 29.0 14.678571428571427 1.0 63.11896678696479 19.0 516976.7980327579 6.18886758688655E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207566.83243875668 7.940724315933754E10 10939.123294631829 184172.63866359362 8.431546198963982E10 1153.2943803825074 0.5844566237686012 63.01230804151323 0.007859691232622673
1140.0143962633088 1.54e+03 1.62e+03 1.36e+03 2.60e+03 0.950 1.00 0.217 545256.346493406 5.277388551305053E10 565559.0297641616 14547.964961182586 2.1094951067424626E9 8.88489237094876 29.0 14.678571428571427 1.0 63.1119250171081 19.0 521902.4335229756 6.308885646137771E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207130.474999019 7.91511343805896E10 10379.649423442566 181707.0275652716 8.379766090809805E10 483.2293775708662 0.587021197085554 63.30969750595047 0.007940845434332685
1200.0143962633088 1.54e+03 1.61e+03 1.40e+03 2.58e+03 0.955 1.00 0.207 549170.8520510498 5.39865099685783E10 565559.0297641616 28995.251817616787 3.9146257075881004E9 8.88489237094876 31.0 13.700000000000006 1.0 60.630110875930136 22.0 521521.3614051752 6.635109478705337E10 559537.7930041049 1547.4452554744548 2253231.262239645 3000.0 205358.1989335057 7.935170636515692E10 10156.726406366095 184717.690671724 8.360969159454533E10 1153.2943803825074 0.5888674125061295 63.60908651277254 0.007859691232622673
1260.0143962633088 1.55e+03 1.64e+03 1.38e+03 2.58e+03 0.959 1.00 0.199 547069.322539719 5.591237478232437E10 565559.0297641616 22235.92682843496 2.667557638082146E9 8.88489237094876 31.0 13.700000000000006 1.0 60.619872694663734 19.0 522712.9414391094 6.6917603656159966E10 559388.9042457179 1554.7445255474454 2252483.532134576 3000.0 205585.62859792254 7.901123508811981E10 10379.649423442566 180708.4700643742 8.287052730579486E10 483.2293775708662 0.5889431257687076 63.91151965037922 0.007383404516997305
1320.0143962633088 1.55e+03 1.61e+03 1.39e+03 2.59e+03 0.958 1.00 0.200 534253.7394919603 5.810188357333568E10 559860.5729295064 51485.39923269604 2.128358020420209E10 8.87943894621369 32.0 13.258064516129037 1.0 59.47042275615412 21.0 509958.71974664135 6.836158844487742E10 552177.322298995 1554.7445255474454 2252483.532134576 3000.0 204810.630120177 7.879765969683083E10 10145.527825928237 182223.90531125528 8.29189921683365E10 1153.2943803825074 1.1336183815542227 123.8529088795635 0.007383404516997305
1380.0143962633088 1.55e+03 1.60e+03 1.39e+03 2.56e+03 0.953 1.00 0.212 530234.8078925615 5.6885110102911E10 559471.5768851243 24814.74311642013 3.4294110842696195E9 8.874676063758773 31.0 13.700000000000006 1.0 59.69586712431719 20.0 507859.8676104993 6.618254108854675E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204336.45460174483 7.866791986309735E10 9857.966181083131 180823.24103165418 8.294184742324406E10 1153.2943803825074 0.8655628903652681 94.94445678926961 0.007645011815021897
1440.0143962633088 1.55e+03 1.59e+03 1.37e+03 2.53e+03 0.954 1.00 0.210 528004.9956461302 5.497018726590733E10 558287.0762873966 46461.52704404486 9.27811356168394E9 8.896027830720179 31.0 13.700000000000006 1.0 59.33781140275534 20.0 504115.4828927624 6.50402948602224E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204882.5465981261 7.852961408959471E10 9894.214067334273 180475.45782643429 8.284129175678287E10 483.2293775708662 0.5921753333239409 64.69493342247559 0.007645011815021897
1500.0143962633088 1.56e+03 1.60e+03 1.36e+03 2.50e+03 0.954 1.00 0.211 528782.3906444652 5.655467504479915E10 559166.7511025068 63454.33692591444 3.4383884397075356E10 8.88331718234606 32.0 13.258064516129037 1.0 57.47229346501693 19.0 505618.8562335984 6.58936780492096E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 204244.0381623797 7.851321517446904E10 9857.966181083131 180747.91144650237 8.288387087496037E10 483.2293775708662 0.5906220742288721 64.53076183180302 0.006386773567403648
1560.0143962633088 1.55e+03 1.61e+03 1.38e+03 2.43e+03 0.949 1.00 0.221 520024.54451714066 5.320978607140138E10 556719.6238159138 67078.23762309448 3.6355910495075455E10 8.860241810309759 31.0 13.700000000000006 1.0 55.65233830326166 20.0 499757.82163287303 6.203735983709028E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 201265.5925453891 7.742251687390936E10 9857.966181083131 181783.10418845096 8.329460164664394E10 483.2293775708662 0.5861899175923849 64.39784657115668 0.005166504053446827
1620.0143962633088 1.55e+03 1.60e+03 1.41e+03 2.56e+03 0.946 1.00 0.226 510816.9207402773 5.582292559827749E10 552910.9830477386 20952.569478173613 3.020750412355205E9 8.857171211553421 30.0 14.17241379310345 1.0 56.607715883410705 19.0 494617.6059795956 6.306417200429594E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204603.64836974125 7.849887564136195E10 10145.527825928237 182334.41310112423 8.305416578823671E10 1153.2943803825074 0.5883322664948017 64.27469857470004 0.0074650329436511615
1680.0143962633088 1.54e+03 1.59e+03 1.39e+03 2.41e+03 0.905 1.00 0.262 510655.8163746036 5.329967709382589E10 552326.4583832934 46141.2810908874 1.8768586101741627E10 8.87754861021036 29.0 14.678571428571429 1.0 57.628473910828156 18.0 492320.227017896 6.074647661814004E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 202756.41897955255 7.779489098638165E10 10145.527825928237 182889.90885585913 8.349176984645349E10 1153.2943803825074 0.5811457406651627 62.40501703398541 0.0074650329436511615
1740.0143962633088 1.54e+03 1.64e+03 1.37e+03 2.64e+03 0.943 1.00 0.233 515262.6785509575 5.111676872264564E10 555984.4048460529 20664.771846049654 2.830288945058457E9 8.87988977080349 30.0 14.17241379310345 1.0 57.03825092835088 20.0 497559.1269473671 5.865496730413273E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205889.3145039525 7.886295593008853E10 10379.649423442566 182760.84177225735 8.441793452732246E10 1153.2943803825074 0.029692068436955318 0.002385043263794265 0.007859691232622673
1800.0143962633088 1.54e+03 1.64e+03 1.38e+03 2.63e+03 0.944 1.00 0.229 502088.79514233465 5.078615252534959E10 544755.8839254931 39089.57475886656 8.469550607470118E9 8.9103161448328 33.0 12.84375 1.0 53.83254164836155 20.0 478380.4410659879 6.047455296037809E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206386.10261167667 7.919567354936543E10 10379.649423442566 183692.91588555413 8.441510170477376E10 1153.2943803825074 0.02419389747882887 0.0013963596379032203 0.007082423787108135
1860.0143962633088 1.55e+03 1.64e+03 1.39e+03 2.63e+03 0.936 1.00 0.245 507190.6734032975 5.046960880644846E10 549667.2258722263 10452.189516232605 1.4354640400568304E9 8.916402631827236 30.0 14.17241379310345 1.0 56.01279762283748 19.0 486514.49028235854 5.891455698639672E10 530749.4743669062 1554.7445255474454 2252483.532134576 3000.0 206384.74022113578 7.957283727620691E10 10211.873776899727 185270.4982025728 8.493640217223294E10 1153.2943803825074 0.02356149697681527 0.0012723176151036972 0.007383404516997305
1920.0143962633088 1.55e+03 1.64e+03 1.41e+03 2.62e+03 0.937 1.00 0.244 510087.85720914643 5.003444435530064E10 542621.3164055271 19270.770886862214 2.8537232179955106E9 8.887666195404655 31.0 13.700000000000006 1.0 55.25748506014737 20.0 489571.8910872797 5.840732913219832E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207568.85998907912 7.969923608773297E10 11729.98643434792 182403.50994201275 8.402705553095374E10 1153.2943803825074 0.29890971695628976 31.155351421092764 0.006527996989058683
1980.0143962633088 1.55e+03 1.63e+03 1.43e+03 2.46e+03 0.938 1.00 0.242 513428.96795566095 5.111550546633312E10 552886.0029520537 15379.936090797935 1.9093692595040324E9 8.940147751828915 29.0 14.678571428571427 1.0 57.1534993396947 18.0 493496.73360659863 5.947225818488532E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207265.35888755653 8.010534353866463E10 11485.649962197906 185412.7822239982 8.51118689688168E10 1153.2943803825074 0.5756620399194092 62.15796533250588 0.0074650329436511615
2040.0143962633088 1.55e+03 1.64e+03 1.40e+03 2.45e+03 0.920 1.00 0.250 520656.2494019095 5.157109780414932E10 556946.069424503 56928.07732923253 3.579586774308841E10 8.924483516405347 29.0 14.678571428571427 1.0 56.95940957053834 18.0 499067.6879945516 6.0668718066167816E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208865.4212638542 8.003258800928375E10 11485.649962197906 183339.4667087575 8.496329188306294E10 471.98862390661714 0.8528857140647002 93.34722075940309 0.007383404516997305
2100.0143962633088 1.55e+03 1.63e+03 1.41e+03 2.39e+03 0.922 1.00 0.258 517256.1681373138 5.342368072737045E10 552326.4583832934 20805.026930482058 1.9435638922862165E9 8.937095679042931 29.0 14.67857142857143 1.0 55.410958651013566 15.0 499541.9491515256 6.099966513313008E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208462.15320923398 7.995259810219028E10 11485.649962197906 185311.61245492366 8.458144998095259E10 1153.2943803825074 0.3002012287541532 31.495277248878278 0.00630364022059666
2160.0143962633088 1.55e+03 1.63e+03 1.36e+03 2.38e+03 0.919 1.00 0.258 502533.71032641106 4.9794397087401566E10 537621.855324795 20106.81623462663 2.0085107018228037E9 8.916402631827236 27.0 15.807692307692301 1.5 57.24405242871556 13.0 487399.3120336908 5.623471379100771E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205767.9722789651 7.901008069069362E10 10211.873776899727 184215.9097806005 8.397518965949509E10 471.89546621551875 0.021859768554527707 0.0011073135437735353 0.006319156577271298
2220.0143962633088 1.55e+03 1.64e+03 1.16e+03 2.59e+03 0.921 1.00 0.271 501033.7490678801 4.826134140406754E10 526338.6562159862 14089.99097411348 1.4656155762588272E9 8.877797823196024 27.0 15.807692307692301 1.0 57.63819513535739 14.0 487781.10018508806 5.434712335406746E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204585.0818288992 7.835140809787515E10 10379.649423442566 186124.8391426656 8.383212013432227E10 0.0 0.021286161105695103 0.0010459451299803454 0.0063820016484595525
2280.0143962633088 1.55e+03 1.61e+03 1.30e+03 2.41e+03 0.921 1.00 0.262 504931.6995389815 4.861341928989403E10 529901.2810066241 24481.35364708403 2.4218951615789175E9 8.88487337585838 28.0 15.222222222222216 1.0 56.5850845618507 15.0 489100.69542608556 5.567199032988474E10 521504.1956452312 1554.7445255474454 2252483.532134576 3000.0 207268.7118681111 7.943347672838077E10 10211.873776899727 186584.6418946435 8.36108617177989E10 471.83326830329 0.021315573386852468 0.0010938496671348585 0.006255742179686816
2340.0143962633088 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.919 1.00 0.266 517522.1540899515 4.8322698957128456E10 547282.6880004157 17478.898426293425 1.8482688063912992E9 8.873985521478616 28.0 15.222222222222216 1.0 56.58304539030243 14.0 501168.53809036646 5.57195863637332E10 538888.7499866127 1554.7445255474454 2252483.532134576 3000.0 207103.5024742566 7.940399765619028E10 10156.726406366095 188226.6931243699 8.289521617469016E10 1153.2943803825074 0.30040094459593075 31.64926839494571 0.006094047034110546
2400.0143962633088 1.55e+03 1.61e+03 1.44e+03 2.39e+03 0.931 1.00 0.241 529551.0520773982 5.039859960657703E10 559860.5729295064 36453.96506631205 7.1051849516603565E9 8.884848024208232 28.0 15.222222222222216 1.0 56.397854114478044 15.0 511744.743399403 5.82321676127411E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206977.27601841575 7.974040684132922E10 10140.430571572642 186664.49693492896 8.367222824280505E10 1153.2943803825074 0.299290666580317 31.495144673553845 0.006064027554641233
2460.0143962633088 1.55e+03 1.61e+03 1.50e+03 2.38e+03 0.929 1.00 0.241 515334.3071001438 5.216406231120171E10 551918.1277795632 19886.93506751182 2.0018719675523586E9 8.884835337728639 28.0 15.222222222222216 1.0 56.39239810561849 14.0 499368.69577654265 5.876084048517734E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205640.05903998818 7.965791463294566E10 9842.471290202242 186326.80983680693 8.401461836874547E10 4382.193843769823 0.020804132187126234 0.0010565333410414407 0.005492338860327693
2520.0143962633088 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.928 1.00 0.242 506678.6455773491 5.155050130683393E10 549667.2258722263 8898.95351143782 4.0075385375327593E8 8.8725322272282 28.0 15.222222222222216 1.0 57.689042642651295 14.0 492640.01783682196 5.741785070024817E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 205400.9062217266 7.887978367086882E10 9857.966181083131 183583.07407284947 8.467532380577745E10 1153.2943803825074 0.019977825878711237 7.150407200874831E-4 0.005265767884455859
2580.0143962633088 1.55e+03 1.61e+03 1.44e+03 2.37e+03 0.929 1.00 0.242 513236.24810589827 4.8791468474745705E10 547718.9222233015 22261.97286966548 2.4912988447335086E9 8.884809943462736 29.0 14.67857142857143 1.0 57.1943104988525 15.0 495286.1582153388 5.626745022741929E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207398.42005823582 7.962069512781523E10 9857.966181083131 185666.48118755667 8.361752759022026E10 1153.2943803825074 0.022536176139542778 9.89337701692165E-4 0.006364610099085666
2640.0143962633088 1.54e+03 1.61e+03 1.40e+03 2.44e+03 0.921 1.00 0.269 515983.64107165916 4.893610310564698E10 552886.0029520537 1674.4717678345594 1.4337638694753079E7 8.856954062310484 28.0 15.222222222222216 1.0 58.59662193816383 14.0 501368.2592670374 5.525038216408677E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206996.2522166038 7.922081417696779E10 9894.214067334273 184161.55498231642 8.397092265662868E10 439.9868214787308 0.023276742758877624 0.001030349508022807 0.006518706622780627
2700.0143962633088 1.53e+03 1.60e+03 1.38e+03 2.41e+03 0.942 1.00 0.216 522703.337530331 4.8419263233854195E10 552910.9830477386 46040.590874846646 9.347247727445595E9 8.928539735628878 32.0 13.258064516129037 1.0 54.06105668096362 17.0 501601.3287281618 5.779755535363704E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206549.44243484834 7.938763066321616E10 9894.214067334273 186879.73164399934 8.336363844972371E10 439.437974177481 0.022658040562650947 0.0010276438028015817 0.00578667671532717
2760.0143962633088 1.54e+03 1.61e+03 1.27e+03 2.42e+03 0.949 1.00 0.220 512700.2260562841 4.945734168106069E10 542117.7400796378 28134.786719868258 8.855762424772501E9 8.888377668978904 30.0 14.17241379310345 2.0 56.019173353872645 14.0 498390.8207107464 5.703940882323148E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 207775.18413851492 7.954372730251956E10 10140.430571572642 186864.0534864428 8.367069059411174E10 0.0 0.022869257976112483 0.0010609723319888516 0.006364610099085666
2820.0143962633088 1.54e+03 1.60e+03 1.47e+03 2.44e+03 0.948 1.00 0.223 512847.1408036526 4.749931570654185E10 537995.8365622684 57008.51379503748 2.0486832452241013E10 8.9005808507722 33.0 12.84375 1.0 53.22024195008706 19.0 496405.4785625073 5.563918734674813E10 527450.0389683344 1547.4452554744548 2253231.262239645 3000.0 205661.73968638192 7.861742060358656E10 9894.254312279554 186220.27617990092 8.350784503985074E10 1153.2943803825074 0.02282084321756627 0.0010587724056761488 0.00622737425293084
2880.0143962633088 1.54e+03 1.61e+03 1.45e+03 2.62e+03 0.942 1.00 0.234 513949.0343334957 5.158715158607067E10 546321.3698928358 18754.69294192766 2.345023795343744E9 8.875723397470283 33.0 12.84375 1.0 52.69088760968802 18.0 496120.73584987875 5.904483106064877E10 532970.1608948701 1547.4452554744548 2253231.262239645 3000.0 204190.0771193433 7.854143311949985E10 9857.966181083131 186806.72202470218 8.376671980459329E10 1324.9018650082608 0.02462502373578947 0.0017565083673452785 0.00630364022059666
2940.0143962633088 1.54e+03 1.61e+03 1.47e+03 2.65e+03 0.940 1.00 0.237 519144.02565517835 5.1693774732742966E10 555484.1477158418 1415.9494847672681 1.4360724180852553E7 8.858597936310122 30.0 14.17241379310345 1.0 56.954912597295056 16.0 504794.1458344743 5.804139913269144E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207639.68811090637 8.13177349379411E10 10140.430571572642 186632.0551018871 8.501185046000992E10 1542.6470293019686 0.026016920712916097 0.0019350362287004353 0.006527996989058683
