#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.082146554118 1.59e+03 1.62e+03 1.37e+03 2.54e+03 0.958 1.00 0.201 514783.0536224219 4.6207067836376564E10 545318.9154767097 13624.475604709332 1.9275953795624764E9 8.909840051922544 34.0 12.454545454545455 1.0 54.14972928665647 23.0 487822.48155449505 5.6985997151140594E10 525500.9006675584 1591.2408759124091 2247142.602812899 3000.0 208261.61996648018 8.092334090599066E10 10211.873776899727 187243.89737186118 8.64101531079387E10 472.08148168940534 0.018227980580018382 7.056336847270687E-4 0.005301410876378162
5520.082146554118 1.59e+03 1.63e+03 1.37e+03 2.53e+03 0.958 1.00 0.201 509049.92840820586 4.5953969187004715E10 546489.601441812 18968.630840532558 2.6821258060676994E9 8.942740261844413 36.0 11.742857142857147 1.0 53.699240249386655 26.0 481136.9033444643 5.675926564208522E10 527622.4614252843 1591.2408759124091 2247142.602812899 3000.0 210919.10762528243 8.202845226128606E10 11485.649962197906 190721.61917802028 8.72829007449208E10 472.3762679444616 0.2920436941564644 30.78431243585885 0.005283583628713465
5580.082146554118 1.59e+03 1.65e+03 1.35e+03 2.52e+03 0.958 1.00 0.201 503629.1310169314 4.410891965747128E10 522453.5010183378 13079.85581000255 1.854694173433603E9 8.929084355641992 35.0 12.088235294117652 1.0 55.779526844293486 25.0 477529.46147106355 5.441806568101996E10 504317.73065890593 1591.2408759124091 2247142.602812899 3000.0 210710.41397398748 8.190051072199454E10 10211.873776899727 188301.21394331122 8.485200448261862E10 472.6711701117638 0.2929998476390787 30.78450720549625 0.0053028073114022925
5640.082146554118 1.59e+03 1.64e+03 1.26e+03 2.64e+03 0.956 1.00 0.206 494155.7291732103 4.617859844665066E10 505895.0811176724 1604.3142789949145 1.967810635276896E7 8.916402631827236 34.0 12.454545454545455 1.0 56.117115765318715 25.0 470030.8791946699 5.5991958088616135E10 490973.19968435087 1591.2408759124091 2247142.602812899 3000.0 211828.7664715822 8.206534461310266E10 10211.873776899727 187769.17728811657 8.596502943700064E10 0.0 0.02218583591930834 0.001111625991644452 0.005698337934320505
5700.082146554118 1.59e+03 1.63e+03 1.21e+03 2.48e+03 0.958 1.00 0.201 503155.93686997023 4.6039945156776474E10 516663.924694352 10624.441570087685 1.7393804182209284E9 8.916402631827236 33.0 12.84375 1.0 56.45501170643926 23.0 479088.41544721747 5.585569106048859E10 501216.74925420387 1591.2408759124091 2247142.602812899 3000.0 208723.73322056283 8.15522586090112E10 10156.726406366095 190228.57847399954 8.655933873362917E10 0.0 0.021348553675149564 9.75303659547122E-4 0.005660492928062536
5760.082146554118 1.57e+03 1.61e+03 1.07e+03 2.49e+03 0.958 1.00 0.201 512401.0266163832 4.683300167298954E10 525191.7036226684 10625.497426105723 1.7393570078269546E9 8.949742361669315 33.0 12.84375 1.0 56.62617049990111 23.0 487802.1957478756 5.6830121940675674E10 508400.61695390206 1576.6423357664253 2249599.4303008723 3000.0 207796.41945604238 8.145925989717207E10 10013.598435257445 186470.72317571874 8.725688273877908E10 0.0 0.02131228278542613 9.515620333210838E-4 0.005335061339934823
5820.082146554118 1.57e+03 1.64e+03 1.15e+03 2.48e+03 0.958 1.00 0.201 514270.0969898515 4.775445250837346E10 537482.3144533302 10625.497286636222 1.7393570109231825E9 8.949742361669315 33.0 12.84375 1.0 56.45501170643926 23.0 489476.5127350171 5.75492885861623E10 521466.8253638713 1576.6423357664253 2249599.4303008723 3000.0 210670.75196953712 8.221271954535443E10 11485.649962197906 184178.41253933043 8.67780038255609E10 0.0 0.02123681217131892 9.290178625171976E-4 0.005289343700380366
5880.082146554118 1.57e+03 1.62e+03 1.12e+03 2.50e+03 0.958 1.00 0.201 527696.6842477144 4.861731455473027E10 552765.7598069144 21513.541064987712 4.508338001227816E9 8.994862801706482 34.0 12.454545454545455 1.0 55.937515870998254 24.0 500594.98106785695 5.9316676791680565E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209394.28816015244 8.241238946801761E10 10013.598435257445 185158.39552183184 8.780558713310185E10 0.0 0.020837535793766605 8.559432624659876E-4 0.005289410599018433
5940.082146554118 1.56e+03 1.61e+03 1.19e+03 2.59e+03 0.957 1.00 0.203 525112.0755537215 5.091480389000519E10 552631.2107633584 30963.242989395447 1.0068729270430202E10 8.933072496748276 35.0 12.088235294117652 1.0 55.9395602668813 23.0 498407.60509046726 6.089712647797965E10 539363.0044068473 1569.3430656934295 2250667.616165215 3000.0 209157.99156162646 8.19840951022068E10 9888.734711957262 182467.0750077471 8.509587744655766E10 0.0 0.02027703749230091 7.531378652286171E-4 0.005335061339934823
6000.082146554118 1.56e+03 1.59e+03 1.38e+03 2.60e+03 0.962 1.00 0.191 521975.2545177384 5.2494817531485146E10 556991.8846642904 49600.69380916392 1.357039805744484E10 8.949742361669315 37.0 11.416666666666664 1.0 53.10602602341842 26.0 493444.8505994588 6.293122989941198E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 207405.87152196455 8.145448990340448E10 9888.734711957262 185699.19708347772 8.412252916130823E10 473.57241926741125 0.020054464833905824 8.190033542938401E-4 0.0053033926639585085
6060.082146554118 1.56e+03 1.61e+03 1.43e+03 2.65e+03 0.962 1.00 0.191 522000.2090785165 5.076063474715175E10 556650.7390493312 9925.411834392195 1.3776642659429018E9 8.89606301464876 33.0 12.84375 1.0 55.70724709615669 24.0 495730.37701292126 6.089054686563549E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208117.8142755065 8.1045444408447E10 9857.966181083131 184650.4658155076 8.477603732271718E10 473.57241926741125 0.020288477157796046 8.905898791729961E-4 0.006257435014052506
6120.082146554118 1.56e+03 1.57e+03 1.41e+03 2.67e+03 0.962 1.00 0.192 508072.8148431514 4.953302532528196E10 532373.2219552733 1813.574229053541 2.199837276594578E7 8.88293113248739 32.0 13.258064516129037 1.0 56.40447248338581 23.0 485179.8774096786 5.826393657484442E10 522714.85723221255 1562.0437956204362 2251628.983443119 3000.0 205195.60838683866 8.004591667050967E10 9829.982654894573 187122.93097484182 8.486347024189024E10 519.429628170953 0.021148996906572043 9.622297954394235E-4 0.006386773567403648
6180.082146554118 1.55e+03 1.57e+03 1.16e+03 2.67e+03 0.962 1.00 0.192 504397.421060228 4.870447391780161E10 536222.5302423392 1222.2099371392294 1.5837636147567928E7 8.856954062310484 31.0 13.700000000000006 1.0 57.13634630395536 22.0 483021.17821124825 5.693950390255516E10 526464.6488440448 1554.7445255474454 2252483.5321345762 3000.0 205372.2087632251 8.049750659628656E10 9842.471290202242 180793.73870749373 8.463452556050746E10 0.0 0.020935407616803122 9.446715817243007E-4 0.006386773567403648
6240.082146554118 1.55e+03 1.58e+03 1.28e+03 2.67e+03 0.962 1.00 0.192 503602.5368544739 4.738274643505955E10 523143.8708893744 1162.144201150211 1.507623425844258E7 8.866338729890384 32.0 13.258064516129037 1.0 56.225716383125736 23.0 480945.5631888372 5.6149689898592354E10 515130.86388785264 1554.7445255474454 2252483.5321345762 3000.0 207276.84160082412 8.123848835664217E10 9857.966181083131 180755.1480557104 8.486428508276312E10 0.0 0.020943640963983403 9.288464693750692E-4 0.006366173842913173
6300.082146554118 1.55e+03 1.57e+03 1.16e+03 2.67e+03 0.961 1.00 0.193 516543.8855729108 4.808657018346583E10 550622.4555122919 9020.380196489396 1.311159981401381E9 8.875723397470283 33.0 12.84375 1.0 54.30921586084037 24.0 491598.1848599062 5.788175956254481E10 534614.5985907813 1554.7445255474454 2252483.5321345762 3000.0 202758.8792115491 7.912251455562346E10 9829.982654894573 181030.47640977093 8.496994094648682E10 0.0 0.021992786204993193 0.0011037766171087503 0.006386773567403648
6360.082146554118 1.55e+03 1.57e+03 1.12e+03 2.66e+03 0.961 1.00 0.194 526042.8191485617 4.760454680099224E10 557398.4412367302 14662.170486680177 1.8261023083127117E9 8.89606301464876 34.0 12.454545454545455 1.0 53.15195840059124 25.0 498379.2169411487 5.872128257482016E10 549154.3044714525 1554.7445255474454 2252483.5321345762 3000.0 206588.41873163814 8.092363766554419E10 9857.966181083131 180647.61633943504 8.518804493724112E10 0.0 0.02212044998950384 0.0011050378902330569 0.006363032427765163
6420.082146554118 1.55e+03 1.57e+03 1.19e+03 2.49e+03 0.963 1.00 0.188 518898.9686771791 4.674868295157651E10 543516.4500059704 23555.248030927607 3.2721894476826005E9 8.933072496748276 34.0 12.454545454545455 1.0 52.80452804275579 24.0 490317.32788619713 5.7626433192350746E10 528234.6186519428 1554.7445255474454 2252483.5321345762 3000.0 204614.91997719643 8.015524539477821E10 9857.966181083131 176637.23989271658 8.420576089350517E10 0.0 0.021593210435079047 0.0010896370914182036 0.006017281545698217
6480.082146554118 1.55e+03 1.59e+03 1.24e+03 2.45e+03 0.963 1.00 0.189 518922.5889235363 4.981484408655533E10 557020.5119954547 73222.5470544111 3.284876099445487E10 8.949742361669315 35.0 12.088235294117652 1.0 51.14943504949345 25.0 488887.22785013966 6.108968961813274E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 204730.73391319576 7.98583515654189E10 9888.734711957262 179767.76199341644 8.496062774845549E10 0.0 0.021362667642511463 0.0010405723063017956 0.00609013874108433
6540.082146554118 1.55e+03 1.58e+03 1.33e+03 2.43e+03 0.961 1.00 0.193 522050.3533286006 4.952084106879601E10 556390.677093111 61296.943256577426 2.1812556791694946E10 8.930821350337677 37.0 11.416666666666666 1.0 49.18848587685067 24.0 492890.44088317844 6.087773703765032E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207255.7460531346 8.164597712839914E10 9878.363317933981 179283.4367519252 8.554090958706204E10 519.429628170953 0.02130304974402894 0.0010238862860162806 0.00630364022059666
6600.082146554118 1.54e+03 1.59e+03 1.33e+03 2.47e+03 0.959 1.00 0.198 505793.5994266712 5.4685822054621056E10 552814.0254834346 49741.033671226636 1.5179400779527327E10 8.89606301464876 37.0 11.41666666666667 1.0 46.86660400998312 24.0 479800.6509122998 6.443811818301807E10 537511.5423616243 1547.4452554744546 2253231.262239645 3000.0 206861.01348762165 8.220833790550822E10 9945.08908390672 177998.256162436 8.613429588428745E10 519.429628170953 0.2954340700491046 30.199981590121997 0.006366173842913173
6660.082146554118 1.54e+03 1.59e+03 1.38e+03 2.70e+03 0.958 1.00 0.202 510022.94761856255 5.198761241291469E10 552935.9267209411 8.975109281402398 0.3273291755411768 8.852131585208882 33.0 12.84375 1.0 49.43428963720915 24.0 488048.22981627303 6.093499322581636E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207313.13471559863 8.229410543534901E10 10156.726406366095 179622.38910931099 8.548440440060303E10 519.429628170953 0.31020660986959986 32.73812436914491 0.007844517728716114
6720.082146554118 1.54e+03 1.57e+03 1.35e+03 2.67e+03 0.958 1.00 0.202 516034.757159519 5.13535562715203E10 553148.7782772686 11972.371460115184 2.699400684039669E9 8.859942511957822 33.0 12.84375 1.0 49.08393691324307 23.0 491151.4039744254 6.159054674803323E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206614.15022665748 8.238181187702342E10 9945.08908390672 180886.37443829945 8.633569347134633E10 519.429628170953 0.8738560976286974 97.89901771951516 0.007383404516997305
6780.082146554118 1.54e+03 1.59e+03 1.36e+03 2.68e+03 0.957 1.00 0.202 525984.7744014797 4.936370947203518E10 558593.5467150215 9082.447754757144 1.524016918546545E9 8.852131585208882 34.0 12.454545454545451 1.0 48.38394032959884 25.0 500214.9595306023 6.0024034381121056E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 205480.32271741462 8.126830198917386E10 10156.726406366095 180628.14033379714 8.569133625774512E10 519.429628170953 0.5912405322523807 65.48236397076968 0.0074650329436511615
6840.082146554118 1.54e+03 1.60e+03 1.33e+03 2.68e+03 0.958 1.00 0.201 533736.5999862233 4.924841906537544E10 563312.9567009194 5682.915264279498 5.689913481974342E8 8.852131585208882 33.0 12.84375 1.0 49.94197237633602 24.0 507435.0132245654 6.028833574938483E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 203149.40174210552 7.967318705188602E10 9945.08908390672 178245.03031224236 8.475609489643204E10 0.0 0.026031872854001846 0.001775353761999018 0.0074650329436511615
6900.082146554118 1.54e+03 1.61e+03 1.30e+03 2.68e+03 0.957 1.00 0.202 535398.9917782459 5.35583807584439E10 563750.3815984041 1234.8152135843982 1.6034360963833708E7 8.852131585208882 33.0 12.84375 1.0 49.29968224395405 24.0 508995.6651376756 6.442792822976249E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 204290.0190962752 8.004946720211089E10 9945.08908390672 177681.35665818377 8.458627063149316E10 0.0 0.025951570861203404 0.0016779732926733514 0.007447074541353809
6960.082146554118 1.54e+03 1.61e+03 1.34e+03 2.66e+03 0.958 1.00 0.200 540343.2269690229 5.3298525846885124E10 568860.8485157969 18422.974232483382 6.184337267172183E9 8.866338729890384 34.0 12.454545454545455 1.0 49.36983574834113 25.0 510986.228645933 6.546033695191106E10 561080.8481960305 1547.4452554744546 2253231.262239645 3000.0 203567.56761697587 7.959118518003677E10 10179.4127927369 179254.32173966203 8.449380023041183E10 0.0 0.025541515100067587 0.0016601761505914787 0.007044845418804572
7020.082146554118 1.54e+03 1.61e+03 1.38e+03 2.67e+03 0.960 1.00 0.197 540168.955811076 5.300682391533878E10 566343.6488068717 1857.5470941126166 2.3986227589612804E7 8.856954062310484 33.0 12.84375 1.0 51.839771364863196 24.0 512277.27685984 6.454381942359565E10 557357.6276973961 1547.4452554744546 2253231.262239645 3000.0 200643.90538939572 7.89632115944558E10 9888.734711957262 177216.65015390428 8.224353420139528E10 0.0 0.025648821503658145 0.0016715022481005833 0.007190685203976276
7080.082146554118 1.54e+03 1.59e+03 1.41e+03 2.63e+03 0.960 1.00 0.197 540625.0318826028 5.090488734629867E10 566623.4923303647 35430.10720037005 5.706220576698289E9 8.930821350337677 38.0 11.108108108108105 1.0 48.11547671071236 29.0 506200.5068770927 6.501063053611252E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 200088.24868877142 7.885087986554942E10 9829.982654894573 182187.61320693823 8.260724232975067E10 0.0 0.025340958526851934 0.0017008107583008855 0.006446311723177515
7140.082146554118 1.53e+03 1.60e+03 1.39e+03 2.64e+03 0.959 1.00 0.198 536067.9148835377 5.220801761684237E10 564494.4813775176 24182.232698016003 3.811611313384203E9 8.89858212910977 37.0 11.416666666666666 1.0 47.67831193080794 27.0 505001.1130589002 6.4661317359663506E10 552731.715813867 1540.1459854014613 2253872.173758235 3000.0 201578.5376513194 7.962035342637225E10 9888.734711957262 180930.11578371286 8.25832309878514E10 8.712855217678555 0.025927386912811566 0.0018302866254552338 0.006518706622780627
7200.082146554118 1.53e+03 1.61e+03 1.38e+03 2.64e+03 0.958 1.00 0.201 536247.9212222907 5.683108939496968E10 566021.3970285861 20207.28843901022 5.216952441658973E9 8.878242511931292 36.0 11.742857142857147 1.0 46.85418109106474 25.0 507151.9780843674 6.8540713756075905E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201002.2737163703 7.920394874021156E10 9842.471290202242 179396.29953551205 8.22087062125264E10 0.0 0.02910919910910575 0.002265725990261705 0.006961836129255421
7260.082146554118 1.53e+03 1.59e+03 1.41e+03 2.67e+03 0.958 1.00 0.201 536927.0365248038 5.7121562590455826E10 568860.8485157969 36052.54320819117 2.594043210744913E10 8.878242511931292 35.0 12.088235294117649 1.0 46.75686152664381 25.0 507788.12052049063 6.884998902220728E10 559274.6886061686 1540.1459854014613 2253872.173758235 3000.0 198385.96368993545 7.760463948876291E10 9827.488927173277 178983.4183471813 8.106816246235289E10 571.8378669178577 0.3134593234249403 32.89726982368896 0.006805595520958116
7320.082146554118 1.53e+03 1.59e+03 1.40e+03 2.69e+03 0.958 1.00 0.201 540185.3283366845 5.6487488649396736E10 567105.3463423133 993.9715656271502 1.0263112394284442E7 8.866338729890384 33.0 12.84375 1.0 49.161425590894254 24.0 513499.4077538305 6.742335460629894E10 560913.2681001709 1532.8467153284657 2254406.266690401 3000.0 200410.6456805056 7.800621613849364E10 9842.471290202242 175818.46879911673 8.063900462333861E10 571.8378669178577 0.5958148186858402 65.47782582205197 0.007797877578748566
7380.082146554118 1.53e+03 1.57e+03 1.34e+03 2.68e+03 0.958 1.00 0.200 538542.9617605938 5.609602986017998E10 565188.5682995174 6033.699762075419 5.431260229501606E8 8.875723397470283 34.0 12.454545454545455 1.0 49.23038372609116 25.0 510628.3745114731 6.7478131050739586E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 197527.07082625688 7.787177023753192E10 9379.906293093049 173531.38403008235 8.047947301803114E10 519.429628170953 0.02900379992902757 0.002145494189065036 0.007493466698295887
7440.082146554118 1.53e+03 1.59e+03 1.44e+03 2.68e+03 0.958 1.00 0.200 543751.6853351181 5.481304944387752E10 567307.356830769 6033.699762075419 5.431260229501606E8 8.875723397470283 34.0 12.454545454545455 1.0 49.23292274299975 25.0 515517.0503093388 6.6549930806240814E10 560593.84272725 1532.8467153284657 2254406.266690401 3000.0 197552.05278976783 7.760704037829535E10 9842.471290202242 173888.88300902795 8.082880127807562E10 519.429628170953 0.02920721478446353 0.0021490054973163537 0.007892809237550213
7500.082146554118 1.53e+03 1.61e+03 1.38e+03 2.66e+03 0.960 1.00 0.196 544332.2070799493 5.389273864500384E10 565282.4104948553 25688.782724616773 1.2949463701310097E10 8.880761626392301 35.0 12.088235294117652 1.0 50.70614549273918 26.0 513472.60824144905 6.678987984113074E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 196439.19071125213 7.682160056393988E10 9911.482925278842 173657.63582041065 8.12500832405634E10 519.429628170953 0.026206945436053706 0.001557329903238789 0.007844517728716114
7560.082146554118 1.52e+03 1.56e+03 1.36e+03 2.65e+03 0.962 1.00 0.192 532327.6277735601 5.099304657141232E10 563237.2390577001 20259.270468960935 3.453577367174642E9 8.89858212910977 36.0 11.742857142857147 1.0 52.310916000134355 27.0 502041.58284447365 6.330414863969349E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 196350.48381707302 7.831940556277155E10 9755.57365118288 172458.56049181512 8.157801935238968E10 519.744685664022 0.0236611372765857 0.0011893127831970516 0.007513825833739385
7620.082146554118 1.52e+03 1.59e+03 1.41e+03 2.65e+03 0.962 1.00 0.192 522758.9944357051 4.997823173956717E10 556719.6238159138 9647.090732266419 7.84861154879029E8 8.880761626392301 35.0 12.088235294117652 1.0 53.52958267195686 25.0 494487.8410293291 6.131769208087971E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198397.38417029486 7.858704099860446E10 9911.482925278842 173014.68363364306 8.144751369098624E10 519.8122502288257 0.023036855520373177 0.001151761186789584 0.007504606109135747
7680.082146554118 1.52e+03 1.61e+03 1.43e+03 2.64e+03 0.962 1.00 0.192 525111.5062138151 4.9984433237437355E10 559852.2493687215 16032.731874954012 1.729370664117239E9 8.89858212910977 36.0 11.742857142857147 1.0 52.8963152598291 26.0 495675.3784520163 6.148935252513022E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198792.38793033015 7.836503081167484E10 10156.726406366095 172217.53372797673 8.15523666468724E10 2048.7394620593927 0.022360669925972847 0.001135865850098623 0.007383404516997305
7740.082146554118 1.52e+03 1.62e+03 1.41e+03 2.64e+03 0.961 1.00 0.195 520004.70157763304 4.844180302949231E10 552935.9631434234 12085.10005686328 1.4169667884814909E9 8.880761626392301 35.0 12.088235294117652 1.0 51.593027275573846 24.0 492086.781858845 5.921929441049623E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 195303.58739494134 7.636927435602415E10 10156.726406366095 170878.5641260111 8.18326559340817E10 519.8797355385494 0.025244399594222835 0.001799029098269014 0.0074650329436511615
7800.082146554118 1.52e+03 1.64e+03 1.44e+03 2.64e+03 0.960 1.00 0.196 520107.4642672904 4.9915605581758156E10 555792.8345024972 12086.723701432733 1.417478858004536E9 8.880761626392301 36.0 11.742857142857147 1.0 51.16371810590167 26.0 492472.69704658847 6.040303055990472E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199810.5049789824 7.867751269870207E10 11729.98643434792 175247.5516064081 8.339847799543956E10 638.9220195499247 0.026623758416413457 0.0020096751765488413 0.0074650329436511615
7860.082146554118 1.52e+03 1.64e+03 1.40e+03 2.64e+03 0.960 1.00 0.197 528313.2149802989 5.011372614080587E10 558839.4269419475 16032.731874954012 1.729370664117239E9 8.89858212910977 36.0 11.742857142857147 1.0 50.978855395928555 26.0 498714.6637751961 6.158092400532978E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 197250.9312027076 7.73441299800413E10 10211.873776899727 169938.119239855 8.18817476688687E10 519.9471415568848 0.02729774232995826 0.002111366906398937 0.006984277868794335
7920.082146554118 1.52e+03 1.67e+03 1.41e+03 2.61e+03 0.960 1.00 0.197 534759.7440153486 4.949892448717342E10 562257.4805328142 21728.618510494096 2.5785095262096195E9 8.930821350337677 38.0 11.108108108108105 1.0 50.69450100782565 27.0 502401.6830370869 6.209337511082833E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 198160.82780474532 7.720167177407787E10 13379.649423442566 171691.04027158258 8.260534262871977E10 519.9527551448142 0.02815822178167423 0.0021506501348398325 0.006440440323484307
7980.082146554118 1.53e+03 1.69e+03 1.41e+03 2.59e+03 0.960 1.00 0.197 536699.3827359609 4.706707573931084E10 560790.5501170785 18830.557494063476 1.9158806441369653E9 8.930821350337677 38.0 11.108108108108105 1.0 50.512255819632436 25.0 504644.3478521662 5.970142756375025E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198206.87114923 7.712478223256071E10 13379.649423442566 171572.62861321995 8.213121586962947E10 519.9527551448142 0.028170612142192953 0.0021854613643893083 0.006361724665010887
8040.082146554118 1.53e+03 1.62e+03 1.39e+03 2.61e+03 0.958 1.00 0.200 528336.0796284574 4.909707723498608E10 558360.5455542965 71572.76701703834 3.41173148639714E10 8.930821350337677 39.0 10.815789473684205 1.0 49.24558164467188 27.0 496488.98294050386 6.1193023277402756E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197075.21871620242 7.727709563650214E10 10156.726406366095 170057.17378411218 8.170162389613823E10 519.9527551448142 0.0299928491240686 0.0024220134248281837 0.006527996989058683
8100.082146554118 1.53e+03 1.63e+03 1.38e+03 2.59e+03 0.958 1.00 0.200 523330.1747048467 5.048321211879212E10 559226.215672067 60165.65536712541 4.432461508314869E10 8.89858212910977 39.0 10.815789473684205 1.0 47.48704247912198 27.0 494000.8563019445 6.170816025435018E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 195980.16099612476 7.684179745004276E10 9945.08908390672 171819.08302148813 8.136769398638728E10 519.9527551448142 0.027573871665323407 0.002331239169766089 0.007233247673372408
8160.082146554118 1.53e+03 1.61e+03 1.35e+03 2.55e+03 0.959 1.00 0.199 530426.9251420683 5.1542300748037865E10 565282.4104948553 46406.522876852934 3.604000080908391E10 8.916402631827236 39.0 10.815789473684205 1.0 47.13973205852013 27.0 500954.3904630445 6.419588632705355E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 196098.4079613134 7.77394121462892E10 9911.482925278842 170068.89820921942 8.064279389689432E10 519.9527551448142 0.026312317903518075 0.0024067253576130756 0.006094047034110546
8220.082146554118 1.53e+03 1.64e+03 1.30e+03 2.54e+03 0.957 1.00 0.203 539977.0872253875 5.044314495869137E10 563717.3305677243 9179.184213324348 1.212706515987071E9 8.880761626392301 36.0 11.742857142857147 1.0 48.75529706192591 25.0 511085.8499208325 6.315645368226438E10 556557.2960064593 1540.1459854014606 2253872.1737582353 3000.0 196948.62470517115 7.682541869598773E10 10211.873776899727 169887.19972582677 8.059560471936093E10 0.0 0.02687975459051086 0.002491685756869805 0.005784485481207372
8280.082146554118 1.54e+03 1.62e+03 1.35e+03 2.47e+03 0.957 1.00 0.203 543702.5077578656 5.139520342117341E10 566903.3358538576 56757.268025579004 1.8450759261050613E10 8.930821350337677 39.0 10.815789473684205 1.0 45.186613219235035 26.0 511770.83626167546 6.520904593602289E10 557830.2943210509 1547.4452554744546 2253231.2622396452 3000.0 196173.33991537077 7.672225024242662E10 10187.861715933903 172026.27812562912 7.99827389740464E10 519.9527551448142 0.2979429449059294 30.339880450207247 0.005108348949098169
8340.082146554118 1.54e+03 1.61e+03 1.33e+03 2.49e+03 0.956 1.00 0.205 531155.2930085376 5.0047738651224106E10 558045.9430114112 75933.33311692285 3.1661496772269783E10 9.139265005049058 44.0 9.558139534883729 1.0 41.11789225049017 32.0 496775.9937310792 6.424870231149444E10 543971.7334833994 1547.4452554744546 2253231.2622396452 3000.0 196843.69471047493 7.696994364342642E10 9911.482925278842 172882.39886226816 8.075756576270943E10 519.9527551448142 0.3139360840712393 33.56344095433642 0.004800282304626794
8400.082146554118 1.53e+03 1.66e+03 1.36e+03 2.50e+03 0.957 1.00 0.204 528273.199801865 4.898483963243339E10 552935.9631434234 20599.90838091605 2.952832188257479E9 8.930821350337677 41.0 10.275000000000002 1.0 42.2015843061456 29.0 498667.0984791302 6.14439278374754E10 539852.8415952732 1540.145985401461 2253872.173758235 3000.0 197086.7310241969 7.663577079349438E10 10211.873776899727 173669.44604449908 8.057967297033914E10 519.9527551448142 0.0249607855137176 0.0022220981058395433 0.005146321036986151
8460.082146554118 1.53e+03 1.64e+03 1.39e+03 2.53e+03 0.957 1.00 0.203 526843.5831451485 4.8213208201446434E10 553249.1329184443 8421.06742439468 5.761644303957593E8 8.89858212910977 38.0 11.108108108108107 1.0 43.90569678538553 26.0 499267.1278833958 6.028941944074541E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 199648.69544312925 7.863766102117162E10 10156.726406366095 178157.96285905354 8.157193959500253E10 519.9527551448142 0.025838526190925557 0.0022965381769479544 0.00563444432296485
8520.082146554118 1.53e+03 1.68e+03 1.39e+03 2.51e+03 0.957 1.00 0.203 528108.7508671636 5.045335726237492E10 557614.6456306904 25572.195049406902 6.52068595567389E9 8.930821350337677 40.0 10.538461538461533 1.0 42.7624073431487 27.0 497999.3801962801 6.341853675785648E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 202850.64763845553 7.914483463731277E10 11365.547493892062 178174.72177032242 8.285537023598969E10 519.9527551448142 0.02474514084520841 0.0022212397088314695 0.005344270942985971
