#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101232727617 1.52e+03 1.59e+03 1.33e+03 2.32e+03 0.881 1.00 0.313 553594.2625922489 4.6043723761696915E10 565697.1660733166 279.7911802285568 2404507.866337708 8.865651442338914 74.0 5.630136986301369 1.0 28.164944153107076 58.0 477895.47274640057 7.644626791098726E10 542396.464281318 1525.5474452554724 2254833.541036125 3000.0 207594.2564944563 7.925000333068341E10 10156.726406366095 184785.1256870703 8.462803925378162E10 483.2293775708662 0.012026402927152222 2.819001657063601E-4 0.004102864119042095
600.0101232727617 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.898 1.00 0.296 558690.6724854356 4.51626086033485E10 571816.5120350758 393.21703135092133 5482574.98342382 8.860241810309759 74.0 5.630136986301369 1.0 27.993802314736193 58.0 480570.58354996366 7.60688157937552E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207266.2230896304 7.931361146168622E10 10156.726406366095 188215.2937205419 8.504036825423163E10 483.2293775708662 0.01671830184790308 6.426056874714566E-4 0.0041243523568934215
660.0101232727617 1.52e+03 1.55e+03 1.36e+03 2.32e+03 0.903 1.00 0.296 553335.8082757159 4.418552657189455E10 565697.1660733166 584.197912978875 1.4417331590368964E7 8.852471517904851 74.0 5.630136986301369 1.0 27.993802314736193 58.0 476172.2149553965 7.453878967555194E10 539350.1917335658 1525.5474452554724 2254833.541036125 3000.0 208610.79917511964 7.9507287183471E10 9921.96685734538 184975.50258388006 8.405949321360239E10 483.2293775708662 0.021362304461214694 0.0011851279888649862 0.004128748426434584
720.0101232727617 1.51e+03 1.53e+03 1.36e+03 1.86e+03 0.918 1.00 0.275 525774.0403390718 4.480233444832871E10 558259.4361434592 3371.560307087141 4.299851791160885E8 8.856356664107306 76.0 5.480000000000001 1.0 27.275550877583996 58.0 451936.5768904159 7.195707743706111E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206657.6018094756 7.94177347501905E10 9876.272930200454 184958.24117862285 8.423436675135994E10 483.2293775708662 0.023687024087727087 0.001701407595502886 0.0041243523568934215
780.0101232727617 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.885 1.00 0.275 506146.81523347134 4.211041460315024E10 546757.6041157217 3647.1185379924477 4.7417759958922553E8 8.852471517904851 74.0 5.630136986301369 1.0 27.93171576925247 58.0 437437.8795839435 6.694003973137012E10 509077.46150434634 1518.2481751824816 2255153.9967954303 3000.0 207946.35644835018 7.970197280285234E10 9944.837267986793 185072.98075241488 8.431647452257079E10 483.2293775708662 0.019516269040785867 0.0013048350282028197 0.004080670989253264
840.0101232727617 1.51e+03 1.54e+03 1.39e+03 1.71e+03 0.888 1.00 0.276 498821.8469823061 4.0097959657097404E10 524178.7176432417 4130.252409892505 5.37664104625829E8 8.851494643860432 75.0 5.55405405405405 1.0 27.716342981551694 59.0 429922.2521188509 6.480702737685328E10 490724.27565946383 1518.2481751824816 2255153.9967954303 3000.0 207885.19182957854 7.97507591991956E10 9944.837267986793 186310.42701133032 8.379303196752599E10 483.2293775708662 0.017069992307190696 9.251313470345266E-4 0.0039500507261457955
900.0101232727617 1.51e+03 1.59e+03 1.42e+03 2.24e+03 0.910 1.00 0.286 532804.7740487012 3.989833867397735E10 556708.1237083352 2753.6390939444273 4.384714045322972E8 8.850517769816014 75.0 5.554054054054049 1.0 32.93877337665575 60.0 457048.17710052297 6.89823645673905E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208353.82467892146 7.961537556990918E10 10211.873776899727 186829.15561902104 8.443869208413771E10 483.2293775708662 0.014575314408783124 7.280587101718063E-4 0.004088362173471791
960.0101232727617 1.51e+03 1.56e+03 1.39e+03 2.17e+03 0.921 1.00 0.266 525203.1512094904 4.186272813312024E10 556696.6236007566 10650.845656627998 5.69066870902823E9 8.84567984436989 79.0 5.269230769230766 1.0 31.37567635817697 61.0 449561.6160073151 7.074790583653802E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208128.82954688737 7.973838974108702E10 10211.873776899727 185039.1960169854 8.458638361955302E10 483.2293775708662 0.012826038914359503 7.001401763951167E-4 0.0040262090669218615
1020.0101232727617 1.51e+03 1.57e+03 1.39e+03 2.23e+03 0.904 1.00 0.289 514981.36786642566 4.2428860150265884E10 552935.9631434234 93.72501399693581 452972.8652290521 8.834510135864443 77.0 5.407894736842105 1.0 27.881739606932165 62.0 443191.1969360945 6.961711036344379E10 518173.09472168004 1518.2481751824816 2255153.9967954303 3000.0 207818.4303073225 7.975522659913528E10 10156.726406366095 184332.57112971935 8.469999976970139E10 483.2293775708662 0.01026820414322603 3.9056241938105723E-4 0.0040425793647723375
1080.0101232727616 1.51e+03 1.57e+03 1.40e+03 2.21e+03 0.903 1.00 0.296 519833.8595403215 3.9922705228894325E10 555926.0972348402 1928.7772480153255 2.221785659684599E8 8.803371532531623 77.0 5.407894736842107 1.0 34.07762809882912 63.0 444748.15314922534 6.859572584370251E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 207484.0896002485 7.948398542042735E10 10211.873776899727 185869.3891693377 8.353711319384496E10 2048.7394620593927 0.011702016859052177 3.5599686641346904E-4 0.004039731396235995
1140.0101232727616 1.51e+03 1.56e+03 1.40e+03 2.17e+03 0.892 1.00 0.310 509430.50398843485 4.486832579340021E10 551693.9392266029 866.9263233471136 3.8998849353629306E7 8.795750669074089 78.0 5.337662337662334 1.0 29.50138729548438 62.0 436428.71471646766 7.094257462911523E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 207080.18136769987 7.928557478373923E10 10211.873776899727 185677.5312065704 8.337834091011353E10 2048.7394620593927 0.016413237670273785 0.0018600729018804333 0.004039731396235995
1200.0101232727616 1.52e+03 1.56e+03 1.39e+03 2.21e+03 0.893 1.00 0.310 536461.668931164 4.341174238921234E10 559860.5729295064 5428.206063696461 1.7867940112640631E9 8.795750669074089 79.0 5.269230769230766 1.0 30.111771472611494 63.0 457978.49859078904 7.393412045294527E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205830.05160835013 7.932098245741212E10 9853.191921756594 185123.99727412374 8.328730203736436E10 2048.7394620593927 0.013647510325150195 7.307735648820915E-4 0.0040425793647723375
1260.0101232727616 1.52e+03 1.59e+03 1.43e+03 2.13e+03 0.910 1.00 0.287 528845.8964111459 4.7061909144517944E10 557715.4182842846 12329.257979697866 4.780679048857763E9 8.794852506734744 80.0 5.202531645569624 1.0 31.594944315967915 61.0 452054.4447063333 7.576876947239558E10 520231.0494776453 1525.5474452554724 2254833.5410361253 3000.0 205099.5382793761 7.900543696753699E10 9853.191921756594 184215.53756185516 8.25956497489014E10 2048.7394620593927 0.014456296275192635 0.0010589684757061856 0.004039731396235995
1320.0101232727616 1.52e+03 1.59e+03 1.41e+03 2.21e+03 0.909 1.00 0.288 532350.7490734844 4.273045338876154E10 558509.1199299704 13573.452229827744 8.839095207904667E9 8.84567984436989 80.0 5.202531645569623 1.0 30.743095846491272 62.0 456090.27011581324 7.229658027289175E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204463.21799424518 7.879735571996483E10 9755.57365118288 183708.3533671243 8.282380365054643E10 2048.7394620593927 0.5567549774257468 60.242179433929245 0.004039731396235995
1380.0101232727616 1.52e+03 1.56e+03 1.35e+03 2.18e+03 0.916 1.00 0.278 539509.6741417154 4.439403506487199E10 562818.9831479613 2424.6658459614096 3.422785805162262E8 8.850517769816014 78.0 5.3376623376623344 1.0 28.938960439268357 63.0 461259.76577722764 7.484311734602626E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 201989.84592802895 7.777798460744601E10 9755.57365118288 184425.73419112797 8.31390604520582E10 2048.7394620593927 0.01320510828216806 5.443669536435336E-4 0.004012686737607728
1440.0101232727616 1.52e+03 1.59e+03 1.43e+03 2.18e+03 0.911 1.00 0.285 530616.259491678 4.61525025954896E10 558472.9292755071 1871.984630669175 2.1409267597872102E8 8.842312230918688 77.0 5.407894736842105 1.0 29.356738071104502 60.0 455522.56296405796 7.477783265209033E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 204727.35788961092 7.831539573276582E10 9853.191921756594 182828.1438285982 8.293372428861548E10 2048.7394620593927 0.558236643618115 60.298452201045045 0.004068866168483618
1500.0101232727616 1.53e+03 1.56e+03 1.36e+03 2.12e+03 0.902 1.00 0.298 529753.5269997307 4.634853383868081E10 557968.720045335 3046.469711748037 3.431340807336096E8 8.842312230918688 78.0 5.337662337662333 1.0 28.39922644869902 60.0 457474.6187692473 7.441342625736229E10 522513.6097363417 1532.8467153284653 2254406.2666904014 3000.0 204817.19656002094 7.834877557012328E10 9857.966181083131 182915.63180399814 8.28326235683004E10 1651.9782805225764 0.014587865079261337 8.912994951816427E-4 0.0037193513324624726
1560.0101232727616 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.903 1.00 0.296 526522.0813709428 4.7157670360010376E10 558045.9430114112 6127.4499650048565 8.477854567014962E8 8.846415000367351 80.0 5.2025316455696204 1.0 27.89236626879661 62.0 451533.53809466853 7.540012075242453E10 522446.6190829828 1525.5474452554724 2254833.5410361253 3000.0 204738.28950411765 7.83386728842982E10 9894.214067334273 183115.21486665972 8.294346457079169E10 1651.9782805225764 0.01510150522761096 0.0010700328213234423 0.003954089999086696
1620.0101232727616 1.51e+03 1.56e+03 1.38e+03 1.92e+03 0.918 1.00 0.275 511597.40429951326 4.536773329625614E10 552326.4583832934 7465.381054497947 2.1163245273764522E9 8.850517769816014 76.0 5.480000000000002 1.0 28.42788885698096 59.0 441765.4674887042 7.157713192993881E10 518310.4640351051 1518.2481751824816 2255153.9967954303 3000.0 204935.5168469228 7.846443938677768E10 9894.214067334273 183254.77896313518 8.309588620811174E10 2202.6377073634353 0.008903354312668874 2.399599078311125E-4 0.0040412273193607875
1680.0101232727616 1.51e+03 1.59e+03 1.42e+03 2.25e+03 0.914 1.00 0.281 503513.7655370808 4.746233678766707E10 551615.529521151 192.85391496327156 1713081.0147567124 8.842312230918688 75.0 5.554054054054049 1.0 31.566473411096784 60.0 433660.1793769699 7.23205110341559E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 205428.94233188726 7.876496221453618E10 9894.214067334273 185264.51018299654 8.399964014823924E10 1573.1091930890889 0.014464894456285059 7.054794446751107E-4 0.004103174336685507
1740.0101232727616 1.51e+03 1.57e+03 1.43e+03 2.24e+03 0.921 1.00 0.270 507287.7987407512 4.6665384598206825E10 551654.7343738769 133.8554884227856 720424.9521088483 8.850517769816014 75.0 5.554054054054049 1.0 34.88185220822561 60.0 435483.14985055494 7.249579471119087E10 515976.39575962117 1518.2481751824816 2255153.9967954303 3000.0 205908.24547649265 7.909111168830627E10 9894.214067334273 185120.46659187446 8.450649829465381E10 1536.5545965445444 0.012001689519695479 3.6044749874722176E-4 0.004081313406926051
1800.0101232727616 1.51e+03 1.56e+03 1.44e+03 2.20e+03 0.922 1.00 0.268 509246.9890612423 4.609399290971271E10 552326.4583832934 4144.404257643777 7.244084144812933E8 8.860241810309759 78.0 5.337662337662334 1.0 31.01298980376918 61.0 437299.6178042554 7.291812778270303E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 206318.51658295412 7.933175979652238E10 9894.214067334273 186718.18588313716 8.476395088911575E10 2048.7394620593927 0.8254660399974385 90.57007753933453 0.003964240672560243
1860.0101232727616 1.52e+03 1.59e+03 1.37e+03 2.16e+03 0.913 1.00 0.282 523817.6344115802 4.405801430601169E10 556369.6680290112 6583.834322866627 9.490353814869877E8 8.868002234792431 79.0 5.269230769230766 1.0 31.943811496236496 63.0 444949.185273586 7.341659242466193E10 517410.6154892484 1525.5474452554724 2254833.541036125 3000.0 208664.18815408173 8.006617086881485E10 10211.873776899727 185368.29678765975 8.441665493861621E10 2080.5318193477856 0.28626042282603636 31.096967270424376 0.003919694323588987
1920.0101232727616 1.52e+03 1.60e+03 1.45e+03 2.24e+03 0.913 1.00 0.282 528453.6141331953 4.344384452940254E10 561479.8050356928 4574.794577365623 6.90682174688774E8 8.856356664107306 78.0 5.337662337662335 1.0 32.943576320418174 62.0 450438.3075555344 7.326304486775308E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208054.90168254875 7.966664828272447E10 11485.649962197906 186557.1238118967 8.473858291500557E10 1713.279831542098 0.5563324828922557 60.647089456937145 0.004080670989253264
1980.0101232727616 1.52e+03 1.59e+03 1.42e+03 2.14e+03 0.914 1.00 0.280 517206.24197527 4.490520684464199E10 556369.6680290112 8294.383156759997 1.9354252428657718E9 8.877976722658413 78.0 5.337662337662335 1.0 32.029431526911495 62.0 442359.80646768113 7.309161394763625E10 520073.5436165809 1525.5474452554724 2254833.541036125 3000.0 209036.29252721288 7.99006158934504E10 10211.873776899727 186893.91286491705 8.516784582257104E10 471.9524157669904 0.012376053614565593 8.644786474632261E-4 0.003780845196217527
2040.0101232727616 1.52e+03 1.60e+03 1.53e+03 2.24e+03 0.903 1.00 0.297 515049.2948487231 4.552712298955127E10 551654.7343738769 136.29929854190527 731874.8705116768 8.863638410831197 73.0 5.708333333333334 1.0 34.77024691345372 58.0 444546.1020859877 7.183211907109642E10 517400.8926635762 1525.5474452554724 2254833.541036125 3000.0 209623.7010008895 7.993483846630762E10 10211.873776899727 190642.4774104965 8.327254656596281E10 9603.529305487087 0.011753541426535589 3.3298867093423145E-4 0.004088833355134412
2100.0101232727616 1.52e+03 1.59e+03 1.53e+03 2.20e+03 0.901 1.00 0.298 516319.93047101423 4.353473643152853E10 551654.7343738769 9259.71510062922 2.391570069846426E9 8.877976722658413 76.0 5.48 1.0 33.0292090224493 59.0 443467.3565672854 7.07483849463944E10 513565.68284572393 1525.5474452554724 2254833.541036125 3000.0 208349.2323813861 7.999553201518195E10 10211.873776899727 188699.3119408812 8.311686330737685E10 9606.464002468252 0.010297216709536693 2.836378011282618E-4 0.004056684259802842
2160.0101232727616 1.52e+03 1.61e+03 1.39e+03 2.24e+03 0.904 1.00 0.294 507600.32996368245 4.410096912890769E10 537482.3144533302 8267.960293001934 4.165915690905656E9 8.871061074368068 73.0 5.708333333333334 1.0 35.479983446333726 59.0 437316.34827755304 6.98925587131403E10 501621.94744771655 1525.5474452554724 2254833.541036125 3000.0 208134.89113498616 7.971759759464156E10 10211.873776899727 185567.25304027402 8.400963016567805E10 471.85919311798494 0.011646222662276055 3.206869729858761E-4 0.004005145599266685
2220.0101232727616 1.52e+03 1.60e+03 1.57e+03 2.22e+03 0.900 1.00 0.300 514183.45481825346 4.222119636063799E10 530097.5017402987 8481.595667275738 2.517563269767341E9 8.865651442338914 76.0 5.48 1.0 32.92019835085229 59.0 441305.7359378979 6.965539897272678E10 503154.3349888463 1525.5474452554724 2254833.541036125 3000.0 207827.8240837126 7.946576179441974E10 10140.430571572642 188240.1212144583 8.251868994798662E10 9605.593145125475 0.2828293996547565 30.401513908509646 0.003891659591729764
2280.0101232727616 1.52e+03 1.56e+03 1.45e+03 2.23e+03 0.901 1.00 0.299 517995.3058442814 4.3679551619094894E10 547765.0492402244 3432.7390132792257 6.970235265494453E8 8.856356664107306 76.0 5.48 1.0 33.38002315676165 60.0 444434.0741047966 7.135118961317853E10 512977.1138352135 1525.5474452554724 2254833.541036125 3000.0 206869.64809148604 7.958126375126642E10 9842.471290202242 187158.89657092025 8.308593626890298E10 1988.5594143317473 0.01048459012135731 2.328780287329526E-4 0.003996534950997827
2340.0101232727616 1.52e+03 1.56e+03 1.44e+03 2.21e+03 0.904 1.00 0.295 521229.2870710865 4.311409599900328E10 556719.6238159138 3765.244501002873 5.228700718866225E8 8.850517769816014 75.0 5.554054054054049 1.0 34.532153724807756 60.0 446178.6274872697 7.138162397189006E10 519679.53551933175 1525.5474452554724 2254833.541036125 3000.0 206745.08036367208 7.959363015440555E10 9837.550304683937 186229.37075937795 8.358147107013947E10 2201.5737497257687 0.010983453372735031 2.881385667730133E-4 0.004079618555097385
2400.0101232727616 1.52e+03 1.56e+03 1.45e+03 2.05e+03 0.904 1.00 0.294 524916.4288974039 4.5754048522733536E10 557020.5119954547 4100.860609175893 6.650080939153912E8 8.850517769816014 75.0 5.554054054054049 1.0 32.13632856249285 59.0 449772.9497598332 7.378999593884523E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 205834.12420688878 7.996524357745273E10 9755.57365118288 188652.29813346034 8.386435228942886E10 3073.109193089089 0.00901025468504612 1.558172320611706E-4 0.0040412273193607875
2460.0101232727616 1.52e+03 1.56e+03 1.43e+03 2.23e+03 0.904 1.00 0.294 527214.4451883007 4.409011375601513E10 557533.2275034329 4019.1927221401484 5.485324059054601E8 8.846415000367351 77.0 5.407894736842107 1.0 32.35930680410364 60.0 455130.83846974245 7.172172115322252E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 205455.57632867174 7.926367954441258E10 9837.550304683937 187075.39711442456 8.38241074563197E10 471.65960887301804 1.1003531559505717 120.59996842000321 0.0040425793647723375
2520.0101232727616 1.52e+03 1.57e+03 1.43e+03 2.24e+03 0.901 1.00 0.299 525836.1787977803 4.28408006800793E10 556297.6542363199 134.55354594333673 720257.1619596913 8.860241810309759 75.0 5.554054054054049 1.0 33.48405545391534 59.0 453067.833446468 7.112101953885005E10 522310.85554652975 1525.5474452554724 2254833.541036125 3000.0 207623.1568876437 7.964357251491974E10 9842.471290202242 184798.2497306218 8.319257927435878E10 2199.4765851380325 0.5545659378325085 60.41969543969032 0.004039731396235995
2580.0101232727616 1.52e+03 1.57e+03 1.59e+03 2.24e+03 0.894 1.00 0.308 522061.21711531177 4.641501677744862E10 555899.283424471 29.58514671933916 21277.38026935927 8.860241810309759 74.0 5.63013698630137 1.0 33.24008074654046 56.0 453021.69103609223 7.286665414827107E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207703.48541952937 7.942591033109056E10 9853.191921756594 189241.725887249 8.285141956306903E10 9594.999123462288 0.8334484979664682 91.24166874249899 0.004012686737607728
2640.0101232727616 1.50e+03 1.56e+03 1.55e+03 2.24e+03 0.904 1.00 0.294 519281.0785158816 4.462880078821435E10 555581.2721506702 135.19008607655664 720111.4906355173 8.873985521478616 73.0 5.708333333333334 1.0 35.479983446333726 59.0 448338.2079340111 7.22198688771446E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 204429.9913881478 7.839335500148491E10 9842.471290202242 187400.33311932313 8.275446318735272E10 9590.883845011567 0.012141300663926711 3.670937928074338E-4 0.004012686737607728
2700.0101232727616 1.51e+03 1.58e+03 1.43e+03 2.08e+03 0.903 1.00 0.296 532072.8263298395 4.264957681585656E10 559227.4568274238 21851.39204651076 6.78513728952741E9 8.893153011851105 80.0 5.202531645569625 1.0 31.511243311666743 63.0 452132.4588377113 7.421817819295349E10 524574.7336908233 1518.2481751824816 2255153.9967954303 3000.0 208859.7201315975 7.941831243608423E10 10140.430571572642 185341.83740684087 8.383450302447919E10 2368.8100842435747 0.010201743472337807 3.3527060795904095E-4 0.003408949962115183
2760.0101232727616 1.51e+03 1.56e+03 1.60e+03 2.23e+03 0.901 1.00 0.299 511364.556630689 4.379099301329864E10 531533.7801591286 2949.117524590626 4.774647701143458E8 8.887643031830248 75.0 5.554054054054049 1.0 34.530566920232545 59.0 440513.7916235426 7.059085465466629E10 506404.106103939 1518.2481751824816 2255153.9967954303 3000.0 207510.3196974751 7.947853543399902E10 9842.471290202242 187369.0551738275 8.302203697238548E10 9582.658129499638 0.5544613239625295 60.3937011880837 0.003726464773043273
2820.0101232727616 1.51e+03 1.56e+03 1.44e+03 2.20e+03 0.920 1.00 0.271 513309.70857202174 4.2319392928273224E10 541218.0690138013 5060.878000665573 6.256366351067045E8 8.865651442338914 77.0 5.407894736842107 1.0 33.96200921876444 62.0 437808.88685490895 7.055860524403793E10 503801.8816847091 1518.2481751824816 2255153.9967954303 3000.0 207387.66852094192 7.968237933182779E10 9853.191921756594 185860.20012138676 8.36603493284698E10 469.89626367526023 0.011028511993090784 2.9952272263159235E-4 0.0037553632167529037
2880.0101232727616 1.51e+03 1.56e+03 1.44e+03 2.24e+03 0.903 1.00 0.297 521212.68536238075 4.715164469773008E10 554099.2139833982 29.02018163595443 21287.877870586603 8.856390826293337 74.0 5.630136986301368 1.0 30.388003320624854 57.0 450809.9041483469 7.357560660744849E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208277.93761593563 8.080604512520886E10 9853.191921756594 186103.45993707114 8.47681114824662E10 894.4484365544218 0.5585992707213533 60.318861141665955 0.0040425793647723375
2940.0101232727616 1.51e+03 1.56e+03 1.44e+03 2.23e+03 0.909 1.00 0.288 512638.4332408086 4.859682841442776E10 552080.8405805291 3719.6078479946696 5.3103580432255316E8 8.856356664107306 77.0 5.407894736842105 1.0 29.88251557085025 61.0 439292.7659607776 7.52720337916389E10 515805.28965260065 1518.2481751824816 2255153.9967954303 3000.0 209140.86834240783 8.228723735282076E10 9850.149299623912 187688.41335764638 8.5605490363235E10 2192.033115329803 0.2878113241206975 31.6527810147473 0.0040262090669218615
