#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.56e+03 1.31e+03 1.88e+03 0.854 1.00 0.353 534404.6300656488 3.873853688897367E10 565152.4048884287 11.440941330821905 37.402894242762265 8.85534564162928 135.0 3.067164179104475 1.0 20.659501541124534 119.0 375169.77429304324 8.623108697536671E10 466491.9713342368 1518.2481751824816 2255153.9967954303 3000.0 207524.01879970994 7.934459663286678E10 10145.442255304359 183021.54116100757 8.428764279429128E10 483.2293775708662 0.11527870090781282 2.382422711765134 0.0018109246580579588
600.0072929557073 1.51e+03 1.53e+03 1.36e+03 1.75e+03 0.866 1.00 0.341 531590.2999020478 4.054756712891157E10 562905.2668056022 1077.8648762993253 1.421550318310889E8 8.856197960184861 135.0 3.067164179104475 1.0 20.16704591083762 119.0 373361.1015154875 8.680387729740385E10 468226.53130948177 1518.2481751824816 2255153.9967954303 3000.0 204580.0696503695 7.887176283888805E10 9876.334984509473 188181.29867042456 8.490321654589615E10 1684.6484417010179 0.12574388160485947 2.8598209419359972 0.0018105234410226974
660.0072929557073 1.51e+03 1.56e+03 1.35e+03 1.87e+03 0.864 1.00 0.343 534302.7124492296 3.6021609014529E10 561047.6483655768 64.84932535521584 354539.8953382566 8.860740013001973 136.0 3.0444444444444394 1.0 21.174423697127473 120.0 375042.4878351307 8.443827362263258E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208594.44593373878 7.947334135081236E10 9921.96685734538 183040.21899474578 8.370084630397572E10 483.2293775708662 0.007230084418274051 2.542743404005601E-4 0.0018105234410226974
720.0072929557073 1.51e+03 1.54e+03 1.36e+03 1.78e+03 0.859 1.00 0.348 544945.9987858322 3.407494246481227E10 564218.843451157 1113.7445985948837 1.4015382354318622E8 8.862242379363488 136.0 3.0444444444444394 1.0 20.414681089355774 120.0 379760.58348477614 8.585946051956178E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 207983.42885009293 7.956610112292778E10 9937.201559397658 184430.92553309776 8.413889625972304E10 1684.6484417010179 0.008317159761808829 4.1327984153433653E-4 0.0017962363049926586
780.0072929557073 1.51e+03 1.55e+03 1.34e+03 1.87e+03 0.857 1.00 0.350 538841.5006574882 3.513621021820996E10 563245.5008369123 1061.5328116874982 1.3991540019946873E8 8.85534564162928 137.0 3.022058823529409 1.0 20.504910671733537 121.0 375793.16086231876 8.506144377668951E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207927.2683699986 7.964289632100993E10 9944.837267986793 184517.25231139068 8.430894914830627E10 483.2293775708662 0.11651295332139561 2.4783267105626745 0.0017962363049926586
840.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.866 1.00 0.341 525498.6014388169 3.5153068459927414E10 545839.9683086202 12.017429342328612 47.058705590874936 8.85534564162928 137.0 3.022058823529409 1.0 20.92649106569084 122.0 366525.9726748809 8.222987757542142E10 461274.79735149257 1518.2481751824816 2255153.9967954303 3000.0 207879.0214576874 7.973009094780005E10 9944.837267986793 185879.0452862189 8.384857087540874E10 483.2293775708662 0.0071968018748404675 3.071768353842493E-4 0.0017962363049926586
900.0072929557073 1.51e+03 1.56e+03 1.31e+03 1.88e+03 0.868 1.00 0.338 531487.838339483 3.728794912122777E10 559852.9563585309 12.202183532734267 49.825511227989814 8.860740013001973 136.0 3.0444444444444394 1.0 21.435034325081308 123.0 372859.4218388178 8.48281646021302E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208293.52143520422 7.954308210846451E10 10211.873776899727 184159.702342093 8.440881099416205E10 483.2293775708662 0.007696828473844508 3.2865182796810435E-4 0.0018105234410226974
960.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.878 1.00 0.328 534462.8144197254 3.684913101808077E10 562054.1620872467 65.12289578379313 354511.47394004284 8.860515170504723 135.0 3.067164179104475 1.0 21.598940993669753 121.0 374858.3166202406 8.520336463231653E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208122.49882810385 7.971748903420532E10 10145.527825928237 184856.58312515315 8.455569401126192E10 1684.6484417010179 0.1171538608285315 1.7266349453963843 0.0018086911129249915
1020.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.866 1.00 0.341 535889.219544869 3.6628393108640144E10 562467.1513872367 64.53783288917333 351716.8419313372 8.848406285311485 135.0 3.067164179104475 1.0 21.598940993669753 121.0 374489.0894964765 8.557794818095918E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206356.25510647136 7.945245012381775E10 10145.527825928237 184156.5214208167 8.469454002453467E10 483.2293775708662 0.2771880513717168 5.959188290030556 0.0017963105174447136
1080.0072929557073 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.869 1.00 0.338 536511.3677222284 3.672296438481703E10 562286.6920741601 64.7442511330673 351699.0354270052 8.841868179752154 135.0 3.067164179104475 1.0 21.601029549813997 122.0 374979.0615154297 8.573600925288881E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207432.7349681901 7.949418321737932E10 10211.873776899727 184448.57495210168 8.35851294697104E10 2048.7394620593927 0.15808717427799868 3.1179072479628283 0.0017962363049926586
1140.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.868 1.00 0.338 539894.1882809106 3.6307398671506355E10 563348.6501424464 1105.2583894362594 1.3905947226874405E8 8.845817265178844 137.0 3.022058823529409 1.0 21.35397158367765 123.0 374982.4337724857 8.637014690725806E10 456648.78087155754 1518.2481751824816 2255153.9967954303 3000.0 207008.63889963823 7.926231605025494E10 10211.873776899727 183828.02471060984 8.349274411632437E10 1248.440663562993 0.006765660346022699 2.2655002405502973E-4 0.0017685940006381727
1200.0072929557073 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.863 1.00 0.344 533947.0534723996 3.8155870575134735E10 562402.7087070075 64.64269281612584 354555.5286994836 8.828178352805118 134.0 3.0902255639097786 1.0 21.765784466303646 119.0 375652.22565758345 8.540546633939987E10 459639.0357373566 1525.5474452554724 2254833.5410361253 3000.0 205736.93654962158 7.93505455344516E10 9842.471290202242 183895.2839789062 8.342118939276521E10 1248.440663562993 0.0069513270454259505 2.2964850233745535E-4 0.0017963105174447136
1260.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.869 1.00 0.338 535018.5887617355 3.824161243053626E10 562402.7087070075 2146.155334071084 5.507588476261625E8 8.828178352805118 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 372996.0087154464 8.640934377367702E10 458666.7466242659 1525.5474452554724 2254833.5410361253 3000.0 205081.18155116113 7.899502679463432E10 9853.191921756594 183112.71741441212 8.308323758433183E10 1248.440663562993 0.006810302214394177 2.2569619804246505E-4 0.0017940923974780333
1320.0072929557073 1.52e+03 1.55e+03 1.37e+03 1.74e+03 0.869 1.00 0.337 524794.4899368443 4.281030179205921E10 559860.5729295064 1078.5839552844957 1.4101682786852425E8 8.841868179752154 136.0 3.0444444444444394 1.0 20.09821654917949 121.0 367414.23649549275 8.705431175022345E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 204436.8107398205 7.878470626133109E10 9755.57365118288 183482.67395185403 8.297679801825362E10 2048.7394620593927 0.009437811897034493 7.511154638868163E-4 0.0017962363049926586
1380.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.863 1.00 0.344 527842.13826083 3.8881634137624954E10 559860.5729295064 74.10855316366673 363897.7376848475 8.848740089777149 135.0 3.067164179104475 1.0 21.59824476340746 120.0 370323.5985020231 8.496428540496082E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 203936.28683857582 7.868007458770192E10 9755.57365118288 183130.58364447256 8.325264643617682E10 1248.440663562993 0.00740621036030889 3.343364016678535E-4 0.0017962363049926586
1440.0072929557073 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.863 1.00 0.344 526881.4157308394 3.885619501057624E10 558045.9430114112 74.26381311403885 363878.1570170874 8.850517769816014 135.0 3.067164179104475 1.0 21.59824476340746 120.0 369663.64167245437 8.473893902353755E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 203548.3772359194 7.846203973306525E10 9822.522313778609 181717.37706006074 8.297963070870406E10 2048.7394620593927 0.006892941521352704 2.286809517744559E-4 0.0017962363049926586
1500.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 531568.3959540579 3.816655296092545E10 559166.7511025068 73.92800503824921 360981.58909976593 8.850521834211229 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 371552.9031841685 8.546773626288403E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204825.43639018704 7.835126737205725E10 9857.966181083131 181646.3333066797 8.303174049879318E10 2048.7394620593927 0.006865764796927954 2.2818098525621169E-4 0.0017924632392415393
1560.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.872 1.00 0.335 532152.7267218557 3.766010630653089E10 560563.1325148935 1958.2249508576035 4.512684105593329E8 8.850525898606445 137.0 3.022058823529409 1.0 21.439826875947176 123.0 370425.6387916899 8.540719908190604E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204773.9849155052 7.835713967892389E10 9894.214067334273 181982.12117364773 8.317452315562407E10 1651.9782805225764 0.006744498959968995 2.2409152205200028E-4 0.001767539635131012
1620.0072929557073 1.51e+03 1.56e+03 1.38e+03 1.87e+03 0.860 1.00 0.347 526802.0783719919 3.8336149829890335E10 558259.4361434592 75.19422354499869 366758.76008412923 8.845817265178844 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 369756.66904924356 8.43766787563518E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202892.1539683885 7.757510169312767E10 9857.966181083131 182159.1581020153 8.32936384216321E10 2048.7394620593927 0.007239441113044986 2.521641212705831E-4 0.0017963105174447136
1680.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.872 1.00 0.335 527596.8080883299 3.869774320413347E10 558754.6450101478 74.46458007150687 358038.63513660786 8.85534564162928 136.0 3.0444444444444394 1.0 21.519122584713376 123.0 365206.19047162187 8.58091752537219E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205409.50851411241 7.874998878190443E10 9894.214067334273 184524.52565979052 8.415475608657986E10 1536.5545965445444 0.11664577864134909 2.470455724047039 0.0017855078249386655
1740.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 529293.7103709601 3.866342861724274E10 558472.9292755071 73.92499761965206 360980.8606319127 8.86740784226388 135.0 3.067164179104475 1.0 21.59859288134398 121.0 368583.5363080775 8.577977357731453E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205913.02748255123 7.908707269825041E10 9894.214067334273 184897.56959662502 8.454326339160643E10 1536.5545965445444 0.12746600564004942 2.980606191326279 0.001793056429156487
1800.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.872 1.00 0.335 524931.9761242886 3.88054539670525E10 557850.2199577045 73.8808070404915 358103.14871218597 8.87324415723079 136.0 3.0444444444444394 1.0 21.519122584713376 123.0 364662.8252146916 8.493138241966087E10 438733.1456686659 1518.2481751824816 2255153.9967954303 3000.0 206338.03898055112 7.9348607275887E10 9894.214067334273 186032.8602361776 8.497842452294624E10 471.9937944350218 0.1392558956275768 3.5945196893984046 0.0017685940006381727
1860.0072929557073 1.52e+03 1.58e+03 1.37e+03 1.88e+03 0.869 1.00 0.338 524761.7268425549 3.919868904759224E10 557823.9153693988 73.94215985012072 358098.0832536122 8.860740013001973 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 364197.20023576857 8.531609648454439E10 437773.5385182915 1525.5474452554724 2254833.541036125 3000.0 207639.63139064968 7.938136114615076E10 10211.873776899727 185043.0765221929 8.451691003761247E10 471.9937944350218 0.15225693976488702 4.335425328031348 0.0017685940006381727
1920.0072929557073 1.52e+03 1.56e+03 1.38e+03 1.84e+03 0.872 1.00 0.334 531592.2579977529 3.876402609291123E10 564417.9458096792 4971.511088178616 1.614995655361997E9 8.865170782493546 137.0 3.022058823529409 1.0 20.924721127134873 122.0 367945.6174510514 8.646254533072269E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 208090.18672794264 7.9691920180898E10 11485.649962197906 186299.15763322733 8.48357351718876E10 471.98862390661714 0.16646010221235533 5.2299151960876396 0.0017660171145986432
1980.0072929557073 1.52e+03 1.56e+03 1.38e+03 1.87e+03 0.866 1.00 0.341 530680.9944315883 3.8012249555509514E10 562587.0386560861 74.23801178344141 360950.0750252013 8.887692346687523 135.0 3.067164179104475 1.0 21.59859288134398 121.0 369809.4585051291 8.550058187114554E10 454897.77211415 1525.5474452554724 2254833.541036125 3000.0 209026.04906992707 7.990159353356087E10 10211.873776899727 186681.3785985538 8.521818637019843E10 471.95758990545266 0.18223378328661158 6.309267909420766 0.0017942910993115028
2040.0072929557073 1.52e+03 1.56e+03 1.48e+03 1.88e+03 0.864 1.00 0.343 525808.4749391429 3.9119218887758644E10 556908.4018530194 21.338941934666835 10391.453216377071 8.874944941927778 135.0 3.067164179104475 1.0 21.253287321561334 120.0 368604.3315740387 8.49901184854561E10 454884.9824762641 1525.5474452554724 2254833.541036125 3000.0 209941.63194672094 8.023601927422037E10 10211.873776899727 190162.63402937475 8.311296529545639E10 9603.529305487087 0.4685245185768058 37.27483281621532 0.0017962363049926586
2100.0072929557073 1.52e+03 1.56e+03 1.47e+03 1.86e+03 0.865 1.00 0.342 531672.0239742659 3.731525543697418E10 559265.6456372638 1114.4648996928315 1.390492853107978E8 8.873135540874335 138.0 3.0 1.0 20.680695744355127 123.0 369466.1107708307 8.524207111785162E10 454001.6830895145 1525.5474452554724 2254833.541036125 3000.0 208346.99788165864 7.996851668291077E10 10211.873776899727 188651.95044421303 8.331335888328459E10 7846.31122624938 0.2817908392518262 30.49388401212403 0.0017660171145986432
2160.0072929557073 1.52e+03 1.57e+03 1.46e+03 1.88e+03 0.867 1.00 0.340 529763.9034778295 3.615763234092237E10 556700.8502944678 74.17948075422056 358063.89503320557 8.891385190559536 137.0 3.022058823529409 1.0 21.096416024130246 122.0 369476.5969764705 8.385496648017883E10 453960.7734510964 1525.5474452554724 2254833.541036125 3000.0 208048.62939335292 7.975478299448201E10 10140.406573625563 186692.1366158798 8.358645468919513E10 4973.682964379522 0.00899915772893421 9.010132707953646E-4 0.0017685940006381727
2220.0072929557073 1.52e+03 1.57e+03 1.46e+03 1.86e+03 0.866 1.00 0.340 526717.9822488445 3.605995743857001E10 543661.7184881759 2077.8218753157325 2.576089277402196E8 8.892125110410442 140.0 2.9568345323740988 1.0 20.783169927276315 125.0 365010.05975195963 8.348001127897874E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207384.6390917801 7.95730290458513E10 9894.214067334273 186462.883296662 8.289340871990646E10 9605.593145125475 0.0063602179534721325 2.1184276991527355E-4 0.001750657915957046
2280.0072929557073 1.52e+03 1.55e+03 1.38e+03 1.87e+03 0.857 1.00 0.350 519425.31580636965 3.7660041408291435E10 551406.2230449057 1720.3577252568984 3.608606192214131E8 8.871061074368068 135.0 3.067164179104475 1.0 21.16643596467114 119.0 364714.38687601365 8.236420138115837E10 452031.7155229561 1525.5474452554724 2254833.541036125 3000.0 204943.93687231166 7.932094324156198E10 9837.550304683937 186415.4702295125 8.328379268504709E10 1149.134885580639 0.38096943875870265 32.02465044578067 0.0017952660242575773
2340.0072929557073 1.51e+03 1.54e+03 1.37e+03 1.87e+03 0.862 1.00 0.345 530691.9602619983 3.68407111577575E10 559860.5729295064 20.879079664715007 10311.38592230226 8.850521834211229 136.0 3.0444444444444394 1.0 20.918772069020275 121.0 370571.34467568836 8.465713358275078E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206623.59927813237 7.965685707166344E10 9379.906293093049 184977.98176010622 8.372485632297084E10 2048.7394620593927 0.12252896615407455 2.6763470697306135 0.0017660171145986432
2400.0072929557073 1.51e+03 1.54e+03 1.39e+03 1.86e+03 0.857 1.00 0.350 529614.6301460442 3.727436848413814E10 558850.1930514654 1747.299932014055 3.559915209229261E8 8.85534564162928 137.0 3.022058823529409 1.0 20.924367121457934 121.0 370359.70893836406 8.491354792138702E10 454807.8399342994 1518.2481751824816 2255153.9967954303 3000.0 205423.19564180291 7.971960082465623E10 9379.906293093049 185710.36273277635 8.40811757787462E10 2201.4525509258183 0.13278939827581426 3.210876129436082 0.0017563183330401133
2460.0072929557073 1.51e+03 1.55e+03 1.37e+03 1.87e+03 0.853 1.00 0.354 539815.7173124359 3.766623574823353E10 563540.4770216439 74.03243532118033 363903.0215942036 8.860740013001973 135.0 3.067164179104475 1.0 20.995594869584597 118.0 379775.10521281493 8.690305301871129E10 471691.53801002866 1518.2481751824816 2255153.9967954303 3000.0 207208.0674640495 7.990571217870282E10 9822.522313778609 186267.02061410717 8.448479603223578E10 471.708649945627 0.07327651799718023 1.6870592810323928 0.0017660171145986432
2520.0072929557073 1.51e+03 1.55e+03 1.35e+03 1.87e+03 0.863 1.00 0.344 537156.0413294362 3.6487102887766846E10 559860.5729295064 73.92204273458108 360978.8937874628 8.872043999442974 136.0 3.0444444444444394 1.0 21.003505985468067 121.0 375474.2824783738 8.571078425240489E10 463117.7615465049 1518.2481751824816 2255153.9967954303 3000.0 207136.441726396 7.980103934748042E10 9822.522313778609 182266.94017178766 8.372762407494594E10 471.4144515843544 0.11701856050521812 2.3833140588384327 0.0017660171145986432
2580.0072929557073 1.51e+03 1.55e+03 1.47e+03 1.86e+03 0.852 1.00 0.355 533431.2771437856 3.8229815327663956E10 558850.1930514654 1077.239767424305 1.2591448243775374E8 8.87302692451788 135.0 3.067164179104475 1.0 21.07851336627511 117.0 374209.7348875408 8.58823804322062E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 207677.54209227214 7.943227447635703E10 9853.191921756594 187763.4137221279 8.314042590488823E10 9594.999123462288 0.12696727807748917 2.8735190625659475 0.0017685940006381727
2640.0072929557073 1.50e+03 1.54e+03 1.47e+03 1.88e+03 0.863 1.00 0.344 531283.2873707761 3.768858327642638E10 558850.1930514654 21.53295336032028 10390.574229804737 8.871061074368068 135.0 3.067164179104475 1.0 21.08279338370648 120.0 372739.2452696547 8.504080151333505E10 461372.8467158816 1510.948905109491 2255367.6339683095 3000.0 206408.94747051367 7.92786030692713E10 9842.471290202242 187094.2812322745 8.28200496514857E10 9590.198122197271 0.1367485263623044 3.464579111570495 0.0017685940006381727
2700.0072929557073 1.51e+03 1.56e+03 1.37e+03 1.87e+03 0.856 1.00 0.351 529344.9407318344 3.632461407305717E10 557533.2275034329 74.77471039720479 363818.34834658325 8.87324415723079 135.0 3.067164179104475 1.0 20.995952979603285 119.0 371670.64268364024 8.354505623156007E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 208183.59318326498 7.930344157982991E10 10140.430571572642 184962.50619735933 8.379609894434383E10 2802.9864434961946 0.14966922981713748 4.177928043075119 0.0017685940006381727
2760.0072929557073 1.51e+03 1.54e+03 1.41e+03 1.87e+03 0.862 1.00 0.345 525576.7389085182 3.4148874843529957E10 538260.324696571 74.26399807416733 360941.14043510874 8.872043999442974 136.0 3.0444444444444394 1.0 20.834409922431718 121.0 366747.5101165725 8.16659617741459E10 454893.113600048 1518.2481751824816 2255153.9967954303 3000.0 207483.39898636242 7.947206185910979E10 9842.471290202242 186784.5485287259 8.319825567987433E10 4013.6999725373316 0.1641393337378484 5.0381427865191 0.0017663044419067022
2820.0072929557073 1.51e+03 1.54e+03 1.41e+03 1.88e+03 0.852 1.00 0.352 523502.66740120604 3.779709626994284E10 551615.529521151 74.95019684138956 366786.5757915779 8.852935770117863 134.0 3.0902255639097786 1.0 20.90434877426248 117.0 369446.4602290093 8.275594102288528E10 453820.0101018487 1518.2481751824816 2255153.9967954303 3000.0 205332.96716314272 7.881324716560017E10 9842.471290202242 185713.39487728736 8.365551846370023E10 3745.5440465740303 0.007968648352526482 3.513943155518227E-4 0.0017685940006381727
2880.0072929557073 1.51e+03 1.54e+03 1.37e+03 1.81e+03 0.866 1.00 0.341 530962.3291380451 3.807546470684354E10 561803.6953721183 3391.9264269466335 1.431609170474439E9 8.854695333852195 136.0 3.0444444444444394 1.0 20.834409922431718 121.0 371227.18583747296 8.539794165533212E10 456061.7125774619 1518.2481751824816 2255153.9967954303 3000.0 208177.7341328185 8.073247604701822E10 9853.191921756594 185917.22698140526 8.473436879791948E10 2191.707852730911 0.19465847415076495 7.255910036728475 0.0017521286820744012
2940.0072929557073 1.51e+03 1.53e+03 1.37e+03 1.87e+03 0.859 1.00 0.348 531783.5616695875 3.825437904839696E10 561803.6953721183 73.73338494592365 361003.00517375284 8.870157784939476 136.0 3.0444444444444394 1.0 20.418336311057367 121.0 371519.12494606787 8.613752972175186E10 456700.0702411559 1518.2481751824816 2255153.9967954303 3000.0 209027.92617158662 8.217520497239343E10 9847.628210511008 187627.2800554059 8.56953981910274E10 2123.098961134012 0.21200986753007847 8.690523812629994 0.0017521286820744012
