#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0365974524398 1.55e+03 1.67e+03 1.37e+03 2.61e+03 0.923 1.00 0.267 544456.3476604944 5.151383803238863E10 566502.5981880556 22071.65917067106 3.5654783162182665E9 8.860241810309759 38.0 11.108108108108107 1.0 45.79106158762127 26.0 512918.0871194909 6.5860140845469444E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207699.3953590921 7.920825181563885E10 11485.649962197906 185358.37911585378 8.47137428760448E10 1297.4561779303208 1.116260022906311 121.74422428640194 0.005784485481207372
600.0365974524398 1.55e+03 1.64e+03 1.42e+03 2.58e+03 0.922 1.00 0.268 540784.349458034 4.8560007197157936E10 563451.2103614546 35721.11530625986 1.4646240161110067E10 8.853529717577853 40.0 10.538461538461533 1.0 48.10451677766815 26.0 507083.58700478653 6.325963567624547E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205711.71865549037 7.877816617622581E10 10933.596355026244 189024.2074451011 8.477955759703522E10 1297.4561779303208 0.8448631275376829 91.81612792087871 0.005284110537989939
660.0365974524398 1.55e+03 1.64e+03 1.43e+03 2.47e+03 0.922 1.00 0.244 537160.5572378013 4.990407970484851E10 561911.1476472474 8648.587163267852 1.2341205235069845E9 8.833937785099673 37.0 11.416666666666666 1.0 47.43439077896357 24.0 509046.46178520686 6.2823557881431755E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208749.07129350377 7.941671586787234E10 10379.649423442566 185347.62387236094 8.343630954979715E10 1153.2943803825074 0.5682990971578555 61.25619742608882 0.004558769529988006
720.0365974524398 1.54e+03 1.63e+03 1.44e+03 2.61e+03 0.949 1.00 0.219 542320.6167282467 5.076449847849786E10 564621.2614771457 4529.282116797987 3.306345286184665E8 8.829990010452873 37.0 11.416666666666664 1.0 46.326404072469394 25.0 513186.91382039955 6.3054361365955635E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206917.90414550944 7.92810503167979E10 10211.873776899727 186102.48694896235 8.3865840663068E10 1684.6484417010179 0.5750397312191091 61.541188060964984 0.006380537423077336
780.0365974524398 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.942 1.00 0.234 513181.4878585463 4.967802288455474E10 552910.9830477386 17482.96414111975 4.6062906992923765E9 8.849890313006066 36.0 11.742857142857147 1.0 48.40232302224329 24.0 486297.75180606154 6.052696839508695E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208163.73283234859 7.958137657886694E10 10379.649423442566 184622.30366668233 8.424480562980458E10 1153.2943803825074 0.5723683831314765 61.87964448888271 0.006094047034110546
840.0365974524398 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.919 1.00 0.273 525033.759712798 5.1319751046378685E10 551892.036624151 50662.64017060469 3.406947839211989E10 8.860241810309759 37.0 11.416666666666671 1.0 47.95258074389736 21.0 499466.84472244565 6.2958585644971085E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208095.10231781862 7.96321845092672E10 10379.649423442566 186599.49464709678 8.366920674030089E10 1153.2943803825074 0.2948260727682057 30.15338123876573 0.005130060501226857
900.0365974524398 1.54e+03 1.59e+03 1.30e+03 2.44e+03 0.908 1.00 0.290 506170.2220600905 4.8696191773109634E10 544709.4760509391 9174.268385723642 1.7240149659576702E9 8.834607395405968 34.0 12.454545454545451 1.0 48.91516310734517 20.0 482709.1340256685 5.850265919916567E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 206448.08702532665 7.866086611295677E10 11485.649962197906 184440.63577822226 8.442727315927724E10 483.2293775708662 0.8482338332392628 93.41155515582953 0.0051998011122709915
960.0365974524398 1.54e+03 1.62e+03 1.39e+03 2.16e+03 0.915 1.00 0.279 502141.82739243854 5.060371565642356E10 544719.1728540628 45669.15240645907 2.8912732507307053E10 8.852471517904851 36.0 11.742857142857146 1.0 44.860137458250286 19.0 477976.52781820024 6.0323864245539E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 206511.57401909932 7.91283788297684E10 10379.649423442566 185095.1713277739 8.454190047321515E10 1153.2943803825074 0.02500509389002648 0.0017981642895472483 0.005127316259762175
1020.0365974524398 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.905 1.00 0.294 509173.6906716995 4.704191909068246E10 551654.7343738769 2216.747711139252 3.9607826314549334E7 8.856356664107306 35.0 12.088235294117647 1.0 45.01405009419115 21.0 482972.6356644393 5.799361058985451E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207952.0705887691 7.967782478936813E10 11729.98643434792 184384.0701393705 8.46604305552757E10 1153.2943803825074 0.028435534476156016 0.0019656888622938936 0.005149920157350713
1080.0365974524398 1.54e+03 1.57e+03 1.41e+03 2.35e+03 0.909 1.00 0.288 548728.4963551947 4.86171787188115E10 565232.4749865762 15534.958208380229 2.115680067538169E9 8.860241810309759 39.0 10.815789473684207 1.0 41.04042520139427 21.0 519342.3154506242 6.162833049907226E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207547.60371572553 7.940845564204314E10 11729.98643434792 185028.39036759923 8.374709109952702E10 1153.2943803825074 0.2992836121769972 30.36191325678243 0.004555161749012696
1140.0365974524398 1.54e+03 1.64e+03 1.40e+03 2.50e+03 0.907 1.00 0.290 549924.7516605682 5.1543960017645454E10 565697.1660733166 7225.507770192646 9.473387323467118E8 8.819695326647198 34.0 12.454545454545451 1.0 44.38545011395267 21.0 525014.5298612535 6.3142772408602135E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 205331.86403484084 7.859929875082611E10 11184.124340461183 184088.50329910364 8.346105439781471E10 1153.2943803825074 0.033021253333186056 0.002726502844008171 0.00531427957986848
1200.0365974524398 1.55e+03 1.59e+03 1.41e+03 2.39e+03 0.925 1.00 0.263 543637.6002452247 5.262014782005836E10 564585.7651709986 29660.76377870219 7.261887220173963E9 8.856356664107306 39.0 10.815789473684207 1.0 41.169954449329744 23.0 513651.6640486023 6.61476885491192E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205944.1393767814 7.923173800534167E10 10145.527825928237 184461.21639449077 8.3452953221617E10 1153.2943803825074 0.3017423271683118 30.28113337864898 0.0047426588128213175
1260.0365974524398 1.55e+03 1.57e+03 1.36e+03 2.23e+03 0.923 1.00 0.267 531289.6629771746 5.389981060152364E10 561565.7386183057 26649.3651421553 3.9642914496874833E9 8.87256709062926 38.0 11.108108108108112 1.0 40.50705273555854 20.0 504495.0026783315 6.516342631302011E10 551913.9228950853 1554.7445255474454 2252483.532134576 3000.0 205200.67351412307 7.89211089155316E10 10156.726406366095 183234.2644113883 8.313835362153806E10 1153.2943803825074 0.3022616600966011 30.22396002686156 0.004647632690605105
1320.0365974524398 1.55e+03 1.63e+03 1.40e+03 2.48e+03 0.923 1.00 0.258 522019.5432171447 5.01715519321525E10 556042.7124572657 5547.706107977172 2.4223482994884938E8 8.869879909725976 38.0 11.10810810810811 1.0 44.79569906424786 22.0 495909.4696839814 6.1537042932041374E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204565.24643789532 7.871792425942578E10 9853.191921756594 183723.41498088828 8.301529472915868E10 1153.2943803825074 0.5705527990943123 60.355381194775475 0.004841004645436454
1380.0365974524398 1.55e+03 1.62e+03 1.40e+03 2.49e+03 0.941 1.00 0.236 527327.210853496 5.2548878997338295E10 558355.046887696 10620.161685235089 1.9951679368303747E9 8.852471517904851 37.0 11.41666666666667 1.0 45.02721399331736 22.0 506209.4919112303 6.228868126637716E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 205079.5201139418 7.856662263990529E10 9894.214067334273 184055.8393431683 8.332642719169748E10 1153.2943803825074 0.030836205282857368 0.0030163533426156267 0.005300539005057614
1440.0365974524398 1.56e+03 1.63e+03 1.47e+03 2.43e+03 0.949 1.00 0.219 508428.57629863126 5.246720332394153E10 547718.9222233015 33005.58450290269 1.620451376930063E10 8.844823981244485 38.0 11.108108108108109 1.0 44.5980715725242 23.0 486726.87572389335 6.193393023752124E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 202606.34634306424 7.82577585788964E10 9853.191921756594 183188.22514154835 8.28167623602064E10 2048.7394620593927 7.509998914799948 1745.1187210867784 0.00493129642364485
1500.0365974524398 1.56e+03 1.63e+03 1.46e+03 2.52e+03 0.939 1.00 0.240 504291.63334915333 5.11767248686648E10 546846.45377753 1207.4592463439158 1.4175997302076414E7 8.846195421424252 33.0 12.84375 1.0 46.859508192729855 20.0 487361.96782271465 5.891813571354786E10 537447.2875976114 1562.0437956204362 2251628.9834431196 3000.0 203732.71425071635 7.786190121144823E10 10156.726406366095 182931.67242027295 8.282082650410817E10 1651.9782805225764 0.5865778221907655 65.09682150667665 0.005212881317056781
1560.0365974524398 1.55e+03 1.64e+03 1.43e+03 2.49e+03 0.941 1.00 0.236 524288.5837065086 5.102191482032457E10 558472.9292755071 38149.225871250004 1.849882273842592E10 8.854712790107667 34.0 12.454545454545453 1.0 48.09761617604538 21.0 502688.2204188272 6.0630044687962135E10 552703.5319738671 1554.7445255474454 2252483.532134576 3000.0 204963.56956161317 7.824958088600658E10 10379.649423442566 183013.47475775695 8.29644516202604E10 1651.9782805225764 0.0266768862823916 0.002297789177030339 0.005199370048458824
1620.0365974524398 1.54e+03 1.64e+03 1.48e+03 2.46e+03 0.939 1.00 0.239 516226.3735281647 5.2852804859750175E10 552910.9830477386 6597.902723243595 3.038562209105922E8 8.852471517904851 34.0 12.454545454545451 1.0 49.40463725014264 18.0 496034.09816790663 6.141954890295233E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203039.812739591 7.753331886228523E10 10211.873776899727 183297.81044808342 8.306851808672603E10 2202.6377073634353 0.02659789270076023 0.0027564299259824265 0.005021588201853246
1680.0365974524398 1.54e+03 1.64e+03 1.45e+03 2.31e+03 0.941 1.00 0.237 508985.39476181054 5.290064587199443E10 552808.2330389245 27566.354794962903 4.525836371424214E9 8.856954062310484 37.0 11.416666666666671 1.0 45.77858201635966 20.0 487153.6590931178 6.164057337025383E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205576.97500607287 7.871457698290826E10 10379.649423442566 185365.9683800664 8.401397992553587E10 1536.5545965445444 0.29627829193896854 30.474506406446178 0.005224975331074344
1740.0365974524398 1.54e+03 1.60e+03 1.39e+03 2.24e+03 0.923 1.00 0.267 537663.2091883178 5.1630560542638596E10 563853.6283874434 54670.299305210654 1.0438375048754087E10 8.889718576043741 40.0 10.538461538461535 1.0 43.3169750084957 23.0 508222.2223188459 6.395246944385769E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 206058.5308138999 7.904417129043564E10 10379.649423442566 185174.4946760612 8.448854178389091E10 1536.5545965445444 0.29476278054940164 30.70779244328559 0.004771133442525379
1800.0365974524398 1.55e+03 1.61e+03 1.45e+03 2.52e+03 0.923 1.00 0.267 526581.7611331682 5.2088474798174E10 556719.6238159138 378.7528152503919 2463876.2310119662 8.835427838576578 32.0 13.258064516129037 1.0 46.88067671719731 18.0 507319.8690547001 6.0899278383809395E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206496.5145249356 7.929988340564368E10 10379.649423442566 186274.6449754843 8.473368788115372E10 1592.324220850509 0.8387250018270097 90.71526985987563 0.005375124518895529
1860.0365974524398 1.55e+03 1.63e+03 1.45e+03 2.52e+03 0.925 1.00 0.264 520470.2134571231 5.047587228432804E10 552326.4583832934 378.7243883116717 2463898.5029170774 8.791914341605889 32.0 13.258064516129037 1.0 47.84207892774966 18.0 501026.8514569567 5.957461934337645E10 540260.2796397386 1554.7445255474454 2252483.532134576 3000.0 207785.49510689796 7.933705521619524E10 12531.406360621046 185459.77932056497 8.4431837945319E10 2048.7394620593927 0.02252081370513001 0.001133461671828093 0.005375124518895529
1920.0365974524398 1.55e+03 1.64e+03 1.49e+03 2.25e+03 0.932 1.00 0.253 523242.0299444585 5.1004306800613075E10 556369.6680290112 39225.923990927135 1.3801294866104422E10 8.852471517904851 31.0 13.700000000000005 1.0 47.70249035644675 17.0 505516.9894439816 5.964889876377421E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208242.02728240183 7.964471263867642E10 12878.363317933981 186683.61865864368 8.474326668856447E10 2202.5894466913087 0.02473626007327592 0.0015087309702608146 0.0051443306752333145
1980.0365974524398 1.55e+03 1.63e+03 1.46e+03 2.22e+03 0.939 1.00 0.240 516052.9174682662 5.177867132563073E10 556255.6192853588 12727.501771487767 2.4375741042031093E9 8.82411109348947 32.0 13.258064516129037 1.0 45.81263853416835 18.0 497622.865330754 6.0755368368071884E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209162.0317703531 7.984660265766792E10 12531.406360621046 187080.76114559063 8.510084486101642E10 1153.2943803825074 0.027369933828961843 0.0019109435140052518 0.005111288257313527
2040.0365974524398 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.900 1.00 0.300 520319.44893078814 5.098016755487366E10 552935.9631434234 2211.057671364923 4.358990593963143E7 8.852471517904851 31.0 13.700000000000005 1.0 47.85765531671805 18.0 500434.1415540172 6.0388488991937325E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209722.6351775849 7.986799553050018E10 12531.406360621046 190637.90295261846 8.327662341465172E10 9603.529305487087 0.5660538454328076 61.277801457272375 0.0055856389133122014
2100.0365974524398 1.55e+03 1.61e+03 1.54e+03 2.47e+03 0.914 1.00 0.281 518433.9227378881 5.1349519127359665E10 552326.4583832934 7957.873477470431 1.0213616127892133E9 8.82411109348947 31.0 13.700000000000005 1.0 49.62629308660115 16.0 500385.2752005892 5.946590164520903E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208421.63431522323 7.99176975186445E10 11729.98643434792 189442.53117291926 8.290798258711034E10 9606.464002468252 0.020146441262932656 9.397039474969493E-4 0.005031346636426039
2160.0365974524398 1.55e+03 1.60e+03 1.60e+03 2.49e+03 0.928 1.00 0.258 536500.839086653 5.224102222222941E10 556963.2648898662 16652.749134623384 2.327582386626021E9 8.854712790107667 33.0 12.84375 1.0 47.57548119872591 19.0 517286.915431548 6.116931330882623E10 549230.9916493405 1554.7445255474454 2252483.532134576 3000.0 208135.08173383618 7.96953703750783E10 10379.649423442566 188938.35096408418 8.315961208165953E10 9606.02870365179 0.022170014746018523 0.001115873239572972 0.005215317599705047
2220.0365974524398 1.55e+03 1.60e+03 1.56e+03 2.50e+03 0.929 1.00 0.257 531758.8503023195 5.184248613584047E10 552042.5096005276 11604.372426191345 1.0773214665670185E9 8.851905100420957 33.0 12.84375 1.0 48.244076604484356 19.0 512118.48097680614 6.111431005298241E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207524.69954318283 7.949129885951851E10 11301.853667826168 188875.76337711056 8.230844944846799E10 9605.593145125475 0.02290305949970283 0.0012081620946285208 0.005265700700500405
2280.0365974524398 1.55e+03 1.62e+03 1.53e+03 2.44e+03 0.906 1.00 0.293 531922.3653533786 5.1770325219076515E10 553809.0555664984 25375.392786950986 3.190252837385928E9 8.858597936310122 35.0 12.088235294117645 1.0 45.380123567188086 20.0 509203.57004817034 6.198627322297141E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206564.05266349335 7.960567814713751E10 9894.214067334273 187787.86797576371 8.297441314248737E10 6170.588117207873 0.026739410381195473 0.0017775048975591475 0.005144714168587946
2340.0365974524398 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.912 1.00 0.284 541106.5427852041 5.3526607418813934E10 565535.0365225258 11304.716747295608 1.1808954260971029E9 8.852471517904851 36.0 11.742857142857147 1.0 44.55818592327464 20.0 522085.2501153784 6.295468159470038E10 560832.1341508124 1554.7445255474454 2252483.532134576 3000.0 206903.67144834192 7.952725234201071E10 9894.214067334273 186301.84889476403 8.355525491003084E10 2201.5737497257687 0.026150481114913183 0.0018037653984506684 0.004536422575104535
2400.0365974524398 1.55e+03 1.58e+03 1.47e+03 2.48e+03 0.923 1.00 0.268 507616.52145515505 4.991528713746282E10 551638.5015715965 6616.559688772344 6.904808299693699E8 8.82411109348947 32.0 13.258064516129037 1.0 44.75635354668318 19.0 489498.5373677023 5.8257294680072E10 540371.0782754577 1554.7445255474454 2252483.532134576 3000.0 204272.89100200956 7.939416205729878E10 9842.471290202242 188059.76846952116 8.398159296566875E10 2201.428303957517 0.02965772660218978 0.004120655982686961 0.005021588201853246
2460.0365974524398 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.936 1.00 0.244 545188.0216574923 5.0285962147047905E10 564358.6066324404 11079.668292378068 1.8834669675069256E9 8.854712790107667 34.0 12.454545454545453 1.0 44.197066439054325 19.0 523783.75122438953 6.023306848389494E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207047.93743212672 7.97928488490937E10 10140.430571572642 188493.34162720322 8.423428047813481E10 1153.2943803825074 0.019561520562135854 8.895384926904343E-4 0.004841004645436454
2520.0365974524398 1.55e+03 1.59e+03 1.44e+03 2.46e+03 0.917 1.00 0.276 538280.8496856755 5.179648546798279E10 562501.0529813217 8660.365031788275 1.183712386031273E9 8.852471517904851 31.0 13.700000000000005 1.0 45.528429920594476 17.0 518355.0077175121 6.1038225967373764E10 556541.8450717417 1554.7445255474454 2252483.532134576 3000.0 207341.80343030253 7.973620418133116E10 9857.966181083131 185825.64802021964 8.299937122456589E10 2199.7053387885967 0.02239510053332061 0.001157656964792173 0.004841004645436454
2580.0365974524398 1.55e+03 1.59e+03 1.48e+03 2.42e+03 0.943 1.00 0.233 544838.5283513842 5.12823236786655E10 564130.9744310929 33761.18474943396 5.839305880435276E9 8.873985521478616 37.0 11.416666666666666 1.0 41.42213004111278 22.0 517624.82520806656 6.398465221571425E10 556342.6451286474 1554.7445255474454 2252483.532134576 3000.0 207886.00791173836 7.940766217438577E10 10140.430571572642 187952.31554640172 8.324589102425233E10 8926.863939413583 0.2950185109026641 30.227854103577247 0.00462120047383605
2640.0365974524398 1.53e+03 1.61e+03 1.59e+03 2.50e+03 0.957 1.00 0.202 523117.79775821377 5.2565264313141106E10 556870.0679056842 5578.45698460475 5.464673695838133E8 8.854712790107667 34.0 12.454545454545453 1.0 50.10182812850427 23.0 500086.94057524996 6.3856476336600174E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206587.7167404494 7.923636776546188E10 10140.430571572642 187827.6834184555 8.271726597147772E10 9590.883845011567 0.5803438849444292 62.41457474380928 0.00496780740758267
2700.0365974524398 1.54e+03 1.64e+03 1.59e+03 2.49e+03 0.933 1.00 0.249 524200.47828014987 4.991983681324587E10 556719.6238159138 14619.025535023453 2.1846028297514505E9 8.865719180293269 36.0 11.742857142857147 1.0 51.42975955677052 22.0 499586.7154247518 6.200734399770886E10 541822.445523924 1547.4452554744548 2253231.262239645 3000.0 208848.6307611492 7.917177737119254E10 11729.98643434792 186818.72833829778 8.346601962016022E10 9586.770180521617 0.022741520483248515 0.0013081932172843362 0.004612132912801962
2760.0365974524398 1.54e+03 1.61e+03 1.50e+03 2.34e+03 0.946 1.00 0.227 513404.7386144482 5.025775305941831E10 534973.4577467204 33380.76234208733 9.257689597030083E9 8.856356664107306 40.0 10.538461538461533 1.0 46.69489217747043 25.0 487613.03949148516 6.22652988732984E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207729.56000506095 7.941454949849686E10 10140.430571572642 187831.02401533784 8.298808482645981E10 6582.658129499638 0.02331892250260705 0.0015668161563972883 0.00450892176762884
2820.0365974524398 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.952 1.00 0.214 515948.7244255645 4.8865051453953964E10 547718.9222233015 614.1217639025429 4028489.8836391936 8.852471517904851 36.0 11.742857142857147 1.0 52.85682261997021 25.0 490976.6942117443 6.030960177658847E10 531584.8457789151 1547.4452554744548 2253231.262239645 3000.0 205541.27363074257 7.88061077712019E10 10140.430571572642 185781.38880262445 8.372668810551297E10 2097.4789241187855 0.024824493962466332 0.001691592282276321 0.0047312156901060266
2880.0365974524398 1.54e+03 1.61e+03 1.45e+03 2.32e+03 0.941 1.00 0.237 523291.9379723619 5.1329348881777626E10 556322.860525377 37770.691432462096 8.277535979011522E9 8.867035563709031 42.0 10.024390243902442 1.0 45.548044856435965 28.0 491096.357947835 6.514414953722734E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208304.7879331975 8.062428033209572E10 10156.726406366095 186181.07304103806 8.465831975903827E10 2123.098961134012 0.022058483384872696 0.001582186046074756 0.00450328526648851
2940.0365974524398 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.939 1.00 0.239 521849.7558205814 5.3566644887434494E10 556322.860525377 2249.2665851796983 1.1543977575443052E8 8.852471517904851 39.0 10.815789473684205 1.0 49.74576188013967 26.0 496664.4249992036 6.494639185812E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209186.6240796439 8.209708221437079E10 10140.430571572642 187455.37320177432 8.561410023408087E10 1928.6555093695733 0.026216601435894094 0.002004091756779159 0.004800282304626794
