#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000316816776 1.59e+03 1.64e+03 1.50e+03 2.50e+03 0.980 1.00 0.141 543260.1913691699 4.8015895135169815E10 557034.3243195501 24736.93322888313 8.315679140123511E9 8.860241810309759 37.0 11.416666666666668 1.0 43.62920057549922 24.0 515827.3139458339 6.002577705322309E10 548114.1735238543 1591.2408759124091 2247142.602812899 3000.0 209906.7476364011 8.18072710249408E10 11729.98643434792 191813.343726567 8.736977571079115E10 6610.516232566164 0.01995091777970148 0.0010457555995283783 0.004565084487002359
5460.000316816776 1.59e+03 1.65e+03 1.54e+03 2.53e+03 0.980 1.00 0.141 546785.328724412 4.9359066329683975E10 565767.5860293052 8729.671917171974 1.4515318128387227E9 8.856954062310484 35.0 12.088235294117647 1.0 44.14807566214216 22.0 521882.800013659 6.04939720882591E10 560481.835138927 1591.2408759124091 2247142.602812899 3000.0 211167.55336313057 8.216104573971214E10 12166.86701860675 194583.85100596573 8.679808525320387E10 9603.529305487087 0.02210189009960619 0.0012643256239311524 0.004578277260199295
5520.000316816776 1.59e+03 1.65e+03 1.64e+03 2.52e+03 0.982 1.00 0.132 517527.8656201083 4.6044981301413506E10 541587.6251555848 8532.259723401272 1.3199925281035914E9 8.90216635104056 36.0 11.742857142857147 1.0 50.6222125490515 23.0 492325.042378247 5.7003516855574326E10 527970.1485754625 1591.2408759124091 2247142.602812899 3000.0 211341.29722298952 8.199455580556734E10 11186.635692246038 195161.87191774548 8.608453801292894E10 9618.77295238219 0.2990850316024324 32.096278883024056 0.00452668716856008
5580.000316816776 1.59e+03 1.65e+03 1.60e+03 2.52e+03 0.983 1.00 0.129 500069.6991299151 4.499118310792756E10 520766.01501320716 10910.897239477243 1.9914217948656921E9 8.949742361669315 36.0 11.742857142857147 1.0 54.160080185633845 25.0 475157.69968855707 5.600759381112941E10 503905.430402953 1598.5401459854 2245753.961189248 3000.0 211809.46968987494 8.204929935244986E10 11485.649962197906 193113.0121023028 8.512093627484177E10 9622.903747199573 0.019908140353190856 0.0010178689519232584 0.004555257382096381
5640.000316816776 1.59e+03 1.65e+03 1.48e+03 2.24e+03 0.955 1.00 0.169 512718.8158695827 4.909133145905525E10 521991.11839765724 24617.586051265906 3.6966304154728327E9 8.96480720895128 36.0 11.742857142857147 1.0 47.11084729415415 24.0 488712.48419807147 6.0338017860910164E10 506284.4562560183 1591.2408759124091 2247142.602812899 3000.0 211172.24521860766 8.239960694993542E10 11485.649962197906 194234.46336495414 8.6369496986604E10 2750.033171520926 0.017420472245704532 0.001135315488440776 0.004133514038557209
5700.000316816776 1.58e+03 1.62e+03 1.47e+03 2.35e+03 0.955 1.00 0.170 498670.18951057846 4.7444899968037125E10 517049.8279019061 29631.725770897418 4.231560100763043E9 8.96480720895128 37.0 11.416666666666666 1.0 48.719825826571096 23.0 474959.8257220196 5.8665314818752E10 506096.89218040404 1583.9416058394186 2248424.4258501087 3000.0 210869.14483722526 8.243527529645526E10 10211.873776899727 194080.4410799397 8.631685108705145E10 2209.9799750381094 0.016912233767030962 9.111583559919766E-4 0.004201299673918252
5760.000316816776 1.57e+03 1.66e+03 1.59e+03 2.35e+03 0.982 1.00 0.134 512447.00456276996 4.7550422433816124E10 529387.936666223 25139.784839289903 3.4559542327168617E9 8.96480720895128 38.0 11.10810810810811 1.0 45.19635173562367 25.0 486387.7871645124 5.858001492286884E10 513401.2282763035 1576.6423357664253 2249599.4303008723 3000.0 210952.83549494576 8.239274590226086E10 11729.98643434792 191789.4133937534 8.527760357079326E10 9630.013869743758 0.29936211177855426 32.174873032720626 0.004460568078983412
5820.000316816776 1.57e+03 1.66e+03 1.60e+03 2.56e+03 0.978 1.00 0.146 503348.6071289458 4.907928429450731E10 529837.3708126439 695.7545907772436 8949711.214105835 8.856954062310484 32.0 13.258064516129037 1.0 44.951802145509504 22.0 482841.62042719126 5.806299948321984E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210265.78806598397 8.245244344218228E10 11205.091276213676 192232.6553639403 8.642345674445947E10 9235.273673028552 0.02074843917583701 0.0013038665587908542 0.004714589318978755
5880.000316816776 1.57e+03 1.61e+03 1.59e+03 2.53e+03 0.978 1.00 0.146 544227.2113793925 5.116802419114165E10 564358.6066324404 22825.105235569332 9.990791858296392E9 8.860241810309759 34.0 12.454545454545451 1.0 42.05137550447288 22.0 520773.8778351607 6.239416574616953E10 556870.0679056842 1576.6423357664253 2249599.4303008723 3000.0 209635.47050328623 8.235106660935939E10 9945.180783910437 191609.76806779858 8.602843719117448E10 9630.013869743758 0.022199287363881017 0.0012375511228182449 0.004540043154544979
5940.000316816776 1.56e+03 1.61e+03 1.59e+03 2.45e+03 0.960 1.00 0.197 534872.1737089319 5.057895719423361E10 562893.8139331286 16307.234433028296 4.852127629088508E9 8.874916552208575 38.0 11.10810810810811 1.0 42.217547552188776 24.0 508571.50892968115 6.2476961768710205E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 209140.7878563356 8.197403155547073E10 10013.598435257445 187069.4330574067 8.490539921392787E10 9369.296883402036 0.021708291993744352 0.0012785354591738768 0.004391564761897518
6000.000316816776 1.56e+03 1.57e+03 1.52e+03 2.42e+03 0.936 1.00 0.246 547455.3089452361 4.648168787331085E10 568968.6556906325 7668.778064176387 7.441892229174393E8 8.86798260389002 38.0 11.10810810810811 1.0 39.71270702305622 23.0 520820.9827157636 5.856207568901043E10 557533.2275034329 1569.3430656934295 2250667.616165215 3000.0 208116.1385432721 8.126400513239163E10 9888.734711957262 186455.44573249566 8.503539751386388E10 3609.1100797128947 0.30374721238451663 32.251707084685215 0.004366727707696892
6060.000316816776 1.56e+03 1.57e+03 1.56e+03 2.38e+03 0.938 1.00 0.242 538884.931852889 4.7231844436547E10 556242.3398590237 17077.471554010852 5.337861592301116E9 8.87583219418924 38.0 11.108108108108112 1.0 40.28356694442245 23.0 512539.091015624 5.870901418657525E10 547808.663597397 1569.3430656934295 2250667.616165215 3000.0 207226.60742931193 8.0838959797567E10 9842.471290202242 187875.88715199908 8.284686948712361E10 10272.014794393343 0.024630361663777706 0.0017091725912941626 0.004388514462434736
6120.000316816776 1.55e+03 1.58e+03 1.37e+03 2.30e+03 0.941 1.00 0.236 533282.0569378327 4.8588226320217926E10 556719.6238159138 19483.39230464448 7.046175875497668E9 8.860241810309759 37.0 11.416666666666668 1.0 41.09249149349377 22.0 509198.4173398677 5.8893147360265465E10 541840.1421180064 1554.7445255474454 2252483.5321345762 3000.0 207635.6149001055 8.096253458582512E10 9878.363317933981 188413.21132863252 8.365445314458887E10 519.429628170953 0.02317266436945641 0.0017187090993667602 0.004378985335648101
6180.000316816776 1.55e+03 1.56e+03 1.42e+03 2.37e+03 0.939 1.00 0.240 528683.1478805189 4.940770745882802E10 545796.2860081418 1293.1541243765155 1.162372279366878E7 8.856954062310484 36.0 11.742857142857147 1.0 42.73126893198718 23.0 503811.2428247863 6.061684167544366E10 532167.4184512197 1554.7445255474454 2252483.5321345762 3000.0 206637.275452789 8.123472236906685E10 9842.471290202242 189821.3777809521 8.420580859068362E10 9179.62296719008 0.021927110977945447 0.00147956990943097 0.004517456572878258
6240.000316816776 1.55e+03 1.57e+03 1.44e+03 2.48e+03 0.958 1.00 0.200 529450.5016010562 4.907244034530211E10 553315.18034061 15308.047499301789 2.0777001924102895E9 8.858597936310122 38.0 11.108108108108112 1.0 43.84681908124632 24.0 503086.5855987853 6.0777890969697876E10 543301.2118718987 1554.7445255474454 2252483.5321345762 3000.0 205003.87252961152 8.025271450932297E10 9842.471290202242 187899.81015859224 8.436133746917021E10 5097.4789241187855 0.300348258107389 32.095890096499936 0.00451206569070031
6300.000316816776 1.55e+03 1.57e+03 1.48e+03 2.07e+03 0.987 1.00 0.113 503852.3366048619 5.3394602382369644E10 546278.0219819986 14614.824429635695 1.6036274302716296E9 8.858597936310122 39.0 10.815789473684205 1.0 40.400598913916234 23.0 480602.96980023605 6.263753266040091E10 534545.1081859365 1554.7445255474454 2252483.5321345762 3000.0 205792.0556519586 8.078787052384412E10 9857.966181083131 187139.94587714522 8.505521296121825E10 2424.0049314644475 0.024740859947459518 0.0017030154472414015 0.004985255722993494
6360.000316816776 1.55e+03 1.58e+03 1.59e+03 1.98e+03 0.980 1.00 0.140 478940.19035483606 4.883174583876853E10 514934.34220922086 37801.315911937105 1.2271769562603973E10 8.860241810309759 35.0 12.088235294117649 1.0 40.565224431217906 21.0 456364.3978749171 5.743870409324387E10 497431.57750295673 1554.7445255474454 2252483.5321345762 3000.0 205328.67652220748 8.052798975362874E10 9878.363317933981 188277.5583555602 8.361701258189076E10 10272.014794393343 0.023344478090248828 0.0017100805045225471 0.005021588201853246
6420.000316816776 1.55e+03 1.57e+03 1.50e+03 2.52e+03 0.985 1.00 0.121 516277.3000028233 4.722435481406022E10 553205.0612305354 22833.510700047034 4.595817263557056E9 8.860241810309759 35.0 12.088235294117647 1.0 41.02576252467266 23.0 491270.0817000396 5.784609808071962E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206280.29063418476 8.065909904880592E10 9888.734711957262 185201.12258449235 8.386758354682407E10 4975.462063413814 0.019916925160972043 0.0010260039743315156 0.005021588201853246
6480.000316816776 1.55e+03 1.61e+03 1.55e+03 2.52e+03 0.985 1.00 0.120 545123.4148057838 4.5026213377897125E10 566024.229306261 12299.868480136052 1.1941158502630403E9 8.904992085989537 35.0 12.088235294117647 1.0 41.14156465481092 22.0 517078.0148693921 5.7397584654756065E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207490.0138828876 8.09323989478285E10 10182.055530826216 185445.69955326093 8.45976743693468E10 9146.218386178178 0.2998132757836677 32.09582712749948 0.005107990292557635
6540.000316816776 1.55e+03 1.61e+03 1.49e+03 2.35e+03 0.986 1.00 0.118 518347.48502020154 4.854639033214119E10 552326.4583832934 7032.169486292284 7.195270640409964E8 8.856954062310484 33.0 12.84375 1.0 41.68863802431762 21.0 495818.13991969917 5.826535752327347E10 537676.6866404747 1554.7445255474454 2252483.5321345762 3000.0 206876.43689186883 8.186730229892445E10 10182.055530826216 184477.96217217456 8.495364595421556E10 4998.814181240643 0.5660276233024186 60.189476539662465 0.004800282304626794
6600.000316816776 1.54e+03 1.60e+03 1.51e+03 2.31e+03 0.980 1.00 0.139 531853.4854947937 4.671382429491987E10 563348.6501424464 46984.02543627362 2.9345678391263912E10 8.924642735620598 36.0 11.742857142857147 1.0 39.40763053696343 23.0 503618.25089000154 5.8897118357831825E10 555985.4915084201 1547.4452554744546 2253231.262239645 3000.0 207468.34478329687 8.221024619329417E10 10179.4127927369 185207.29150787755 8.6132009597692E10 7077.733429930506 0.022456281661953258 0.00121277563403273 0.005021588201853246
6660.000316816776 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.979 1.00 0.142 516283.5182039405 5.3438509002974304E10 557020.5119954547 3340.440056668773 1.3800793812367883E8 8.856954062310484 34.0 12.454545454545453 1.0 43.84211082758427 22.0 492718.233039544 6.357206934601925E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207370.22146533514 8.230654441009395E10 10211.873776899727 186438.9167717886 8.654642183603314E10 3146.2183861781778 0.023695223697297887 0.001341859743897489 0.0053284949672507695
6720.000316816776 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.982 1.00 0.134 523024.47775671165 5.560578494671643E10 561455.0589682612 22147.599104981928 2.9416039459686513E9 8.875723397470283 37.0 11.416666666666666 1.0 49.05004732777673 24.0 493902.76560851483 6.765548222394514E10 550839.8293407836 1547.4452554744546 2253231.262239645 3000.0 206833.8226291964 8.192719055246674E10 10179.4127927369 184662.72385502767 8.582579469160219E10 1540.043988636793 0.30509876925323876 32.89708114507019 0.004716565999433512
6780.000316816776 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.979 1.00 0.144 534671.4532812381 5.2402243955131874E10 565804.4750535742 17162.158546946335 2.741181380818924E9 8.86798260389002 39.0 10.815789473684205 1.0 45.54881863549934 24.0 506174.16572671116 6.4628062174001274E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 206283.58464979628 8.073424890884467E10 11485.649962197906 184728.4540622352 8.540217335169127E10 571.8378669178577 0.8733044657573571 98.6260497123024 0.0045193764296301946
6840.000316816776 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.978 1.00 0.146 540995.6330062068 5.146760150109922E10 566126.7268318599 1448.7158796964497 1.619173409017631E7 8.858597936310122 38.0 11.108108108108107 1.0 46.32480963790344 24.0 512311.5873734655 6.384305495976835E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 204702.46948217181 8.01521378540717E10 10211.873776899727 182174.30159629363 8.396436719068103E10 3424.8868233267112 0.022287993933609286 0.0011411080313389046 0.00518291556730382
6900.000316816776 1.54e+03 1.61e+03 1.55e+03 2.54e+03 0.978 1.00 0.147 520848.52155624115 4.9658075932720695E10 556554.0999889723 25172.74700431756 6.950666019442009E9 8.857048324604584 39.0 10.815789473684205 1.0 49.52468959104753 27.0 493963.34450908256 6.077537625132425E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202415.99038421005 7.955446578454488E10 9945.08908390672 183308.71349041065 8.186664414120242E10 9849.773646653422 0.024054905185680684 0.0013576498848820839 0.005149391712071978
6960.000316816776 1.54e+03 1.59e+03 1.47e+03 2.50e+03 0.986 1.00 0.117 513913.2194216852 4.615268912253966E10 553138.7589894161 42750.744904206884 2.7811078028089012E10 8.858597936310122 38.0 11.108108108108107 1.0 46.10843727549212 26.0 488013.95055837685 5.769241407690011E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202871.76889292282 7.962315317291344E10 9911.482925278842 181652.00011366676 8.34019107867221E10 3301.7646527435436 0.3069540094462545 32.409928567814276 0.004841004645436454
7020.000316816776 1.54e+03 1.59e+03 1.49e+03 2.55e+03 0.986 1.00 0.119 546153.5365357798 5.374198073599628E10 570200.0732610768 26750.00442453109 1.3584970498189365E10 8.856951125771456 36.0 11.742857142857147 1.0 43.48924333342997 25.0 518683.9263017534 6.593610824378476E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 200982.52345257165 7.968989801095554E10 9755.57365118288 181184.19679686462 8.284628387323253E10 2402.154187020955 0.033115262005904166 0.0032838901494299535 0.0053033926639585085
7080.000316816776 1.54e+03 1.65e+03 1.59e+03 2.55e+03 0.986 1.00 0.116 513502.11823499453 5.12950653396252E10 554655.4316443761 3345.362287517665 1.3545327127411133E8 8.858597936310122 34.0 12.454545454545453 1.0 43.68859326893213 23.0 488883.6909969222 6.151652245546442E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202967.54626742098 7.945969933321169E10 10179.4127927369 187670.98686775033 8.30753410958169E10 9849.773646653422 0.041399613485589716 0.004474514897364234 0.0053033926639585085
7140.000316816776 1.53e+03 1.65e+03 1.53e+03 2.53e+03 0.988 1.00 0.110 519174.6849527617 5.266535928996288E10 551970.9939522222 8991.50345457161 1.2497148256147373E9 8.86798260389002 36.0 11.742857142857147 1.0 49.26061716382923 24.0 491740.63617167884 6.389033348916844E10 534451.7846974351 1540.1459854014613 2253872.173758235 3000.0 201860.186386398 7.91111214437246E10 9888.734711957262 186406.0536715253 8.228984973872574E10 9603.529305487087 0.031086193408939592 0.0029945826331749152 0.005021588201853246
7200.000316816776 1.53e+03 1.61e+03 1.55e+03 2.52e+03 0.988 1.00 0.110 516753.69618613523 5.000394278725356E10 560417.3401200093 14996.695659440715 1.9579359152453673E9 8.875723397470283 38.0 11.108108108108105 1.0 51.54382374024816 26.0 488190.747376528 6.176751553741975E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201135.43339783986 7.856788984139233E10 9888.734711957262 181373.09962509316 8.078697689582689E10 7197.653578048948 0.30455016988965905 32.09407332301033 0.005118995531327595
7260.000316816776 1.53e+03 1.61e+03 1.50e+03 2.53e+03 0.988 1.00 0.111 519474.94651183515 5.091162871635086E10 556870.0679056842 9750.131722441683 1.3846139633468926E9 8.86798260389002 36.0 11.742857142857147 1.0 52.47651735728641 25.0 491843.8674069807 6.242130160325947E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201674.61559025358 7.759290423205742E10 9911.482925278842 180675.39419795503 8.015010249285431E10 5273.750183067799 0.028617821094965575 0.002540890147151035 0.005335061339934823
7320.000316816776 1.53e+03 1.63e+03 1.40e+03 2.47e+03 0.979 1.00 0.143 508769.90148901194 5.238408977365601E10 551615.529521151 11561.344941987114 1.4531394759359014E9 8.875723397470283 36.0 11.742857142857147 1.0 51.09641570089818 23.0 483121.89674594236 6.2603930317362236E10 535155.2018066396 1540.1459854014613 2253872.173758235 3000.0 200232.2893113015 7.742863358826418E10 9945.08908390672 177172.09342704157 8.063587903971983E10 519.429628170953 0.0249924951794802 0.0017112541233725027 0.004800282304626794
7380.000316816776 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.979 1.00 0.144 521802.57359560684 5.237562881795307E10 558444.6891939007 2073.5419471630066 3.425159416313101E7 8.86798260389002 36.0 11.742857142857147 1.0 50.47908294656365 24.0 494993.15366029704 6.3318620241908485E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 199807.51928644604 7.721839854546812E10 10379.649423442566 174131.41955049464 8.069566535835062E10 519.429628170953 0.026104009636598348 0.0016736466810200958 0.0053033926639585085
7440.000316816776 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.980 1.00 0.141 521019.82436932984 5.0198194749014694E10 552637.6429733839 7481.10416078297 8.249223583102531E8 8.86798260389002 36.0 11.742857142857147 1.0 55.65774765429861 24.0 494447.66038616357 6.1209449143737366E10 539579.803389842 1532.8467153284657 2254406.266690401 3000.0 198691.79999969614 7.746490307430232E10 10211.873776899727 172293.32405934884 8.059393356294456E10 1723.1733127243974 0.30429887753050183 32.25141606623094 0.0053033926639585085
7500.000316816776 1.52e+03 1.64e+03 1.46e+03 2.51e+03 0.989 1.00 0.105 524319.4276920897 5.113906409214852E10 560417.3401200093 41073.96109627787 3.4465686443078064E10 8.875723397470283 35.0 12.088235294117652 1.0 55.77246396014237 24.0 495870.48155252903 6.299994312594094E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 199446.66172885045 7.779102407346692E10 11485.649962197906 175606.26171455556 8.1727674248738E10 2048.7394620593927 0.02120084411476446 0.001068437475540608 0.005021588201853246
7560.000316816776 1.52e+03 1.65e+03 1.48e+03 2.52e+03 0.988 1.00 0.109 503236.8599904612 4.970442539216357E10 547718.9222233015 12223.639419958097 2.2336641530438004E9 8.860241810309759 35.0 12.08823529411765 1.0 52.16429037886776 23.0 479519.18328774435 5.9588339085055466E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199422.558373771 7.81086838649077E10 12878.363317933981 174293.84921063288 8.134448326998248E10 2425.685441720619 0.01845498842942347 8.825915069073371E-4 0.004800282304626794
7620.000316816776 1.52e+03 1.67e+03 1.47e+03 2.53e+03 0.989 1.00 0.106 507112.4341832329 4.863925038146215E10 553010.3059716516 2684.99062050498 4.873756604952323E7 8.86798260389002 34.0 12.454545454545455 1.0 57.136399797486206 24.0 480637.1330623077 5.952963087912748E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199603.25738735165 7.795749033517247E10 20499.26444732876 173432.11874963978 8.131094947857501E10 2425.843015331168 0.021819651089327447 0.0011975282404282533 0.005335061339934823
7680.000316816776 1.52e+03 1.66e+03 1.50e+03 2.54e+03 0.989 1.00 0.105 499534.34769475163 4.6553216723632355E10 541527.15096821 17499.438200665947 3.0873628635910487E9 8.875723397470283 35.0 12.088235294117652 1.0 55.466816531917345 25.0 471852.0641415549 5.782057744848061E10 524311.5330305479 1525.5474452554727 2254833.541036125 3000.0 199848.82129379667 7.820103384158305E10 12785.767292921895 175775.33972214823 8.207499356554265E10 4277.922768109274 0.2998713010843767 32.09590086415762 0.005335061339934823
7740.000316816776 1.52e+03 1.67e+03 1.49e+03 2.56e+03 0.989 1.00 0.106 499277.92767287727 4.709412515156037E10 537941.5377658828 1728.0259443769453 2.1052144351284478E7 8.860241810309759 34.0 12.454545454545455 1.0 56.13771621484242 25.0 473856.03271135513 5.7645253242475174E10 521997.03723896644 1525.5474452554727 2254833.541036125 3000.0 200975.26831683842 7.861138878426343E10 12878.363317933981 177521.04785970936 8.358969982274756E10 2426.157885117187 0.021310501701757783 0.0011439729158271592 0.005387853148332992
7800.000316816776 1.52e+03 1.68e+03 1.50e+03 2.43e+03 0.964 1.00 0.146 502355.98651596985 4.5757659960620804E10 541527.15096821 2339.165150148941 4.772658824257057E7 8.860241810309759 34.0 12.454545454545455 1.0 53.49538000442825 24.0 479027.4607961715 5.642184414264496E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201095.59910680077 7.84679810579385E10 23537.752927545724 173894.23828693715 8.172970849968529E10 3078.7691784907765 0.016740170444219996 7.994432208660802E-4 0.00451427120822962
7860.000316816776 1.52e+03 1.68e+03 1.50e+03 2.41e+03 0.956 1.00 0.170 504613.7087633702 4.616847884941786E10 543715.4818428443 12197.409893136888 2.4449621164183307E9 8.875723397470283 35.0 12.088235294117652 1.0 52.706947185735636 24.0 479835.3722596768 5.70978095440878E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199757.6483053479 7.822339617863258E10 23537.752927545724 174112.4457660228 8.370225362291328E10 4279.338572027398 0.01613557679427996 7.303957871855571E-4 0.004490783354750108
7920.000316816776 1.52e+03 1.64e+03 1.47e+03 2.38e+03 0.956 1.00 0.169 506721.2878377225 4.598944427686069E10 541921.1963882137 16898.014385382343 2.7680745761309943E9 8.878242511931292 36.0 11.742857142857147 1.0 51.10850214589194 23.0 480802.4229813999 5.729322346895585E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 200524.40464306067 7.823038217893633E10 21027.0116861294 175139.45949631298 8.290044334788214E10 3472.5338730369185 0.2944275478017029 32.09848041836546 0.004422234287231508
7980.000316816776 1.53e+03 1.64e+03 1.47e+03 2.53e+03 0.980 1.00 0.139 503242.76985250914 4.630363549925268E10 546846.45377753 3275.078167715453 8.55691905309631E7 8.875723397470283 35.0 12.088235294117652 1.0 54.474552105496656 24.0 476741.00866307 5.705977462681641E10 530453.8608498101 1532.8467153284662 2254406.266690401 3000.0 199453.72531183754 7.837256458708171E10 10211.873776899727 176553.75913885218 8.323682371899556E10 2426.4461906757992 0.0211906464762113 0.0012069117673093415 0.0053033926639585085
8040.000316816776 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.988 1.00 0.110 501348.5548345291 4.634260822725066E10 541527.15096821 3032.3744175731727 9.697146124579188E7 8.860241810309759 34.0 12.454545454545455 1.0 49.09244526216006 24.0 477290.8580218109 5.629890306754904E10 527973.2451413248 1532.8467153284662 2254406.266690401 3000.0 198865.92668329005 7.829502924833508E10 10211.873776899727 174914.07609223112 8.310000267232516E10 1995.1335565131312 0.01900132985143928 8.49038576964811E-4 0.005327930853857738
8100.000316816776 1.53e+03 1.66e+03 1.42e+03 2.51e+03 0.987 1.00 0.112 525845.6871891813 4.677975158747394E10 561242.4733818091 36875.82922448186 1.4944502236948866E10 8.878242511931292 39.0 10.815789473684205 1.0 44.64263824372257 27.0 496673.2171273951 5.919345984706538E10 552085.000835344 1532.8467153284662 2254406.266690401 3000.0 197371.53593126364 7.768498148342795E10 10179.4127927369 176428.25454776257 8.218231332662177E10 1712.4434116633556 0.016884060597452618 7.211888874699436E-4 0.005283015393166552
8160.000316816776 1.53e+03 1.67e+03 1.45e+03 2.37e+03 0.963 1.00 0.145 531978.8815397117 4.870142519700517E10 559475.1380800598 29597.5654161488 8.111730377733817E9 8.913000847620209 39.0 10.815789473684205 1.0 45.267287432781345 26.0 499431.6491393543 6.256492813628342E10 551813.0717792637 1540.1459854014606 2253872.1737582353 3000.0 197417.86050220544 7.692457606169101E10 10211.873776899727 175458.58342883387 8.114158264359372E10 2283.2578822178075 0.2951812795827778 31.943451228373544 0.004841004645436454
8220.000316816775 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.987 1.00 0.112 524159.8066066973 4.9635275018678E10 558928.9799611965 2720.075648964487 1.2074785354501724E8 8.860241810309759 35.0 12.08823529411765 1.0 47.52949173587099 25.0 498710.11788738845 6.077656942318147E10 552336.0284655708 1540.1459854014606 2253872.1737582353 3000.0 196754.75146729924 7.665406700164607E10 10211.873776899727 174246.74904616334 8.04057336045979E10 2283.2578822178075 0.01806851620872752 6.137525050639146E-4 0.005204747834954032
8280.000316816775 1.54e+03 1.69e+03 1.44e+03 2.55e+03 0.988 1.00 0.110 526592.4560674784 4.8930130417304436E10 557830.2943210509 2845.7633565030515 1.1560462455545409E8 8.86798260389002 36.0 11.742857142857147 1.0 47.87504744715381 25.0 499969.63353330817 6.059670253654933E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 197848.95866803374 7.660621821288945E10 12531.406360621046 175318.642684999 8.050690793873154E10 2283.2578822178075 0.017377891921741447 4.928218292542917E-4 0.005154341129559177
8340.000316816775 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.988 1.00 0.109 514303.5670973233 4.3898215921454796E10 545796.2860081418 43161.54435979757 7.643147789169531E9 9.094780159397782 43.0 9.78571428571429 1.0 40.74281963630375 30.0 481801.0307741327 5.727205210191798E10 529288.6360200758 1547.4452554744546 2253231.2622396452 3000.0 198020.57049953137 7.729037842246585E10 12531.406360621046 179806.3480807294 8.154259524064021E10 2283.2578822178075 0.014810066531697913 4.259851067826754E-4 0.004525549996303239
8400.000316816775 1.53e+03 1.70e+03 1.44e+03 2.14e+03 0.988 1.00 0.107 504591.4422664352 4.762963738239975E10 541372.6099910056 12125.069197387744 1.5892062232513657E9 8.878242511931292 37.0 11.416666666666666 1.0 42.38286378782283 25.0 478743.9772851804 5.8067266080818695E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200613.2763925331 7.782745569535156E10 13199.792203940244 177690.182568447 8.109923413081944E10 1712.4434116633556 0.02207765220496182 0.0013436847077087854 0.0050838451859027255
8460.000316816775 1.53e+03 1.70e+03 1.47e+03 2.55e+03 0.987 1.00 0.111 515533.77809555305 4.696983262501329E10 552339.3228033445 372.240731594472 3005944.381784158 8.875723397470283 37.0 11.416666666666664 1.0 46.69131151968818 26.0 489478.95625378477 5.8224887580117836E10 539214.7165830289 1540.145985401461 2253872.173758235 3000.0 202135.41645729137 7.877769453096295E10 12531.406360621046 179923.20126665104 8.210928267892111E10 2426.4461906757992 0.01757606752103158 5.357728348580817E-4 0.005335061339934823
