#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.52e+03 1.59e+03 1.34e+03 2.15e+03 0.832 1.00 0.365 510555.3179835314 4.316637302407318E10 551949.0138232475 10092.306414487302 1.7173582143670993E9 8.91790276543332 62.0 6.73770491803279 1.0 34.76919212911727 48.0 451401.5895494283 6.593624363220871E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 207601.48626018252 7.927720835438867E10 10156.726406366095 185248.1902730666 8.452071461040654E10 483.2293775708662 0.016550375126978777 7.179235453228956E-4 0.004202622652129731
600.0030344582538 1.52e+03 1.58e+03 1.41e+03 2.27e+03 0.843 1.00 0.364 541590.6076966996 4.518438541048479E10 564100.6376828934 6526.609819091659 9.29410582782547E8 8.898035050032448 64.0 6.523809523809528 1.0 34.088053504198015 50.0 476348.1471345869 7.131626262611227E10 531947.7789121068 1525.5474452554724 2254833.541036125 3000.0 207269.22988505935 7.932426783369905E10 10156.726406366095 188867.71716878688 8.484378164723433E10 483.2293775708662 0.018005945237484174 7.685265069339993E-4 0.004310666905970258
660.0030344582538 1.52e+03 1.55e+03 1.39e+03 2.18e+03 0.837 1.00 0.369 539579.7417794183 4.8042746651037224E10 563652.6004633649 17676.06838104197 1.1449658213865128E10 8.895896095268029 63.0 6.62903225806452 1.0 31.402847250553002 46.0 477297.13908161497 7.270986123104675E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 208603.6995777427 7.952119116281868E10 9924.501182685157 185551.8561635507 8.39112100877367E10 483.2293775708662 0.2928579976865592 30.602956430910627 0.004308864996594564
720.0030344582538 1.51e+03 1.55e+03 1.41e+03 2.02e+03 0.850 1.00 0.358 537311.5382168236 4.4507970780191765E10 561911.1476472474 14839.42159399929 4.523647309692832E9 8.89321525699258 62.0 6.7377049180327875 1.0 31.956168752080977 46.0 474306.1081149317 6.962318262813142E10 540190.1256213097 1518.2481751824816 2255153.9967954303 3000.0 208050.48648169782 7.964260829745312E10 9939.746143945848 185791.05637610785 8.401092094211024E10 1684.6484417010179 0.023045028232135792 0.002122498016545509 0.004310666905970258
780.0030344582538 1.51e+03 1.56e+03 1.38e+03 2.29e+03 0.833 1.00 0.373 540428.5920252199 4.425664468954301E10 562461.883468758 815.817120598438 1.1734431236900719E7 8.893212391283388 61.0 6.85 1.0 32.209496967746276 46.0 479388.5472964371 6.905843791562155E10 541290.1144331686 1518.2481751824816 2255153.9967954303 3000.0 207979.1816074955 7.972902905194316E10 9944.837267986793 185576.14334605937 8.438842620696326E10 483.2293775708662 0.024918529099392413 0.002630045066104545 0.004360935325156998
840.0030344582538 1.51e+03 1.54e+03 1.42e+03 2.12e+03 0.836 1.00 0.368 513964.96402149653 4.443075737821358E10 538058.3345490723 29670.409063483843 2.1750534239272003E10 8.89590372499874 62.0 6.737704918032788 1.0 32.71793679280744 46.0 459180.6080124977 6.628256428352434E10 517567.42540610686 1518.2481751824816 2255153.9967954303 3000.0 207953.5752341914 7.98105028778946E10 9944.837267986793 186415.5469168054 8.385235623874916E10 483.2293775708662 0.016284718018384024 0.0012553438421182117 0.004099025975281971
900.0030344582538 1.51e+03 1.56e+03 1.35e+03 2.09e+03 0.835 1.00 0.365 526824.5308551511 4.678558309716294E10 556708.1237083352 12467.85303282022 5.385370745314048E9 8.93284762503993 63.0 6.62903225806452 1.0 33.61900022453527 47.0 469609.0458227104 7.035556281281845E10 528324.1026504904 1518.2481751824816 2255153.9967954303 3000.0 208380.07341051186 7.961912387685126E10 10211.873776899727 184977.13938283199 8.451169348334956E10 483.2293775708662 0.016124923482764706 0.0012664041572338738 0.004132980234382707
960.0030344582538 1.51e+03 1.56e+03 1.39e+03 2.29e+03 0.898 1.00 0.303 548031.7215370947 4.752352033958964E10 565505.1969927845 7589.066253600452 1.3719385240583694E9 8.94747093600712 67.0 6.227272727272727 1.0 31.861138834513827 52.0 484374.75275495765 7.41053402318402E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 208163.6373757452 7.97513661302594E10 10211.873776899727 185055.96131286514 8.459631873414151E10 483.2293775708662 0.3111927157772319 31.445031697053572 0.004143417214290337
1020.0030344582538 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.905 1.00 0.292 554643.91447487 4.566942137475256E10 571363.0096469861 18302.575224644308 1.0998719141370302E10 8.968611801574289 69.0 6.044117647058826 1.0 30.858093025655098 49.0 490588.22388277866 7.320898585776006E10 554431.0301891319 1518.2481751824816 2255153.9967954303 3000.0 207793.57355799858 7.976910377406845E10 10156.726406366095 184326.63980189167 8.469501509780945E10 483.2293775708662 0.028483491622986 0.0041059757631691255 0.004113608237967758
1080.0030344582538 1.51e+03 1.56e+03 1.44e+03 2.27e+03 0.895 1.00 0.307 549439.5630365784 4.563279007725591E10 565407.6763420464 2761.9062406944386 1.169008169705234E8 8.964685387165485 67.0 6.227272727272726 1.0 32.659923903319594 49.0 486988.28902712406 7.230089220091344E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207485.91510984523 7.947348509859167E10 10211.873776899727 185911.87197202496 8.350313107659962E10 2048.7394620593927 0.02806870709957309 0.004697259234195095 0.004102864119042095
1140.0030344582538 1.51e+03 1.56e+03 1.44e+03 2.32e+03 0.901 1.00 0.288 529840.8178336757 4.654344419918345E10 558246.8875277254 12442.613567168319 7.3895976751023855E9 8.905242217244695 65.0 6.421875 1.0 33.074617269738475 49.0 473680.60348340607 6.989835510648175E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207069.18005698815 7.927146834366432E10 10211.873776899727 186385.50712000704 8.336808371736406E10 2048.7394620593927 0.8451478582018677 92.29227157870017 0.004181329615797322
1200.0030344582538 1.52e+03 1.56e+03 1.44e+03 2.22e+03 0.921 1.00 0.268 547018.5199897926 4.9121405996752625E10 565559.0297641616 14894.005635173813 3.2867023188803806E9 8.930362781321834 67.0 6.227272727272728 1.0 31.113091706297418 48.0 487534.9628387573 7.322560952283759E10 547022.9198572282 1525.5474452554724 2254833.5410361253 3000.0 205807.80106796016 7.929825453456114E10 9853.191921756594 185137.94347023263 8.325970557044012E10 2048.7394620593927 0.02253090189837847 0.0021301071796271808 0.004164883234341871
1260.0030344582538 1.52e+03 1.56e+03 1.40e+03 2.28e+03 0.924 1.00 0.253 529292.449293548 4.659209482941219E10 558045.9430114112 4214.88604931941 5.781506305814801E8 8.897202648695703 65.0 6.421875 1.0 35.66368687485825 50.0 470984.6761631339 7.045388378544693E10 525842.611449118 1525.5474452554724 2254833.5410361253 3000.0 205058.16830605714 7.897628805829405E10 9853.191921756594 184350.6588788009 8.257735799701071E10 2048.7394620593927 4.124667397840466 2301.3717287210025 0.004142291080914697
1320.0030344582538 1.52e+03 1.56e+03 1.37e+03 2.18e+03 0.936 1.00 0.243 537952.794723865 4.9489276503412796E10 563435.5523682042 18250.49301431326 5.413588950898165E9 8.93681100182231 65.0 6.421875 1.0 33.70262327291735 48.0 479659.45699362754 7.286313500204768E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 204420.48885607836 7.877472421156294E10 9755.57365118288 184251.515953041 8.272329494931862E10 2048.7394620593927 0.019706124608356194 0.001572262080442718 0.004142512092867711
1380.0030344582538 1.52e+03 1.56e+03 1.36e+03 2.19e+03 0.901 1.00 0.299 537459.8363795185 5.1781118094805885E10 564358.6066324404 10379.192875759978 2.918799709995781E9 8.936664585784515 61.0 6.849999999999999 1.0 33.638066108583395 46.0 482043.9123777028 7.403627709315593E10 546700.9840614011 1525.5474452554724 2254833.5410361253 3000.0 204860.9369419809 7.862259557517583E10 9822.522313778609 184685.89603240503 8.313511907624199E10 483.2293775708662 0.023422133393517838 0.0021203968574909655 0.00419678064418552
1440.0030344582538 1.53e+03 1.56e+03 1.37e+03 2.05e+03 0.904 1.00 0.295 530631.0669878506 4.9213585383434616E10 561998.9197888458 10264.663027828836 2.773718180537266E9 8.985185822882313 64.0 6.523809523809528 1.0 31.04048196689807 48.0 473727.33851498435 7.202336545424301E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 204711.19627180428 7.833021963758113E10 9842.471290202242 183178.32471278976 8.290382866776237E10 440.527541472687 0.023160160705283563 0.0024916030636378153 0.00419678064418552
1500.0030344582538 1.53e+03 1.56e+03 1.36e+03 2.06e+03 0.935 1.00 0.247 529398.1121174546 5.022200456433188E10 561280.9181808258 11508.135983884404 2.886690356551807E9 8.977691914135457 63.0 6.62903225806452 1.0 31.63481889091885 47.0 473970.57529557176 7.207696126668669E10 541218.0690138013 1532.8467153284653 2254406.2666904014 3000.0 204818.3962050624 7.833988465067447E10 9857.966181083131 182636.45352233623 8.290954204169147E10 471.9937944350218 0.018928266750187515 0.0016709556027111056 0.004180375817275197
1560.0030344582538 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.936 1.00 0.245 521083.17645856226 4.635502060509185E10 558045.9430114112 16428.39732834489 4.23514031948357E9 8.994064149223373 65.0 6.421875 1.0 31.44398127358133 48.0 466173.62527214637 6.915606365144247E10 532409.087261674 1525.5474452554724 2254833.5410361253 3000.0 204733.03776119096 7.833169434813805E10 9894.214067334273 182897.77168454416 8.300301844943242E10 471.9937944350218 5.726583573726798 606.9059222793873 0.004152482754259168
1620.0030344582538 1.51e+03 1.56e+03 1.38e+03 2.05e+03 0.936 1.00 0.245 529832.6685506266 4.947221715579939E10 561803.6953721183 14347.842390966618 3.5463132098297205E9 8.994723558689355 64.0 6.523809523809528 1.0 31.57574464315264 48.0 471995.0855735267 7.255627034655554E10 537843.4991430102 1518.2481751824816 2255153.9967954303 3000.0 204943.24279107805 7.84628479103026E10 9894.214067334273 183100.6334808326 8.314568852882144E10 1573.1091930890889 5.431994305780685 576.0298501311181 0.0041689723944411785
1680.0030344582538 1.51e+03 1.56e+03 1.36e+03 2.09e+03 0.921 1.00 0.270 516617.32023702236 4.488037332939339E10 552939.3975300314 2586.99440179127 2.8604440579506993E8 8.898579382902797 64.0 6.523809523809528 1.0 32.26146065072023 48.0 461448.614319712 6.766714866235072E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205440.9341914505 7.876313369755823E10 9894.214067334273 184928.5239547612 8.409544194846446E10 471.9937944350218 1.1129113125085561 249.52657065607065 0.004179747093076015
1740.0030344582538 1.51e+03 1.56e+03 1.43e+03 2.13e+03 0.914 1.00 0.281 523245.03466408857 4.380990397439828E10 556708.1237083352 6967.77124097972 1.1939688381867142E9 8.94733751532014 65.0 6.421875 1.0 35.42656374319691 49.0 461871.35736858135 6.801581593216228E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 205916.16986031207 7.909435604180013E10 9894.214067334273 185110.71556885226 8.4510828737124E10 1536.5545965445444 0.01063159933283032 2.877972113807413E-4 0.0041689723944411785
1800.0030344582538 1.52e+03 1.61e+03 1.44e+03 2.15e+03 0.930 1.00 0.255 521180.1289187544 4.575872829898569E10 556696.6236007566 14403.904977407215 7.463188179756474E9 8.936392392552085 65.0 6.421875 1.0 34.56248295731375 50.0 460729.6066014621 6.941628094517949E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 206332.30664496205 7.932687544190164E10 9894.214067334273 186668.033819142 8.47722558474718E10 471.9937944350218 0.011721824058629423 4.348696579460005E-4 0.004180061455175606
1860.0030344582538 1.52e+03 1.61e+03 1.44e+03 2.15e+03 0.940 1.00 0.238 528499.2524017112 4.215630946555839E10 556719.6238159138 4615.618260814419 8.432764597059548E8 8.895734664406069 66.0 6.323076923076923 1.0 34.557971083161405 53.0 465259.57786740124 6.744050724447188E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 207624.3206693985 7.936106044461275E10 10211.873776899727 185403.17830826103 8.440458084849316E10 2202.6377073634353 0.012091935747030595 4.7870177411117E-4 0.004164883234341871
1920.0030344582538 1.52e+03 1.61e+03 1.47e+03 2.15e+03 0.936 1.00 0.245 521171.4626906374 4.190542495480682E10 557134.3641947389 3919.416932865792 5.609508610732396E8 8.963899067972969 64.0 6.523809523809528 1.0 36.35215623140955 51.0 459961.69990147324 6.639376656664897E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208073.3118379171 7.966750950502563E10 11485.649962197906 186582.86919132003 8.473766336416438E10 1954.3306840343623 0.011317351415002766 3.7138549636695113E-4 0.0041689723944411785
1980.0030344582538 1.52e+03 1.61e+03 1.43e+03 2.15e+03 0.915 1.00 0.279 533614.215224992 4.181601617956012E10 560204.4979739239 20261.210873672615 9.524941486725246E9 8.992976367945698 68.0 6.1343283582089505 1.0 33.53284031313643 51.0 471178.5542004261 6.7539205263689835E10 534889.0926500342 1525.5474452554724 2254833.541036125 3000.0 209054.27748771425 7.98979616401123E10 10211.873776899727 186943.68895292428 8.51534816814083E10 471.9524157669904 0.011754173005680284 6.022472532525306E-4 0.004088833355134412
2040.0030344582538 1.52e+03 1.61e+03 1.55e+03 2.12e+03 0.933 1.00 0.250 530146.1598861932 4.412176386038767E10 556696.6236007566 11467.199053358581 1.548265888190426E9 8.990202543640672 64.0 6.523809523809528 1.0 33.98095156296276 48.0 472099.954231776 6.878977842542651E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 209694.86921164277 7.993674034521848E10 10211.873776899727 190954.65198008032 8.321413687795772E10 9603.529305487087 0.011504621826865307 4.941100369615077E-4 0.0040425793647723375
2100.0030344582538 1.52e+03 1.59e+03 1.56e+03 2.06e+03 0.932 1.00 0.252 529255.2266868842 4.3581676296465065E10 556696.6236007566 12766.350254884279 2.592326720829806E9 8.977691914135457 63.0 6.62903225806452 1.0 32.99887423363812 48.0 473769.3164152775 6.691204485866001E10 525729.9296376231 1525.5474452554724 2254833.541036125 3000.0 208384.7046369345 8.00019987139588E10 10211.873776899727 189969.3867518559 8.31680885646483E10 9606.391470703336 0.28704219616851506 30.97020959440935 0.004038881974887441
2160.0030344582538 1.52e+03 1.63e+03 1.44e+03 2.15e+03 0.934 1.00 0.249 531592.296460947 4.1036329870702354E10 552795.4926114352 1648.126374064125 7.973557484450491E7 8.970572093286531 64.0 6.523809523809528 1.0 35.09565598652376 50.0 473649.8357414796 6.567821525460154E10 523979.3783119721 1525.5474452554724 2254833.541036125 3000.0 208197.26044837284 7.972404662597826E10 10211.873776899727 187876.71488911906 8.35664540630519E10 1715.6744843603674 0.012022978525716262 4.956793060394711E-4 0.003974058695992257
2220.0030344582538 1.52e+03 1.59e+03 1.61e+03 1.86e+03 0.936 1.00 0.246 511155.3854028681 4.421993719214922E10 530553.6419788235 10969.640293775494 2.0085036465078993E9 8.9834573661739 63.0 6.62903225806452 1.0 32.05233111952487 47.0 458130.74824558164 6.555489697514246E10 511897.11397020076 1525.5474452554724 2254833.541036125 3000.0 206968.2818523685 7.972386345971236E10 9853.191921756594 187872.67831194543 8.258899289164952E10 9605.593145125475 0.010300823433989425 4.3302935617445845E-4 0.003884832041265749
2280.0030344582538 1.52e+03 1.59e+03 1.47e+03 2.15e+03 0.934 1.00 0.249 523200.03652594524 4.179913729766807E10 549468.9360577813 325.61985063486304 1984639.0525934927 8.984290963752779 62.0 6.73770491803279 1.0 35.91884446885975 49.0 468586.50034998497 6.4948354899490395E10 521261.3769011975 1525.5474452554724 2254833.541036125 3000.0 206940.92924380576 7.95833847734842E10 9842.471290202242 187840.06837326405 8.299965572945831E10 3268.23524688315 0.012117371411545643 4.921318678521024E-4 0.0040973173420881855
2340.0030344582538 1.52e+03 1.55e+03 1.46e+03 2.15e+03 0.932 1.00 0.252 529499.8915610062 4.472213969881308E10 559544.0148784651 37.27329997990157 28162.113184701677 8.936641630104798 63.0 6.62903225806452 1.0 34.62266568847625 48.0 476364.975709604 6.728150585818612E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206790.75762016792 7.962400231993246E10 9837.550304683937 186283.06262200885 8.361250496180551E10 2201.5737497257687 0.013197644341598085 7.511719779112962E-4 0.0041243523568934215
2400.0030344582538 1.52e+03 1.56e+03 1.47e+03 2.01e+03 0.927 1.00 0.260 525644.298092718 4.408260705109509E10 556899.2893223772 18273.29865269932 4.2466232164550343E9 9.270957302458594 66.0 6.323076923076924 1.0 33.68331731561812 49.0 466261.1556058211 6.883085633228748E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 205863.75580065153 7.998520699642207E10 9755.57365118288 188305.97711042388 8.394074208969026E10 2201.428303957517 0.00887496770208371 2.0883189062378794E-4 0.003919694323588987
2460.0030344582538 1.52e+03 1.57e+03 1.46e+03 1.87e+03 0.936 1.00 0.245 520848.2156064948 4.413893670369527E10 556297.4910420191 11486.06797501192 3.1071078919878216E9 9.094001498826092 63.0 6.62903225806452 1.0 32.17535655653135 47.0 465100.9415357582 6.6775889603690735E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207285.7878320128 7.986678669520189E10 9842.471290202242 187379.30892098945 8.365449397032536E10 2201.078174740751 0.008977189638529271 3.1818643521867347E-4 0.004039731396235995
2520.0030344582538 1.52e+03 1.59e+03 1.44e+03 2.15e+03 0.933 1.00 0.250 526392.9937973269 4.21950819355705E10 556297.6542363199 585.0446385873532 5247624.677207371 8.98034332380425 63.0 6.62903225806452 1.0 35.000812108127576 48.0 470727.30312044633 6.572655677944293E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207618.44010399267 7.963201590687766E10 9842.471290202242 183844.77178413846 8.34405441846584E10 471.36542974041356 0.2820889951271191 30.293557305734534 0.004057835622133001
2580.0030344582538 1.52e+03 1.59e+03 1.60e+03 1.94e+03 0.936 1.00 0.245 519858.03813225986 4.515438369598336E10 555899.283424471 15757.031487215216 5.870793875956858E9 8.98227292436913 65.0 6.421875 1.0 32.65296344629989 48.0 464526.456622317 6.821833888860356E10 525739.5810653984 1525.5474452554724 2254833.541036125 3000.0 207707.78034700485 7.941946680818312E10 9853.191921756594 189106.50397603316 8.28514294095565E10 9594.999123462288 0.009976098552337621 3.807912257011833E-4 0.0035106951562513117
2640.0030344582538 1.50e+03 1.58e+03 1.59e+03 2.17e+03 0.916 1.00 0.278 538050.4889707736 4.3357329342099785E10 562501.0529813217 36.33674605386465 26993.7686900859 8.953569482943873 63.0 6.62903225806452 1.0 33.11590864834452 47.0 482282.8769376512 6.73806410676071E10 542621.3164055271 1510.948905109491 2255367.6339683095 3000.0 206429.15533959543 7.926861602208546E10 9853.191921756594 187549.98045870557 8.271198259257489E10 9590.198122197271 0.011260649508066671 4.455584758917276E-4 0.004079281337625857
2700.0030344582538 1.51e+03 1.60e+03 1.45e+03 2.12e+03 0.925 1.00 0.263 528088.9966597502 4.547061650880974E10 557533.2275034329 4891.455003244806 8.551510926730608E8 8.987389087612009 67.0 6.227272727272726 1.0 32.30470099372077 46.0 473337.91409753903 6.860994087490838E10 528841.6783942224 1518.2481751824816 2255153.9967954303 3000.0 208670.18784803242 7.919695914053525E10 10156.726406366095 185582.59211087853 8.37428011690799E10 2195.590060173872 0.010668972818703144 4.483603923845678E-4 0.0035361967139526376
2760.0030344582538 1.51e+03 1.57e+03 1.63e+03 2.13e+03 0.928 1.00 0.258 522233.1347894215 4.2004475574970825E10 537482.3144533302 6167.597621289076 8.77321099664057E8 8.98034332380425 66.0 6.323076923076923 1.0 34.547118047452514 49.0 464829.3565570383 6.570141368403356E10 516771.57809901785 1518.2481751824816 2255153.9967954303 3000.0 207576.9811598213 7.946995320986197E10 9842.471290202242 187376.28332594267 8.303261824038062E10 9581.972944494397 0.01130676160844428 5.031894445114076E-4 0.0036880696619120794
2820.0030344582538 1.51e+03 1.58e+03 1.43e+03 2.13e+03 0.927 1.00 0.259 529728.039145784 4.1641464958897545E10 551923.0242390496 4297.687802723615 4.2684261205265933E8 9.270957302458594 68.0 6.1343283582089505 1.0 33.414248241235555 50.0 469714.5776890904 6.691225252168393E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207376.904618841 7.967349392672125E10 9853.191921756594 185557.5338729492 8.375134212187622E10 469.89626367526023 0.010811371227493847 4.266898679877357E-4 0.003409477523534692
2880.0030344582538 1.51e+03 1.58e+03 1.44e+03 2.14e+03 0.932 1.00 0.252 532734.5442948322 4.317498016035183E10 557533.2275034329 1039.818819254609 2.390171446138908E7 9.088173507497789 66.0 6.323076923076923 1.0 33.58622657257912 51.0 472192.4026028238 6.873204039257681E10 526217.3893552684 1518.2481751824816 2255153.9967954303 3000.0 208232.7319525483 8.076412168097331E10 9853.191921756594 186141.60176819412 8.472572588320172E10 2123.098961134012 0.009918236972246428 2.993389963239592E-4 0.0036727687249979305
2940.0030344582538 1.51e+03 1.53e+03 1.41e+03 2.09e+03 0.926 1.00 0.261 524348.8965021584 4.283645369501248E10 555484.1477158418 11854.439186172702 4.699962103642986E9 9.183749850700336 67.0 6.227272727272725 1.0 34.77921371011288 52.0 462930.4352154333 6.83715694691847E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 209092.58087166597 8.223153290381378E10 9850.149299623912 187645.1571957852 8.558315239618645E10 469.8733265844585 0.010201204965642247 3.081934230193235E-4 0.0034093354586429295
