#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.55e+03 1.61e+03 1.34e+03 2.26e+03 0.961 1.00 0.194 540430.4839201629 4.64663413980283E10 565589.5005305624 8717.2451577306 1.3727906823557808E9 8.859478416140115 81.0 5.137500000000006 1.0 30.54639291721969 71.0 446435.4220500359 8.039315021540689E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207769.16972584111 7.921109895376689E10 11485.649962197906 185058.3920003117 8.457777367065343E10 1297.4561779303208 0.557341476619201 60.63994482123466 0.0041243523568934215
600.0062377967339 1.55e+03 1.61e+03 1.36e+03 2.40e+03 0.962 1.00 0.192 540297.1622032545 4.687671008255898E10 563775.529417085 2741.085909114784 4.629818092347184E8 8.841620452404511 76.0 5.48 1.0 33.73199619897353 68.0 451192.98618875095 7.961140709956386E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207440.96985532442 7.926540203955766E10 11485.649962197906 188019.9797921928 8.494838270050488E10 1297.4561779303208 0.8443764186190996 93.24881897516615 0.004181272138379822
660.0062377967339 1.55e+03 1.59e+03 1.36e+03 2.38e+03 0.962 1.00 0.191 540735.1463018352 4.4469646253605896E10 563956.5507842833 3161.861783168256 5.590603591018384E8 8.847802216769411 77.0 5.407894736842107 1.0 33.84560144010015 70.0 449025.90051153826 7.830674600655171E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208811.1812686967 7.944616507178981E10 10379.649423442566 184149.45825474683 8.397323415612503E10 1153.2943803825074 0.5638695500974819 61.21283265732277 0.004180808170032773
720.0062377967339 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.962 1.00 0.191 535042.0610642964 4.405951957424841E10 561911.1476472474 193.60385618944173 1077464.4826076154 8.832622082555275 76.0 5.48 1.0 34.07993782509234 69.0 446840.2503408196 7.649048571737367E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206821.18540113687 7.934366733581497E10 10211.873776899727 183073.88450979377 8.403549872704242E10 1153.2943803825074 0.5684893578946437 61.80269677298338 0.004180483890130026
780.0062377967339 1.54e+03 1.59e+03 1.34e+03 2.36e+03 0.956 1.00 0.204 534846.5363321933 4.467249749503044E10 563348.6501424464 9304.089796670822 1.761400724666785E9 8.849890313006066 77.0 5.407894736842106 1.0 33.395479786573546 68.0 445335.91078395373 7.716529633277608E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208101.2909611135 7.963453410474518E10 10379.649423442566 182445.3169142303 8.406862899621346E10 1153.2943803825074 0.01940557418597101 0.0010372789040763897 0.004167814245911982
840.0062377967339 1.54e+03 1.59e+03 1.37e+03 2.40e+03 0.953 1.00 0.212 534431.5417158058 4.423898444252817E10 552326.4583832934 224.08733800868626 1446190.3209787102 8.83097784443467 78.0 5.337662337662334 1.0 30.75352371321402 69.0 447574.0125936082 7.606462009685362E10 518246.7010294985 1547.4452554744548 2253231.262239645 3000.0 208036.48241976375 7.967601169595306E10 10379.649423442566 185981.66857298708 8.380800495411763E10 1153.2943803825074 0.020276041309050963 0.001105360025345644 0.0041065024594313815
900.0062377967339 1.54e+03 1.59e+03 1.31e+03 2.32e+03 0.954 1.00 0.210 551621.5349314302 4.7729821561043144E10 565589.5005305624 11210.488704772013 2.234439938454564E9 8.833665052831783 78.0 5.337662337662333 1.0 30.27401629920418 68.0 461041.0138763524 8.148059471551549E10 537371.8151489925 1547.4452554744548 2253231.262239645 3000.0 208503.9322128643 7.95329909598562E10 11729.98643434792 184122.81436025808 8.398355790335312E10 483.2293775708662 0.02127812170907271 0.0012886010178539639 0.0041701191926232575
960.0062377967339 1.54e+03 1.60e+03 1.36e+03 2.21e+03 0.953 1.00 0.211 532706.1919373176 4.3417310584650696E10 559090.8277686852 10727.513264710282 5.865711511866393E9 8.84730910810728 79.0 5.269230769230766 1.0 32.07567070769758 68.0 445712.5774350236 7.514115903689864E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207958.50980592988 7.974843508025328E10 11485.649962197906 184915.37043954266 8.45612904129772E10 1153.2943803825074 0.015148782067487647 8.204794761753496E-4 0.004126550391664003
1020.0062377967339 1.54e+03 1.60e+03 1.36e+03 2.22e+03 0.946 1.00 0.227 514864.13313409296 4.28508315446743E10 556719.6238159138 1488.9177908884794 1.2299996833103421E8 8.803049103934153 78.0 5.337662337662331 1.0 31.15648550784042 66.0 433850.66760757647 7.123608734282483E10 518173.09472168004 1547.4452554744548 2253231.262239645 3000.0 207920.53752908137 7.972808786644586E10 10939.123294631829 184161.59401702165 8.471535688570865E10 1153.2943803825074 0.012649952646907036 4.8269571186182925E-4 0.00413608282036246
1080.0062377967338 1.54e+03 1.60e+03 1.38e+03 2.16e+03 0.952 1.00 0.214 535381.7411931782 4.455956712294057E10 562311.7175675085 15873.536789004816 3.941115065072563E9 8.834176284864274 83.0 5.012195121951224 1.0 29.96437963605793 70.0 443304.00929598813 7.748337021965755E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207683.06866243185 7.945146487786957E10 11729.98643434792 184297.68160751622 8.370168778181618E10 1153.2943803825074 0.013051260208040972 5.408092995769937E-4 0.004081313406926051
1140.0062377967338 1.54e+03 1.59e+03 1.38e+03 1.86e+03 0.951 1.00 0.216 517742.98367040243 4.597691479595743E10 558246.8875277254 4472.088237435006 6.520666159935138E8 8.794852506734744 79.0 5.269230769230766 1.0 27.353706782176197 67.0 434946.35928623425 7.471046918412798E10 520430.40045360744 1547.4452554744548 2253231.262239645 3000.0 207267.80193899517 7.924096442495764E10 11729.98643434792 184839.7874502049 8.358414600180875E10 1153.2943803825074 0.287889172555169 31.13266470091541 0.004142291080914697
1200.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.26e+03 0.953 1.00 0.212 526236.1233765694 4.617336779853872E10 556708.1237083352 223.87291126832093 1446275.4630677672 8.794852506734744 77.0 5.407894736842105 1.0 32.50156001654037 67.0 441260.295833647 7.639378793201973E10 520001.7744106228 1554.7445255474454 2252483.532134576 3000.0 206051.33556720565 7.925557883806757E10 10211.873776899727 183785.81230203653 8.348705941604146E10 1153.2943803825074 0.02012796245289011 0.00228734929494734 0.004164883234341871
1260.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.26e+03 0.952 1.00 0.213 523389.4051052065 4.627578607276895E10 556369.6680290112 223.6610955069468 1446365.004272791 8.7749126469059 78.0 5.337662337662334 1.0 32.29249969526501 69.0 438897.84484304267 7.624194710903957E10 518147.5306093727 1554.7445255474454 2252483.532134576 3000.0 205274.5383594217 7.895467605472229E10 10156.726406366095 183307.9203217107 8.277974054343239E10 1153.2943803825074 0.020612566533164196 0.0024610489309712436 0.004153587157628284
1320.0062377967338 1.55e+03 1.60e+03 1.37e+03 2.26e+03 0.954 1.00 0.209 511215.94734283024 4.42300008561041E10 552185.9724647525 223.74460999695216 1446331.42313607 8.776499494262186 76.0 5.480000000000002 1.0 33.98026454250137 67.0 429196.78735499206 7.293613052497798E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 204627.54192541682 7.874211150916785E10 9853.191921756594 181597.82339267017 8.28804185364034E10 1153.2943803825074 0.016311662232555563 8.585900403594599E-4 0.0041689723944411785
1380.0062377967338 1.55e+03 1.61e+03 1.37e+03 2.21e+03 0.960 1.00 0.196 520223.87932866 4.342065631556287E10 557836.3899988752 608.8700118515155 1.6602149431482568E7 8.895063406882192 77.0 5.407894736842105 1.0 33.07130785906079 69.0 437057.22338230483 7.36350285900922E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204178.5785678144 7.859530719327853E10 9857.966181083131 183121.51868829798 8.32795769217654E10 1153.2943803825074 0.015667268317475436 8.553432577789731E-4 0.004164883234341871
1440.0062377967338 1.56e+03 1.61e+03 1.39e+03 2.26e+03 0.959 1.00 0.198 523358.4248012113 4.623322927693733E10 556696.6236007566 517.7832624264137 1.131285857039904E7 8.844810669512984 79.0 5.269230769230766 1.0 32.757936711313405 71.0 439329.057291125 7.668914209926004E10 519003.9210893443 1562.0437956204362 2251628.9834431196 3000.0 203740.74936721925 7.841841813522455E10 9894.214067334273 182186.26684528717 8.304774421657712E10 1153.2943803825074 0.29228477400293934 31.165566825122436 0.004141543949151047
1500.0062377967338 1.56e+03 1.60e+03 1.38e+03 2.16e+03 0.960 1.00 0.196 527272.8512025258 4.599556824497122E10 557305.5604475862 1930.876803360851 1.3371849431274396E8 8.842312230918688 78.0 5.337662337662332 1.0 32.05858551136877 69.0 441890.8597373926 7.652661531218123E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 203414.1309135008 7.792636244796019E10 10156.726406366095 181982.10509108022 8.306656154971976E10 1153.2943803825074 0.01474475650595447 8.299425920852711E-4 0.0041409245475281875
1560.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.26e+03 0.957 1.00 0.202 515502.963407731 4.431590222280594E10 556042.7124572657 12353.844313052337 9.884905287907495E9 8.838170903778698 80.0 5.202531645569621 1.0 31.10213932242728 71.0 432540.5863339828 7.385369951975122E10 518559.10037758487 1554.7445255474454 2252483.532134576 3000.0 204890.46041147463 7.828190114208136E10 10379.649423442566 182313.10783640042 8.315546017390715E10 1153.2943803825074 0.5766628877768566 65.09744248341812 0.004164883234341871
1620.0062377967338 1.54e+03 1.59e+03 1.39e+03 2.25e+03 0.958 1.00 0.200 517343.9996480171 4.3668814927050514E10 555926.0972348402 3092.580949669722 5.590843618648679E8 8.796962546983863 81.0 5.137500000000006 1.0 31.78995293477078 73.0 431814.36638861615 7.455717429381929E10 517845.49020152504 1547.4452554744548 2253231.262239645 3000.0 203059.75340973272 7.75357213567058E10 10211.873776899727 181481.72923477227 8.354353185232097E10 1153.2943803825074 0.015253917393720869 7.666801135619014E-4 0.004126550391664003
1680.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.958 1.00 0.201 513661.74926788855 4.389659422676533E10 552939.3975300314 15774.802309627301 1.2271337683763332E10 8.788078014137687 83.0 5.012195121951224 1.0 30.505006228461816 71.0 427530.31071537134 7.42840980464178E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205581.57117651225 7.871121822109863E10 10379.649423442566 184514.68065233462 8.419424603135179E10 1153.2943803825074 0.012632635960520446 4.491740591239263E-4 0.004104665459434205
1740.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.25e+03 0.957 1.00 0.202 522469.5414267592 4.3973128282190994E10 556696.6236007566 3040.04147323326 5.510463534020543E8 8.795750669074089 82.0 5.074074074074073 1.0 30.82603517230914 73.0 434470.8594107055 7.536466133605167E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206070.3665865731 7.903571855889857E10 10379.649423442566 184877.46203818204 8.45646577430224E10 1153.2943803825074 0.01441154837528685 6.13296289630184E-4 0.004118247768382831
1800.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.21e+03 0.952 1.00 0.215 520291.46556104446 4.3986123985424446E10 556708.1237083352 30149.481622859545 1.8523759550710873E10 8.867113665894188 82.0 5.074074074074073 1.0 30.59566054924195 71.0 435589.4457737006 7.338791174133879E10 517290.66848817625 1547.4452554744548 2253231.262239645 3000.0 206490.42847398968 7.929263370360718E10 10379.649423442566 186184.51827639385 8.490610033193303E10 1153.2943803825074 0.8290672833351321 90.57088233193032 0.004081313406926051
1860.0062377967338 1.55e+03 1.63e+03 1.38e+03 2.27e+03 0.952 1.00 0.213 506367.7308999121 4.387627376313736E10 549792.1665843389 13.292481709067491 88.2077923486872 8.832266193046847 77.0 5.4078947368421035 1.0 32.60763821829852 67.0 426496.4760700501 7.118286879286455E10 499124.43665048614 1554.7445255474454 2252483.532134576 3000.0 207781.72333537487 7.932061906528319E10 12531.406360621046 185010.54583020494 8.452874483373987E10 1153.2943803825074 0.5785179400744619 65.25631123077791 0.004164883234341871
1920.0062377967338 1.55e+03 1.62e+03 1.38e+03 2.24e+03 0.960 1.00 0.197 517389.36129197286 4.1574180091476166E10 556719.6238159138 2623.153495217488 4.0060270892714536E8 8.862792153883287 79.0 5.269230769230766 1.0 33.09870051866044 71.0 430115.90636503184 7.237386948553923E10 517360.89646318473 1554.7445255474454 2252483.532134576 3000.0 208229.13810412472 7.962033972863824E10 12878.363317933981 186160.61551017192 8.486987812571758E10 1153.2943803825074 0.014605690923314622 6.468830884839323E-4 0.004113302871039136
1980.0062377967338 1.55e+03 1.61e+03 1.39e+03 2.24e+03 0.960 1.00 0.197 522170.70602369215 4.272198647874273E10 559405.5844092099 3040.3663860074303 5.510443597497238E8 8.891385190559536 79.0 5.269230769230766 1.0 33.20838302743301 71.0 434037.4454683338 7.400425494209201E10 518981.8418091949 1554.7445255474454 2252483.532134576 3000.0 209181.32138728147 7.984503674362192E10 12531.406360621046 186665.20969866792 8.52280742973483E10 1153.2943803825074 0.014715319754977158 6.710615517527064E-4 0.004113699894191482
2040.0062377967338 1.55e+03 1.61e+03 1.45e+03 2.24e+03 0.960 1.00 0.197 514384.6910167732 4.0919657413064735E10 551654.7343738769 1867.4540017435022 1.2367183872232156E8 8.895433366807644 80.0 5.202531645569623 1.0 32.77717300853869 72.0 426462.12093242723 7.167182948140955E10 502110.6785355976 1554.7445255474454 2252483.532134576 3000.0 209632.09495955537 8.028992095012138E10 11729.98643434792 189219.26239484228 8.342392737070091E10 3301.7646527435436 0.014666761187926083 6.827519840142883E-4 0.004102864119042095
2100.006237796734 1.55e+03 1.61e+03 1.47e+03 2.22e+03 0.958 1.00 0.200 512124.02468294284 4.260887681648145E10 551654.7343738769 15104.930197471047 9.330408339819397E9 8.89983610270086 82.0 5.074074074074073 1.0 31.36310642210749 72.0 426396.047500421 7.266641858904878E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 208537.0209918685 7.994517891035541E10 12531.406360621046 186466.25297724514 8.321299134275795E10 6606.609044350445 0.013265149803400607 6.074455486861489E-4 0.004074764423564707
2160.006237796734 1.55e+03 1.61e+03 1.45e+03 2.25e+03 0.959 1.00 0.197 510307.7841544291 4.075034998683395E10 541218.0690138013 2276.92060793521 2.9369357659595156E8 8.898741623204849 80.0 5.202531645569623 1.0 32.890798240438244 73.0 424183.4233966535 7.078817967689404E10 498311.14201128087 1554.7445255474454 2252483.532134576 3000.0 208311.18044914398 7.969319108061415E10 10379.649423442566 186556.16381344045 8.364411027513081E10 6606.1738321168195 0.014880280914387435 6.94305708396626E-4 0.0040103981144662655
2220.006237796734 1.55e+03 1.59e+03 1.47e+03 2.24e+03 0.958 1.00 0.200 519136.7293401782 4.1137372152320625E10 539465.0265662031 1858.2027417696104 2.075374272186835E8 8.89983610270086 79.0 5.269230769230766 1.0 31.525571182163148 70.0 433166.8056594416 7.174427703788396E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 206923.64274277425 7.974082203131007E10 10140.430571572642 186989.7643576065 8.278861166409581E10 9605.66575624606 0.2997592911303358 32.832194409190365 0.003980974052842821
2280.006237796734 1.55e+03 1.59e+03 1.39e+03 2.25e+03 0.960 1.00 0.196 508101.78519910347 4.164611917768855E10 542621.3164055271 218.45925191351046 1404069.9855665036 8.856356664107306 78.0 5.337662337662334 1.0 33.425726929705164 70.0 424243.5275963181 7.083095513794316E10 495786.08812211244 1554.7445255474454 2252483.532134576 3000.0 206596.45261530296 7.963773886326071E10 9894.214067334273 186542.55500746943 8.326669130732405E10 1153.2943803825074 0.014926134062284229 6.916990768954029E-4 0.004118942188627297
2340.006237796734 1.55e+03 1.59e+03 1.39e+03 2.25e+03 0.960 1.00 0.196 515459.28712397756 4.270788686514879E10 556340.4465850014 218.44443340366155 1404076.2343581023 8.875813500434647 78.0 5.337662337662334 1.0 33.425726929705164 70.0 430403.70159584336 7.313781377719627E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 206928.16739382653 7.955461432234811E10 9894.214067334273 185451.17165944513 8.37524734662169E10 1153.2943803825074 0.015007878620994777 7.019810898993246E-4 0.004128748426434584
2400.006237796734 1.55e+03 1.58e+03 1.40e+03 2.22e+03 0.960 1.00 0.196 531705.860216513 4.592420968106408E10 558472.9292755071 3535.024162406402 4.9296520495761263E8 8.891385190559536 79.0 5.269230769230766 1.0 32.75635085717758 70.0 442892.55359301565 7.847846837318237E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 204333.09341305777 7.938769295517755E10 9842.471290202242 186576.03520993152 8.408774646533417E10 1153.2943803825074 0.015217839161645997 7.898002773706407E-4 0.0041243523568934215
2460.006237796734 1.55e+03 1.59e+03 1.39e+03 2.25e+03 0.954 1.00 0.210 527224.8355102283 4.493783342384336E10 559860.5729295064 222.0862762170555 1424467.3958525418 8.860241810309759 77.0 5.407894736842105 1.0 33.64250392250021 68.0 441279.0395623213 7.619825297264041E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207433.21137641338 7.982369738829442E10 10140.430571572642 186637.1191416329 8.402902925919026E10 1153.2943803825074 0.015577350337104185 7.79462452971994E-4 0.004128748426434584
2520.006237796734 1.55e+03 1.59e+03 1.39e+03 2.26e+03 0.959 1.00 0.197 523549.45403176313 4.5096904845478065E10 556719.6238159138 6825.006637153877 2.767725860390991E9 8.891385190559536 80.0 5.202531645569623 1.0 32.88456100486913 72.0 435311.9740713676 7.631095194419583E10 519504.27515238454 1554.7445255474454 2252483.532134576 3000.0 207353.3229407421 7.973685921653673E10 9857.966181083131 184806.5283051783 8.40316121329844E10 1153.2943803825074 0.016003665267358493 8.787051243878701E-4 0.0040850733810302315
2580.006237796734 1.55e+03 1.59e+03 1.50e+03 2.13e+03 0.951 1.00 0.216 516801.1999009003 4.267490052369981E10 552886.0029520537 600.231485044544 1.635560620855884E7 8.891385190559536 79.0 5.269230769230766 1.0 30.27950876993629 68.0 432486.1847357505 7.23253529801268E10 517571.3842640745 1554.7445255474454 2252483.532134576 3000.0 207864.38983303492 7.937851696002E10 10156.726406366095 188561.3019898096 8.303715204670654E10 9595.685160154002 0.012483211499634458 4.823116245846826E-4 0.0041243523568934215
2640.006237796734 1.53e+03 1.58e+03 1.49e+03 2.26e+03 0.958 1.00 0.200 519120.29023063876 4.3007923757621635E10 556870.0679056842 2557.058352515158 4.0624359984185416E8 8.895063406882192 80.0 5.202531645569621 1.0 31.76289552245102 71.0 432686.49930914526 7.355955972095523E10 518961.40054455504 1540.1459854014622 2253872.1737582344 3000.0 206580.53806547896 7.922983678427151E10 10140.430571572642 187524.31904236498 8.276897024928763E10 9591.569612662215 0.5789821522595463 65.26459631141164 0.0041243523568934215
2700.006237796734 1.54e+03 1.61e+03 1.41e+03 2.17e+03 0.953 1.00 0.211 512952.16102558 4.152322644050308E10 551883.8193863237 1408.38747933608 6.5610169016286254E7 8.89983610270086 80.0 5.202531645569621 1.0 31.538897329974173 69.0 427957.7607314931 7.120296252079437E10 511114.29425295646 1547.4452554744548 2253231.262239645 3000.0 208827.03655129627 7.915736267502582E10 11729.98643434792 185566.03237599216 8.372524422232147E10 2547.883985262224 0.012790745263045519 4.708313347415271E-4 0.003999394929763477
2760.006237796734 1.54e+03 1.57e+03 1.47e+03 2.03e+03 0.934 1.00 0.222 510562.2048564627 3.934362746575894E10 530370.7010978564 6271.298252265756 8.411671802296145E8 8.90093058219687 81.0 5.1375000000000055 1.0 29.697523124779952 70.0 424008.94028661615 6.90008168038405E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207676.08272808677 7.944497010741792E10 10140.430571572642 186974.43864539955 8.317774292069685E10 2194.676211310388 0.012135159406672492 4.969293146721151E-4 0.00386768002482855
2820.006237796734 1.54e+03 1.58e+03 1.39e+03 2.12e+03 0.937 1.00 0.214 517761.8068966516 4.211804380043135E10 545796.2860081418 582.6460829734347 1.5885059696408805E7 8.852471517904851 81.0 5.1375000000000055 1.0 29.37438122160028 71.0 430723.47444045474 7.267331475367422E10 502686.1425204482 1547.4452554744548 2253231.262239645 3000.0 205513.8777542856 7.878431755305542E10 10140.430571572642 185471.01210762083 8.378243341107275E10 1670.5881172078734 0.016531063722630166 0.0011173468588679513 0.004012686737607728
2880.006237796734 1.54e+03 1.58e+03 1.38e+03 2.12e+03 0.935 1.00 0.216 521268.7425780619 4.290281911368777E10 555484.1477158418 2990.865702175227 4.133063949103424E8 8.853630597452154 80.0 5.2025316455696204 1.0 30.234290155399847 71.0 433736.3264705456 7.393855136532466E10 518808.67916690826 1547.4452554744548 2253231.262239645 3000.0 208315.14707451392 8.063363878855835E10 10156.726406366095 185900.20623511693 8.47457705965061E10 1153.2943803825074 0.015352051791061899 8.826529939934905E-4 0.004099721992239737
2940.006237796734 1.54e+03 1.57e+03 1.38e+03 2.11e+03 0.933 1.00 0.219 517792.14934768534 4.414036672162289E10 552935.9631434234 11240.927891307381 5.712499599638359E9 8.868810627201714 80.0 5.20253164556962 1.0 28.821012521064723 70.0 431006.7197352585 7.4598729491089E10 518875.4750057807 1547.4452554744548 2253231.262239645 3000.0 209184.93518399287 8.209797000321361E10 10140.430571572642 187278.63516535115 8.564246049759038E10 1153.2943803825074 5.260444355055337 569.6626452720833 0.0041243523568934215
