#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.008179809607 1.45e+03 1.55e+03 1.32e+03 2.09e+03 0.858 1.00 0.350 479621.3885434493 6.04414826025622E10 502422.8827698403 50356.82577935487 2.1582406775470463E10 8.887229049173154 36.0 13.200000000000005 2.0 48.91216617570723 16.0 479621.3885434493 6.04414826025622E10 502422.8827698403 1461.0389610389634 2253359.4388258057 0.0 190456.79346432406 7.665244094892548E10 9879.405604585781 173036.9527661677 8.151389352070319E10 269.0674880784575 8.05624696349262 2549.658528304178 0.005333223634626846
5520.008179809607 1.45e+03 1.63e+03 1.38e+03 2.07e+03 0.819 1.00 0.377 458675.61143776885 6.685010149855898E10 487097.28979638853 5466.702887025239 1.603536346073281E8 8.83552033905099 37.0 12.833333333333329 2.0 44.155892666130725 16.0 458675.61143776885 6.685010149855898E10 487097.28979638853 1461.0389610389634 2253359.4388258057 0.0 189972.29430844277 7.645193491326294E10 9817.231344248496 172066.59191649518 8.167121881024684E10 269.2147261078551 2.5293690321929576 614.9766053050522 0.008620209086051303
5580.008179809607 1.46e+03 1.60e+03 1.34e+03 2.12e+03 0.751 1.00 0.419 486303.5636327851 5.508252297618741E10 525474.2073859281 50799.64237139477 4.0300947600749664E10 8.880665852435206 32.0 14.903225806451616 2.0 58.12019433249784 15.0 486303.5636327851 5.508252297618741E10 525474.2073859281 1467.5324675324684 2253824.2668394456 0.0 190053.1589461364 7.62710607771757E10 9324.185730404934 175011.4570399286 8.180998985047716E10 293.0696788448215 1.091976817828453 129.5475284049571 0.00865091356972979
5640.008179809607 1.45e+03 1.68e+03 1.36e+03 2.51e+03 0.853 1.00 0.355 505084.3571378744 5.2372274630902855E10 537568.7835077124 46649.090613040484 1.9083835778110405E10 8.804652410604445 31.0 15.399999999999999 1.5 59.16464461495391 15.0 505084.3571378744 5.2372274630902855E10 537568.7835077124 1461.038961038963 2253359.4388258057 0.0 190243.49148863222 7.638974604111987E10 9390.703828671441 176188.8939787141 8.281669235484262E10 293.0741795808675 0.030605965868427273 0.002373185239715764 0.008648358868642278
5700.008179809607 1.45e+03 1.59e+03 1.33e+03 2.47e+03 0.857 1.00 0.350 491011.5533787425 5.259044593274563E10 524019.8073017796 107170.51263098637 4.377143586978113E10 8.858093095743097 36.0 13.200000000000005 2.0 52.627324595856535 13.0 491011.5533787425 5.259044593274563E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 189556.42884942878 7.630144175295566E10 9168.293613686728 174955.00975928712 8.12424676481639E10 293.1387319548234 0.025580452979808852 0.002314450883155575 0.0047734639313039146
5760.008179809607 1.44e+03 1.60e+03 1.41e+03 2.31e+03 0.867 1.00 0.340 495951.69816801685 5.368334464162039E10 535787.434368366 61119.45600813738 3.45003470798352E10 8.822738592962793 33.0 14.4375 1.5 54.650760700664456 16.0 495951.69816801685 5.368334464162039E10 535787.434368366 1448.0519480519488 2252176.2402456375 0.0 189101.34139400563 7.598304419820258E10 9390.703828671441 172858.08559354543 8.179237687589835E10 293.1387319548234 1.1543090746158067 147.40251193512805 0.009510325122589203
5820.008179809607 1.44e+03 1.60e+03 1.39e+03 2.41e+03 0.859 1.00 0.348 507306.22569759807 5.178008735027811E10 529764.8001182508 81753.51109472374 5.549599746832286E10 8.833936924408924 35.0 13.588235294117645 2.0 52.179827547166624 15.0 507306.22569759807 5.178008735027811E10 529764.8001182508 1448.0519480519488 2252176.2402456375 0.0 188774.53585734387 7.582357449769124E10 9937.285963541923 172981.6469452486 8.375049585125806E10 293.2102379782644 0.0188954460663271 7.108645386124754E-4 0.007125635073066498
5880.008179809607 1.44e+03 1.57e+03 1.36e+03 2.20e+03 0.866 1.00 0.341 475831.5860837769 5.6030388758944405E10 493507.07385585335 74656.52797178745 3.3247528223548317E10 8.837318710476994 32.0 14.90322580645161 2.0 50.220417387559095 15.0 475831.5860837769 5.6030388758944405E10 493507.07385585335 1448.0519480519488 2252176.2402456375 0.0 188243.2530344013 7.528013488202786E10 9938.558312594574 172394.0359042141 8.189940451282971E10 293.3157747598798 2.43081120486066 324.5997137430813 0.0077544137536496765
5940.008179809607 1.43e+03 1.67e+03 1.35e+03 2.46e+03 0.842 1.00 0.365 479869.75624082447 5.984548352695738E10 510184.03856628307 41182.08871432039 6.986202142569511E9 8.861787532780985 35.0 13.588235294117643 2.0 45.193266893963504 15.0 479869.75624082447 5.984548352695738E10 510184.03856628307 1441.5584415584415 2251457.8696791474 0.0 188160.76492939418 7.513894275778998E10 9851.394428918447 168973.02532974552 8.011645283116666E10 293.3348625998154 1.4404339127199584 167.99312423978557 0.007771878169072637
6000.008179809607 1.43e+03 1.52e+03 1.50e+03 2.28e+03 0.833 1.00 0.363 458669.0970635414 6.5682498972979164E10 496071.9028840433 130459.01985779857 5.6770859736663185E10 8.982031244180737 41.0 11.549999999999995 1.5 39.35632748136584 20.0 458669.0970635414 6.5682498972979164E10 496071.9028840433 1441.5584415584415 2251457.8696791474 0.0 189313.77127799153 7.477593824952617E10 9953.802857201637 173597.86701661762 8.110752073160817E10 3684.749920581463 6.487731536061092 766.4805319881182 0.005363342691280606
6060.008179809607 1.43e+03 1.58e+03 1.51e+03 2.49e+03 0.859 1.00 0.348 492776.2156909996 5.959220643293706E10 534338.0713771028 28193.967734537393 6.961180903890077E9 8.880665852435206 33.0 14.4375 1.5 54.12526540201637 16.0 492776.2156909996 5.959220643293706E10 534338.0713771028 1441.5584415584415 2251457.8696791474 0.0 188805.25164608427 7.49507578774299E10 9881.786134950931 171800.31222086912 8.039208232597968E10 5479.2917018070475 0.022663059039696686 0.0012767531127031578 0.006358662993412489
6120.008179809607 1.42e+03 1.62e+03 1.29e+03 2.43e+03 0.829 1.00 0.376 493655.01992905204 5.9077017985758575E10 534185.3730939785 4400.0635178099155 1.1643191942470065E8 8.887229049173154 34.0 14.0 2.0 54.54642518075772 16.0 493655.01992905204 5.9077017985758575E10 534185.3730939785 1428.5714285714273 2249767.5859931726 0.0 188837.7007925777 7.555515555144832E10 9399.98919069687 167549.95392540976 8.149107293728966E10 47.726388935944215 0.021082917016194143 8.765684200751361E-4 0.006215080128385089
6180.008179809607 1.42e+03 1.62e+03 1.33e+03 2.41e+03 0.811 1.00 0.392 525321.336869367 6.751372019149531E10 556917.564866249 46884.19116752619 1.6134656722274536E10 8.887229049173154 35.0 13.588235294117645 1.5 46.55014737929265 17.0 525321.336869367 6.751372019149531E10 556917.564866249 1428.5714285714273 2249767.5859931726 0.0 187712.87256743087 7.57267848306801E10 9348.94638038993 171812.97323836075 8.174333148957187E10 319.4825771547315 6.188059798086564 1038.0143922394552 0.005273947790796897
6240.008179809607 1.42e+03 1.64e+03 1.41e+03 2.36e+03 0.871 1.00 0.335 502803.8162967074 6.0898879195703766E10 547557.3759019552 29984.1477752318 3.6005210689407215E9 8.929572315858987 36.0 13.200000000000005 2.0 52.46444173970426 15.0 502803.8162967074 6.0898879195703766E10 547557.3759019552 1428.5714285714273 2249767.5859931726 0.0 188075.48296140565 7.539211149066165E10 9874.024852574603 170618.7216131374 8.149335786030643E10 319.53137880313307 0.031314150301573127 0.002736277921721988 0.008627729682582928
6300.008179809607 1.42e+03 1.48e+03 1.33e+03 1.87e+03 0.844 1.00 0.337 494037.8174235557 6.7507477720460365E10 541464.986048325 58124.56593002726 1.0635638124034409E10 8.914946657680188 35.0 13.588235294117643 2.0 44.340362382206386 15.0 494037.8174235557 6.7507477720460365E10 541464.986048325 1428.5714285714273 2249767.5859931726 0.0 185936.9494499896 7.511386386903697E10 9324.185730404934 169047.7603479514 8.178924777391063E10 319.53137880313307 6.397326883094677 684.4111317400323 0.00820064712193819
6360.008179809607 1.42e+03 1.58e+03 1.35e+03 2.24e+03 0.869 1.00 0.338 509627.82582538604 6.062391602171512E10 545092.6359410211 54838.77565873515 8.536338263937525E9 8.914946657680188 36.0 13.200000000000005 2.0 49.60301224249804 15.0 509627.82582538604 6.062391602171512E10 545092.6359410211 1428.5714285714273 2249767.5859931726 0.0 186981.90822489458 7.489883723163786E10 9399.513324439697 170617.73394467242 7.96820422413509E10 319.53137880313307 0.021902833553554924 9.827604530938654E-4 0.007859435542221438
6420.008179809607 1.42e+03 1.51e+03 1.34e+03 1.94e+03 0.871 1.00 0.335 479418.289440962 6.710188709352642E10 527231.2987636379 26151.839112033085 4.370547447585402E9 8.887229049173154 33.0 14.4375 1.5 46.767053125726406 16.0 479418.289440962 6.710188709352642E10 527231.2987636379 1428.5714285714273 2249767.5859931726 0.0 185638.50268600232 7.48020619246177E10 9168.293613686728 169608.12496710583 8.019133720537772E10 319.53137880313307 1.79467837843009 302.3115127679401 0.008646108108365351
6480.008179809607 1.42e+03 1.57e+03 1.30e+03 2.53e+03 0.836 1.00 0.370 490870.00016809785 6.090182600701268E10 534720.5681459982 33862.39840230469 3.867386280881328E9 8.893792245911104 34.0 14.0 1.0 44.03123891057348 19.0 490870.00016809785 6.090182600701268E10 534720.5681459982 1428.5714285714273 2249767.5859931726 0.0 185459.6954376724 7.503899611367557E10 8933.56149600439 166486.0575497637 7.913805861891777E10 4.356427608839278 0.019590699629851282 9.025164237319331E-4 0.005764610814385096
6540.008179809607 1.41e+03 1.49e+03 1.27e+03 2.31e+03 0.858 1.00 0.350 467956.02447622083 6.6278228491298744E10 504904.83231021615 37550.263123342615 1.2422022304005362E10 8.887229049173154 39.0 12.157894736842103 2.0 41.03955001846817 17.0 467956.02447622083 6.6278228491298744E10 504904.83231021615 1422.0779220779218 2248795.672873776 0.0 186093.34415858102 7.532682273735333E10 9324.185730404934 167526.34085375295 8.02525816617548E10 8.756981067968281 2.137799964878036 398.7729070558587 0.00818726636226244
6600.008179809607 1.41e+03 1.52e+03 1.30e+03 2.49e+03 0.860 1.00 0.347 489265.3711638532 6.300310123535899E10 530709.1211890575 16521.464724820882 1.0573001790741353E9 8.914946657680188 35.0 13.588235294117647 1.5 48.55120236757167 17.0 489265.3711638532 6.300310123535899E10 530709.1211890575 1422.0779220779218 2248795.672873776 0.0 184977.63087733218 7.562575469738365E10 8839.297496188086 167084.95226797208 8.062939165056738E10 319.53137880313307 0.016984451998269274 6.259014585651987E-4 0.005520423555003727
6660.008179809607 1.41e+03 1.49e+03 1.33e+03 2.53e+03 0.855 1.00 0.352 467195.1850320516 6.3982243117325134E10 503441.8192137263 6313.875512524408 1.3982032028662205E8 8.914946657680188 33.0 14.4375 1.0 45.59989919343696 17.0 467195.1850320516 6.3982243117325134E10 503441.8192137263 1422.0779220779218 2248795.672873776 0.0 186552.69635247852 7.534664865612119E10 9341.91011701608 167965.1375822833 8.095336336514848E10 319.53137880313307 0.030416051836771454 0.0029777200947860814 0.005750054955105916
6720.008179809607 1.41e+03 1.50e+03 1.42e+03 2.49e+03 0.846 1.00 0.362 496704.89743841265 6.132985515571907E10 532312.1592503103 31429.880100057024 3.2090361165765023E9 8.893792245911104 34.0 14.0 1.0 45.25621504279827 18.0 496704.89743841265 6.132985515571907E10 532312.1592503103 1422.0779220779218 2248795.672873776 0.0 186471.7379354158 7.578039076662604E10 9350.719612784333 166510.76550306196 8.09876633764092E10 319.53137880313307 0.017826635670486424 9.743068307644281E-4 0.005067178012162584
6780.008179809607 1.41e+03 1.61e+03 1.34e+03 2.37e+03 0.873 1.00 0.333 486041.583733324 5.957700080617194E10 520799.55563993694 14512.855308207316 1.3411990778851135E9 8.887560446273753 31.0 15.399999999999999 2.0 60.30760231141447 14.0 486041.583733324 5.957700080617194E10 520799.55563993694 1422.0779220779218 2248795.672873776 0.0 186131.0770566583 7.53258095525885E10 9603.143017405244 168424.84894098877 8.178576820987209E10 319.53137880313307 0.03370285223481792 0.001888996208407033 0.009717252333628554
6840.008179809607 1.41e+03 1.61e+03 1.35e+03 2.37e+03 0.870 1.00 0.337 482713.65528496716 6.177140707912058E10 528521.7327859813 50137.71093857996 8.829969169223303E9 8.904369451795645 34.0 14.0 1.0 52.09486538997869 18.0 482713.65528496716 6.177140707912058E10 528521.7327859813 1422.0779220779218 2248795.672873776 0.0 185071.34862475973 7.502863715195242E10 9341.91011701608 167328.10688419774 8.06782045165855E10 319.53137880313307 8.573410889783515 1029.0253991754469 0.006360463807966694
6900.008179809607 1.41e+03 1.53e+03 1.35e+03 2.18e+03 0.860 1.00 0.347 484232.2021316419 6.2335563978479515E10 525525.1134151318 44475.40741089983 8.904493896062952E9 8.904369451795645 34.0 14.0 1.0 44.733935664101814 18.0 484232.2021316419 6.2335563978479515E10 525525.1134151318 1422.0779220779218 2248795.672873776 0.0 184650.86248130925 7.459105033526013E10 9448.641260599907 167003.12522362408 7.883238830558813E10 164.16605423113623 0.025819286979626127 0.001845846551740965 0.005616268363280495
6960.008179809607 1.41e+03 1.65e+03 1.38e+03 2.42e+03 0.845 1.00 0.362 477200.5907579092 6.363244088710706E10 535294.3551178861 8.76267423973236 0.01737514275844205 8.732530732457457 33.0 14.4375 2.0 46.81048786536569 14.0 477200.5907579092 6.363244088710706E10 535294.3551178861 1422.0779220779218 2248795.672873776 0.0 184847.20954883343 7.4090827030903E10 9814.741495038004 168343.09388014354 7.91694034829537E10 319.53137880313307 0.02737901655913003 0.0015331611864780482 0.008617806557819014
7020.008179809607 1.41e+03 1.64e+03 1.31e+03 2.39e+03 0.845 1.00 0.362 484160.71986969834 6.2830712416610695E10 536146.4967376002 12588.49694902151 1.3032067613443189E9 8.804492012066204 32.0 14.90322580645161 1.0 48.51003665133618 16.0 484160.71986969834 6.2830712416610695E10 536146.4967376002 1422.0779220779218 2248795.672873776 0.0 183651.8614272636 7.42138226426052E10 9324.185730404934 167017.60615136163 7.948331020162296E10 319.53137880313307 0.5352915850952583 57.466013481948195 0.008729075589328308
7080.008179809607 1.41e+03 1.61e+03 1.29e+03 2.20e+03 0.879 1.00 0.321 490712.09098257247 6.2934643501080605E10 530402.61828659 14740.521937192481 1.304984526270281E9 8.904369451795645 33.0 14.4375 1.0 50.00124998437539 18.0 490712.09098257247 6.2934643501080605E10 530402.61828659 1422.0779220779218 2248795.672873776 0.0 183844.41049495953 7.398829053368042E10 9603.143017405244 167051.60839101922 8.040930140828728E10 0.0 2.5242148145153505 460.8953436887223 0.008868838943492744
7140.008179809607 1.41e+03 1.65e+03 1.35e+03 2.51e+03 0.872 1.00 0.335 497733.5653030425 6.296858616841016E10 531017.2208113534 74687.95722571606 5.2405736213684845E10 8.914946657680188 35.0 13.588235294117645 2.0 52.501150144434106 16.0 497733.5653030425 6.296858616841016E10 531017.2208113534 1415.5844155844168 2247739.24557005 0.0 183389.08326053576 7.37313725948785E10 9341.91011701608 167972.92781357226 7.960044671903027E10 319.53137880313307 0.030444817824617568 0.002475984884682037 0.00862276812020097
7200.008179809607 1.41e+03 1.59e+03 1.28e+03 2.15e+03 0.868 1.00 0.339 492981.6013363703 6.686905450006677E10 529076.0206269982 60869.16239372405 2.1612260629354248E10 8.884665915460669 35.0 13.588235294117643 2.0 46.18284979268018 16.0 492981.6013363703 6.686905450006677E10 529076.0206269982 1415.5844155844168 2247739.24557005 0.0 183827.10810166784 7.342380175203752E10 9341.81157462177 165157.4910683384 7.880043128830022E10 0.0 8.828381152103832 1626.081995586587 0.0071818823650837155
7260.008179809607 1.41e+03 1.59e+03 1.32e+03 2.31e+03 0.809 1.00 0.367 509355.1433077016 6.1386220624366066E10 536277.3504127837 20449.402393988992 1.5272488685576189E9 8.89122911219862 35.0 13.588235294117645 1.5 46.62624936797701 17.0 509355.1433077016 6.1386220624366066E10 536277.3504127837 1422.0779220779218 2248795.672873776 0.0 185394.37369212462 7.306172388083514E10 9824.79824075557 165001.43103514786 7.74058453869375E10 0.0 0.023746968009325162 0.001196094166918609 0.006361707347142243
7320.008179809607 1.41e+03 1.65e+03 1.34e+03 2.32e+03 0.817 1.00 0.370 483580.84797348815 6.149429480566358E10 526254.3890085536 11088.85040631275 1.0228169648292297E9 8.89122911219862 34.0 14.0 1.0 54.35243784780955 18.0 483580.84797348815 6.149429480566358E10 526254.3890085536 1422.0779220779218 2248795.672873776 0.0 183026.9636109031 7.197986940562445E10 9603.143017405244 164162.9666917486 7.656133153407042E10 319.44109838007296 0.026817206180948423 0.001182158490068801 0.008869828814311245
7380.008179809607 1.41e+03 1.66e+03 1.36e+03 2.33e+03 0.802 1.00 0.383 476395.87032068503 6.2998004159919014E10 507440.32399999915 20820.02155247254 2.709383994700562E9 8.861416433390705 31.0 15.399999999999997 1.5 52.60824637076299 15.0 476395.87032068503 6.2998004159919014E10 507440.32399999915 1415.5844155844168 2247739.24557005 0.0 183402.47505843034 7.20295122528943E10 9813.671972754244 161839.5713052555 7.610226363353938E10 319.23622199022947 0.024613406659328922 0.001106952792645931 0.008981278545458361
7440.008179809607 1.40e+03 1.57e+03 1.43e+03 2.35e+03 0.888 1.00 0.316 487822.3374137845 6.596360182113725E10 530911.1862002925 63365.22077493447 9.994777476052408E9 8.914946657680188 38.0 12.486486486486486 1.0 50.547898968108385 19.0 487822.3374137845 6.596360182113725E10 530911.1862002925 1409.0909090909074 2246598.30408204 0.0 182682.65024826585 7.197479387489911E10 9779.966556531368 164490.3604531223 7.64589447381558E10 2031.985293676676 4.20450587069186 495.5948934759664 0.008241294719059749
7500.008179809607 1.39e+03 1.63e+03 1.36e+03 2.44e+03 0.878 1.00 0.328 472780.6629044599 6.1672105005526276E10 530159.7683164813 31188.616919862005 6.0199305799216795E9 8.914946657680188 33.0 14.4375 1.0 57.07603163409991 17.0 472780.6629044599 6.1672105005526276E10 530159.7683164813 1402.5974025974049 2245372.848409731 0.0 182928.6067720425 7.213873381063123E10 9934.770428911466 163581.50186897334 7.714416556073029E10 319.3496368080968 0.024532419892552698 0.0011612375281746987 0.008647914894220583
7560.008179809607 1.39e+03 1.64e+03 1.38e+03 2.41e+03 0.834 1.00 0.362 463254.0829662274 6.386553853324897E10 494754.86649637483 19781.877022871406 2.331560452021964E9 8.843775057885797 31.0 15.399999999999997 1.5 51.75246121083819 15.0 463254.0829662274 6.386553853324897E10 494754.86649637483 1402.5974025974049 2245372.848409731 0.0 181458.47161401977 7.252246406633447E10 9860.745433990549 162343.68315451875 7.700099582195947E10 319.3716005214824 0.9597137296947547 135.8016605231565 0.009555120683154655
7620.008179809607 1.39e+03 1.63e+03 1.40e+03 2.14e+03 0.884 1.00 0.320 483576.516329341 6.5312316960709625E10 526573.8918607058 110162.64893985123 5.470818402762654E10 4487.915736270038 39.0 12.157894736842103 1.0 48.949243605005094 21.0 483576.516329341 6.5312316960709625E10 526573.8918607058 1402.5974025974049 2245372.848409731 0.0 181108.01378661176 7.281834257698277E10 9835.103237479756 161485.41636754994 7.682596084169957E10 838.0310183286542 0.02193229859327391 9.678024228710791E-4 0.00867128380306398
7680.008179809607 1.39e+03 1.62e+03 1.40e+03 2.32e+03 0.812 1.00 0.377 472767.12736093416 6.2085902193082794E10 499940.93322946446 25330.968085954533 7.853942049413396E9 8.880665852435206 31.0 15.399999999999997 1.5 55.77021822961885 15.0 472767.12736093416 6.2085902193082794E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 180947.46688525696 7.306143017667627E10 9603.143017405244 163428.0126492725 7.760406266323425E10 645.4993632905234 0.02330658091564071 8.8102827236765E-4 0.009860984147822147
7740.008179809607 1.39e+03 1.55e+03 1.46e+03 2.24e+03 0.883 1.00 0.309 470131.1500883773 6.158050832392633E10 496505.87845765566 23219.27988919213 1.9082765691780696E9 8.914946657680188 34.0 14.0 2.0 55.042597140759995 15.0 470131.1500883773 6.158050832392633E10 496505.87845765566 1402.5974025974049 2245372.848409731 0.0 180250.43638400963 7.381085732913954E10 9139.736336471564 165644.92847362332 7.978146322322578E10 1974.5992359486281 0.02258567487660675 0.0013543318498159807 0.008473653016294894
7800.008179809607 1.39e+03 1.63e+03 1.43e+03 2.33e+03 0.815 1.00 0.376 471982.08562249155 5.8755542583618225E10 490667.01914659096 15998.733987844083 1.5156239923341682E9 8.880665852435206 32.0 14.903225806451612 1.0 59.42073422563862 17.0 471982.08562249155 5.8755542583618225E10 490667.01914659096 1402.5974025974049 2245372.848409731 0.0 181881.82035434953 7.383015102568578E10 9799.540465335887 162310.6650284315 7.807396452069568E10 910.3781525750553 0.025487284237826747 0.0011550358730774656 0.009713019242011414
7860.008179809607 1.39e+03 1.63e+03 1.44e+03 2.30e+03 0.818 1.00 0.372 468425.9561569838 5.988301736317764E10 488769.4200103725 34122.862400451144 4.050519694249249E9 8.943074395234904 34.0 14.0 1.0 56.577932977442714 18.0 468425.9561569838 5.988301736317764E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 181385.87901723085 7.41995372869416E10 9802.056226785044 163579.50594045018 8.00083059030518E10 1974.5992359486281 0.02348113496856931 9.120061476039186E-4 0.009490095232653968
7920.008179809607 1.39e+03 1.62e+03 1.34e+03 2.30e+03 0.858 1.00 0.338 468440.3103783468 6.1673810100986176E10 491131.7091529453 46229.901548977214 5.737660535607178E9 8.943074395234904 35.0 13.588235294117647 1.0 55.68804759799261 19.0 468440.3103783468 6.1673810100986176E10 491131.7091529453 1402.5974025974049 2245372.848409731 0.0 181256.41603271072 7.434697744841113E10 9168.293613686728 161302.7501051153 7.931642226132674E10 292.95344614155255 0.2674355601264446 27.317116276082153 0.00872616858070624
7980.008179809607 1.40e+03 1.62e+03 1.32e+03 2.29e+03 0.817 1.00 0.374 472599.5155923291 6.268516110984446E10 488769.4200103725 28427.511296916105 3.693449652177347E9 8.914946657680188 32.0 14.903225806451614 1.0 60.33702834286185 17.0 472599.5155923291 6.268516110984446E10 488769.4200103725 1409.0909090909074 2246598.30408204 0.0 181768.92291476534 7.532702848474594E10 9827.866714423657 162093.79577765832 7.987656359769267E10 292.95344614155255 0.024892754015891663 9.36187276848164E-4 0.00969035601248008
8040.008179809607 1.40e+03 1.65e+03 1.32e+03 2.31e+03 0.815 1.00 0.375 475450.8669500316 6.369760958706549E10 496267.3677075463 15736.412878279012 1.5043892558320115E9 8.914946657680188 31.0 15.399999999999999 1.5 60.16391403261708 15.0 475450.8669500316 6.369760958706549E10 496267.3677075463 1409.0909090909074 2246598.30408204 0.0 180865.49637869326 7.390834217370752E10 9349.173215034249 160071.90615438728 7.84555871018621E10 292.95344614155255 2.57029299506864 355.6358933524731 0.009719653958880532
8100.008179809607 1.41e+03 1.66e+03 1.30e+03 2.15e+03 0.848 1.00 0.348 469699.2343049577 6.627276754200926E10 488401.54179824924 64617.202726554766 1.3586831158091593E10 8.95751931089941 39.0 12.157894736842104 1.5 47.711138886285845 19.0 469699.2343049577 6.627276754200926E10 488401.54179824924 1415.5844155844168 2247739.24557005 0.0 180014.38701566128 7.306891342030635E10 10195.135724713124 162318.10387953877 7.890027061611713E10 292.95344614155255 0.02131546345840895 9.325965118638476E-4 0.008646117798013036
8160.008179809607 1.41e+03 1.69e+03 1.29e+03 2.32e+03 0.812 1.00 0.378 473264.2458584639 6.264940726988271E10 495284.56283985433 21317.365564686872 4.100116825799486E9 8.887229049173154 32.0 14.903225806451614 1.0 55.89654422157045 16.0 473264.2458584639 6.264940726988271E10 495284.56283985433 1422.0779220779218 2248795.672873776 0.0 179170.48858264415 7.246562169024243E10 9822.528166977932 158172.6836053879 7.720869318113428E10 292.95344614155255 0.028023249593042858 0.0016507635554083623 0.009725019916369218
8220.008179809607 1.41e+03 1.70e+03 1.31e+03 2.34e+03 0.827 1.00 0.356 486645.0428464746 5.875253988375148E10 524019.8073017796 12871.14888460728 1.0326026630662214E9 8.887229049173154 32.0 14.903225806451614 1.0 55.91860444056743 16.0 486645.0428464746 5.875253988375148E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 179152.96747223576 7.195569011241702E10 10195.135724713124 160465.0772381154 7.725314203115913E10 247.86862784318677 0.5937432304757903 145.53400948751866 0.00961544886816691
8280.008179809607 1.41e+03 1.64e+03 1.25e+03 2.34e+03 0.876 1.00 0.322 487569.0807833585 6.22422904308102E10 529177.4497488716 137997.94357307645 6.775996229229834E10 8.914946657680188 39.0 12.157894736842103 2.0 51.09266955185025 17.0 487569.0807833585 6.22422904308102E10 529177.4497488716 1422.0779220779218 2248795.672873776 0.0 178767.45804690133 7.199274507581401E10 10228.574720011253 161608.10820529904 7.707760027918678E10 0.0 0.9220110107127978 195.72048726758413 0.008675042184516
8340.008179809607 1.41e+03 1.69e+03 1.26e+03 2.37e+03 0.888 1.00 0.315 485025.45069480257 6.2572495471638664E10 520966.413059503 55229.87747513307 7.537400107835466E9 8.982031244180737 37.0 12.833333333333336 1.0 53.93090818021572 22.0 485025.45069480257 6.2572495471638664E10 520966.413059503 1422.0779220779218 2248795.672873776 0.0 177467.76042703434 7.206441366108757E10 9812.220911644941 163790.62942940163 7.795847370990996E10 0.0 0.023128736265219985 9.761788500014649E-4 0.008807538010969791
8400.008179809607 1.41e+03 1.55e+03 1.26e+03 2.37e+03 0.889 1.00 0.314 470932.5917062085 6.357605101184898E10 488781.3138169494 75903.45805449146 1.1263333876022112E10 8.982031244180737 38.0 12.486486486486488 1.0 46.81916845197634 19.0 470932.5917062085 6.357605101184898E10 488781.3138169494 1415.5844155844168 2247739.24557005 0.0 180066.80858036174 7.308021305781752E10 9843.110711953317 163257.00795094162 7.795916155347011E10 8.758017516229183 4.693424203222679 754.2479908002874 0.009143033827451085
8460.008179809607 1.41e+03 1.55e+03 1.29e+03 2.52e+03 0.839 1.00 0.360 480414.31736350304 6.343539787289877E10 521201.6862738533 20960.695925391246 2.39525695537143E9 8.893792245911104 34.0 14.0 1.0 45.334175850014084 17.0 480414.31736350304 6.343539787289877E10 521201.6862738533 1415.5844155844168 2247739.24557005 0.0 181599.6965507614 7.372842259659465E10 9849.424546661206 166198.08153782002 7.92501806089562E10 4.356424641665221 0.03215920707190754 0.0025630975199149456 0.009287001095577759
8520.008179809607 1.41e+03 1.55e+03 1.42e+03 2.39e+03 0.839 1.00 0.360 479928.08000151726 6.6051809262602425E10 523010.8745770322 43181.42180391637 1.7984509204817753E10 8.893792245911104 38.0 12.486486486486488 2.0 42.388822964459756 16.0 479928.08000151726 6.6051809262602425E10 523010.8745770322 1415.5844155844168 2247739.24557005 0.0 182867.5696681374 7.45700952705877E10 9816.033398626663 166678.87064516326 7.928593223020238E10 319.47392749353247 0.021508804912528125 0.0014906185677603838 0.0054793425887160315
