#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.55e+03 1.64e+03 1.37e+03 2.55e+03 0.957 1.00 0.202 525834.3347458703 4.826044234540236E10 560165.2200838258 3704.198274623564 6.136593479810317E8 8.802051263528153 58.0 7.210526315789469 1.0 37.25670449832074 49.0 466356.72499101254 7.07370891668748E10 529846.507193666 1554.7445255474454 2252483.532134576 3000.0 208765.51360813706 8.024702423400146E10 10620.259280617154 183461.2891550626 8.386600304743958E10 483.2293775708662 0.01696665276216508 7.715489229443552E-4 0.004495288356886321
600.0324492908134 1.55e+03 1.64e+03 1.35e+03 2.47e+03 0.961 1.00 0.193 513312.17034882004 4.673538541961549E10 552204.0884198921 7989.396342955662 1.444627937622128E9 8.834653529506147 57.0 7.33928571428571 1.0 40.47862591348871 50.0 454731.1707867558 6.8075807181853134E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207250.7482129111 7.929286825981137E10 10211.873776899727 181597.46231879925 8.357207701894621E10 483.2293775708662 0.01971471937788418 9.694898472181691E-4 0.00450328526648851
660.0324492908134 1.55e+03 1.61e+03 1.35e+03 2.55e+03 0.960 1.00 0.196 519411.0899813874 4.668456479663755E10 554489.3378003446 376.57551213914667 5968629.286887339 8.808464145185354 56.0 7.472727272727269 1.0 41.109544059678086 49.0 460607.4140704999 6.875050197210901E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207302.440157836 7.923508535509128E10 10939.195217134018 182378.63273239398 8.392996140378038E10 483.2293775708662 0.019115138350016866 8.122863809886202E-4 0.004499793359022533
720.0324492908134 1.55e+03 1.60e+03 1.36e+03 2.53e+03 0.961 1.00 0.194 527698.9292984654 4.855979891243468E10 559255.8840420616 8044.923716222097 1.366458696659774E9 8.810153830275024 58.0 7.210526315789469 1.0 41.30580071772408 52.0 465315.1869359034 7.208989679280717E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206584.73509109023 7.939081551435832E10 10156.726406366095 182205.62368868443 8.400041478239328E10 1297.4561779303208 0.019584901164605477 8.152975758342117E-4 0.004499793359022533
780.0324492908134 1.54e+03 1.60e+03 1.39e+03 2.55e+03 0.962 1.00 0.192 532836.030420319 4.658840489736046E10 562461.883468758 549.7964150902279 7175191.248770865 8.812532550047422 54.0 7.754716981132081 1.0 43.24834619353729 48.0 473769.69823262247 6.963993861297925E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207100.39649852744 7.947226716726244E10 9876.023907668488 182934.55575189408 8.374193637585814E10 1153.2943803825074 0.020609106377589673 9.072056922009029E-4 0.004544400498264684
840.0324492908134 1.54e+03 1.61e+03 1.36e+03 2.53e+03 0.956 1.00 0.204 527855.0481719926 4.746666934577011E10 557382.7834136626 4458.930715834219 7.137081495062747E8 8.821205136734088 53.0 7.903846153846155 1.0 43.516172164139235 45.0 471041.3771059299 6.917849869731096E10 530397.4616083249 1547.4452554744548 2253231.262239645 3000.0 207318.8396075211 7.934225174579889E10 10211.873776899727 182835.6275947716 8.38610633215135E10 1153.2943803825074 0.020715651684515914 9.012642649935251E-4 0.004714133614319528
900.0324492908134 1.54e+03 1.61e+03 1.24e+03 2.55e+03 0.962 1.00 0.192 530042.8358742062 4.758863227785034E10 547518.5666269069 393.80854244367356 6246009.516077924 8.808464145185354 53.0 7.903846153846155 1.0 43.65697824658652 46.0 472616.4978035669 6.979789387750334E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208037.7254746456 7.961868556995001E10 10379.649423442566 185508.45974393768 8.445636662197498E10 0.0 0.02091993177528994 9.178144528656958E-4 0.00463658827490222
960.0324492908134 1.54e+03 1.61e+03 1.21e+03 2.53e+03 0.962 1.00 0.192 533128.702052331 4.920657091684096E10 559860.5729295064 4358.061655040126 6.97557969632347E8 8.809548304113273 53.0 7.903846153846155 1.0 43.51662274930444 46.0 474047.8123485369 7.196691482453581E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207996.07688313065 7.964040233002931E10 10379.649423442566 182368.39733167106 8.428087748011865E10 0.0 0.02088144244856927 9.255643709806911E-4 0.004544400498264684
1020.0324492908134 1.54e+03 1.62e+03 1.38e+03 2.55e+03 0.962 1.00 0.192 538917.7333019212 5.082488614270361E10 565326.6842207913 453.9117661197952 8345976.364632661 8.855085668547742 53.0 7.903846153846155 1.0 43.65697824658652 46.0 480461.7866577987 7.360351408516148E10 546825.4950107567 1547.4452554744548 2253231.262239645 3000.0 206448.4501440706 7.92306469384243E10 10379.649423442566 184390.1504125417 8.524220446658553E10 483.2293775708662 0.021311716616830175 9.870347959272945E-4 0.004637372605603717
1080.0324492908135 1.54e+03 1.63e+03 1.39e+03 2.54e+03 0.962 1.00 0.192 540554.040690347 4.983285942415918E10 565432.0536905451 4785.312524433704 7.26195077969441E8 8.808464145185354 52.0 8.058823529411761 1.0 44.07784557562041 45.0 481968.22998631897 7.28420795623037E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208075.4109217488 7.954630471381151E10 10379.649423442566 183990.81070367002 8.465745085637526E10 1153.2943803825074 0.2904253169389619 29.682902368714604 0.004638876255418735
1140.0324492908135 1.54e+03 1.63e+03 1.38e+03 2.53e+03 0.962 1.00 0.192 543314.7696649027 5.0979568184764534E10 565559.0297641616 13875.427050815375 3.893599154446339E9 8.783909081617608 52.0 8.058823529411761 1.0 43.93604978361436 45.0 484450.4529615491 7.411564697809198E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205414.24078011047 7.856464653797467E10 10933.416480712245 183870.3925055434 8.472159532433049E10 835.2940586039367 0.2905389915818444 29.61132219568962 0.004714184183117257
1200.0324492908135 1.55e+03 1.62e+03 1.37e+03 2.53e+03 0.962 1.00 0.192 544608.110720672 5.107851453335393E10 567527.9226139085 35934.06567865456 2.107194299176447E10 8.803393924217623 54.0 7.7547169811320815 1.0 42.956554823707705 46.0 486652.49183762784 7.478949362979526E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 204817.06957787994 7.844092060060365E10 10938.653604520332 181734.7119929121 8.313669617991536E10 483.2293775708662 0.02179136759022788 0.001138534628511057 0.004519484686920526
1260.0324492908135 1.55e+03 1.61e+03 1.39e+03 2.52e+03 0.962 1.00 0.192 551337.1519149393 5.2740002881407875E10 570251.7016088417 3606.4855574315147 2.806016574796643E8 8.7526384171263 53.0 7.903846153846157 1.0 42.95609231843589 45.0 493506.9497032089 7.561511590830913E10 552594.9082145595 1554.7445255474454 2252483.532134576 3000.0 205756.07786282807 7.926190526255966E10 10145.527825928237 183155.97952908755 8.323869129912532E10 1153.2943803825074 0.02117531876191906 0.001088800520952876 0.00450328526648851
1320.0324492908135 1.55e+03 1.61e+03 1.39e+03 2.50e+03 0.962 1.00 0.191 543592.5916201187 5.267694775429222E10 565230.1411774 26203.16571760252 1.479978762518892E10 8.728640331069466 52.0 8.058823529411761 1.0 43.229347330120994 44.0 486758.13844452664 7.530607957888568E10 546175.8999895067 1554.7445255474454 2252483.532134576 3000.0 205114.52533367538 7.896532700519908E10 9906.847165286941 181961.69543899831 8.283499241641574E10 1153.2943803825074 0.021534078686011943 0.0011808804837174227 0.0045061115868941
1380.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.962 1.00 0.191 532280.6590171386 5.2787270555884735E10 559860.5729295064 22232.50920820546 1.011254353671077E10 8.726266455930835 52.0 8.058823529411761 1.0 41.97447403587375 44.0 478998.8042240641 7.349871397395483E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204500.13305558686 7.875788019975461E10 9853.191921756594 181300.69584929908 8.264931476063394E10 1153.2943803825074 0.02063443074051743 0.0011030074958498207 0.004597942096653318
1440.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.903 1.00 0.296 524810.641942188 4.838330686421629E10 554489.3378003446 193.89093333239208 1316352.0825950287 8.758762219688723 52.0 8.058823529411761 1.0 41.044079604593875 45.0 473618.23875132354 6.845805130228556E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204125.82407021802 7.8628317522346E10 9853.191921756594 182198.91277495687 8.249629525952821E10 1153.2943803825074 0.01741262044506803 7.108342603496117E-4 0.004456508820990808
1500.0324492908135 1.56e+03 1.61e+03 1.39e+03 2.42e+03 0.903 1.00 0.296 529859.6725249817 4.9079979094727E10 558738.5685475022 194.6441122622894 1316077.8109301103 8.807784976120876 51.0 8.219999999999994 1.0 41.44496719895494 43.0 478255.2818084431 6.943348801856628E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204733.87147141533 7.850067791745474E10 9857.966181083131 180356.93555213892 8.238651730304436E10 1153.2943803825074 0.01676459651858172 5.687677194482405E-4 0.004490783354750108
1560.0324492908135 1.55e+03 1.61e+03 1.40e+03 2.43e+03 0.906 1.00 0.292 528079.737475749 4.851216379002298E10 558259.4361434592 193.49902793774785 1316487.6377529518 8.803336514862698 51.0 8.219999999999994 1.0 41.5791794443482 43.0 476664.3347888873 6.87617960659138E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 203538.82731538528 7.849108286552573E10 9894.214067334273 182215.85088870235 8.306595242173456E10 1153.2943803825074 0.016823394050053002 5.632471266495304E-4 0.004490783354750108
1620.0324492908135 1.55e+03 1.61e+03 1.40e+03 2.58e+03 0.961 1.00 0.193 528848.0242756784 5.0954346646941284E10 559860.5729295064 198.1730707378594 1350234.55061874 8.798323703249894 51.0 8.219999999999994 1.0 43.94026093017936 43.0 476740.4429864144 7.092644468688464E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 202883.5663898782 7.742226369867323E10 9894.214067334273 182148.5100997095 8.301516722685962E10 1153.2943803825074 0.021819052367540046 0.0010247415642067371 0.004841004645436454
1680.0324492908135 1.54e+03 1.62e+03 1.43e+03 2.58e+03 0.961 1.00 0.193 523692.46253149264 4.951992276068404E10 558472.9292755071 198.06245905012676 1350277.0512563677 8.779946138891042 51.0 8.219999999999994 1.0 44.083543136982605 43.0 472119.9974249314 6.916120498341463E10 537904.437566897 1547.4452554744548 2253231.262239645 3000.0 205114.373540455 7.83696388930778E10 10211.873776899727 182268.48141445647 8.295714302872272E10 1153.2943803825074 0.022026624255271965 0.001048817507580032 0.004841004645436454
1740.0324492908135 1.54e+03 1.62e+03 1.41e+03 2.58e+03 0.961 1.00 0.193 516486.3957021043 4.973706152998799E10 556042.7124572657 193.32658842586153 1316551.7543605044 8.781721922805769 51.0 8.219999999999994 1.0 44.083543136982605 43.0 464512.0383846546 6.905553272166621E10 529047.7006850048 1547.4452554744548 2253231.262239645 3000.0 203559.3596357303 7.777054510687077E10 10211.873776899727 183350.46764016084 8.390102821598964E10 1536.5545965445444 0.021451979135378246 9.439916142413307E-4 0.004841004645436454
1800.0324492908135 1.54e+03 1.62e+03 1.39e+03 2.58e+03 0.961 1.00 0.193 514028.73618442647 4.895621306326052E10 555984.4048460529 198.65291924811405 1350062.6623556227 8.808464145185354 50.0 8.387755102040812 1.0 44.52518778106134 42.0 463580.73201980046 6.772734072585263E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206101.36047209898 7.89945484999305E10 10379.649423442566 183335.23047550066 8.445458874322986E10 1153.2943803825074 0.021025014928434775 8.638733257709828E-4 0.00493129642364485
1860.0324492908135 1.55e+03 1.62e+03 1.37e+03 2.52e+03 0.962 1.00 0.192 511513.8492139173 5.004206324288327E10 552937.6803367274 9008.025076153512 1.7503828691692436E9 8.831734352523195 51.0 8.219999999999994 1.0 43.795112018748114 42.0 458840.5974868685 6.922703195474579E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206552.9937610362 7.926121273617224E10 10379.649423442566 180296.13933694267 8.370912645465399E10 471.9937944350218 0.020313053652666963 8.149400192821582E-4 0.004785707873576087
1920.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.962 1.00 0.191 513135.45045760396 4.888762034852073E10 551654.7343738769 18202.54151906268 6.726405256179141E9 8.843640262319083 51.0 8.219999999999994 1.0 43.512273661389784 42.0 460252.13746595394 6.8382149204102776E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207078.13730540415 7.952615327258125E10 11485.649962197906 183091.80814403412 8.411018205193817E10 1153.2943803825074 0.019539734495000634 7.643740651731915E-4 0.004771133442525379
1980.0324492908135 1.55e+03 1.64e+03 1.42e+03 2.56e+03 0.961 1.00 0.193 516367.84560854686 4.852738919770687E10 556369.6680290112 13375.90281018976 6.768333985089489E9 8.860241810309759 49.0 8.5625 1.0 44.54875705694996 41.0 465869.52033570316 6.7391597649844345E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207814.2285919304 7.968128317924727E10 12531.406360621046 185124.00255255762 8.462825314666309E10 1153.2943803825074 0.01975836806157649 7.669796775321059E-4 0.005021588201853246
2040.0324492908135 1.55e+03 1.64e+03 1.39e+03 2.56e+03 0.961 1.00 0.193 529287.7199418572 4.936674654698495E10 563083.8166452039 31347.423475526517 1.8415232882751434E10 8.860241810309759 49.0 8.5625 1.0 44.53824856352552 41.0 477465.88072898873 6.93180106361365E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208119.44518937808 8.004402426833063E10 11729.98643434792 185206.90322843424 8.505493985307137E10 471.97310922679 0.020830511748477634 9.719581617800038E-4 0.005021588201853246
2100.0324492908135 1.55e+03 1.62e+03 1.41e+03 2.55e+03 0.962 1.00 0.192 516994.4034980768 5.030070498743761E10 552900.9785874056 39449.06331117898 3.040681400364583E10 8.860241810309759 49.0 8.5625 1.0 45.79505977722925 41.0 467946.3335183487 6.8693542003172874E10 524287.34317140584 1554.7445255474454 2252483.532134576 3000.0 208707.52179458571 8.020774054826485E10 10379.649423442566 187537.0899952608 8.513506698015933E10 1153.2943803825074 0.02137527614061739 0.0010710883694554946 0.004841004645436454
2160.0324492908135 1.55e+03 1.64e+03 1.30e+03 2.47e+03 0.962 1.00 0.190 501857.7782217502 4.7638670070353584E10 535202.4619119712 17013.302174635093 1.0443639064966263E10 8.842312230918688 46.0 9.13333333333334 1.0 47.26213167969782 39.0 457360.6219662657 6.472017450582699E10 517541.02932987246 1554.7445255474454 2252483.532134576 3000.0 207460.2699799176 7.910548485315826E10 11485.649962197906 185139.65107817878 8.392581680284698E10 471.9110040976578 0.021469036488034082 0.0013697636815754614 0.004471437756843485
2220.0324492908135 1.55e+03 1.61e+03 1.21e+03 2.44e+03 0.931 1.00 0.223 506135.57565293537 4.6425814728781166E10 539718.920384251 998.8757393705368 2.4183412640618898E7 8.842312230918688 46.0 9.13333333333334 1.0 46.83316618108859 39.0 461218.4425844942 6.397386449851402E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206799.34896153124 7.968445384623892E10 10156.726406366095 187215.06309759058 8.388184721161069E10 0.0 0.01932520187755747 0.0010760040197738776 0.004372675888843849
2280.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.931 1.00 0.223 508200.91045011627 4.605036114437463E10 525998.0969215002 22553.46444589224 1.7678306050639484E10 8.836290979265891 47.0 8.934782608695658 1.0 46.17859156406336 40.0 464221.5595197793 6.432280424152128E10 511783.7522509243 1554.7445255474454 2252483.532134576 3000.0 206013.90138383387 7.881830333881256E10 10211.873776899727 186273.43814967806 8.343870932203526E10 471.8488247378734 0.01743914744289133 6.531906673544354E-4 0.0043554718105150245
2340.0324492908135 1.55e+03 1.61e+03 1.30e+03 2.39e+03 0.960 1.00 0.196 511905.55788617046 4.487197665636689E10 545796.2860081418 22884.83826176836 1.7044142907016108E10 8.78931629252271 49.0 8.5625 1.0 44.33139526772171 40.0 463466.46409875905 6.309806057381097E10 519885.2310047967 1554.7445255474454 2252483.532134576 3000.0 207277.87889102026 7.969477027813269E10 9894.214067334273 187071.52422851612 8.346279216427023E10 471.81770723191715 0.016433339986686248 6.046408673744627E-4 0.004350917299125479
2400.0324492908135 1.55e+03 1.61e+03 1.41e+03 2.35e+03 0.961 1.00 0.193 514696.6625019187 4.884455048219601E10 552606.2306676735 12538.907126258626 1.3681431403776126E9 8.780308881795525 52.0 8.058823529411761 1.0 42.27217134934328 42.0 463504.81992773555 6.841554540515776E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207324.768185579 7.987259158486212E10 9857.966181083131 186531.47566185304 8.383244949570467E10 1153.2943803825074 0.02002306318870863 8.957777416800697E-4 0.0045091309336561585
2460.0324492908135 1.55e+03 1.61e+03 1.45e+03 2.35e+03 0.960 1.00 0.196 508907.97418300406 4.944200513305551E10 552326.4583832934 6834.513844717084 8.220013040840636E8 8.78931629252271 49.0 8.5625 1.0 43.61236709730151 41.0 462534.08097309223 6.691262630849653E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205812.17489295488 7.978401645187296E10 9842.471290202242 186397.79949066305 8.40786527904274E10 1599.4369718097564 0.018982112468977425 7.482931742851388E-4 0.004623061199151404
2520.0324492908135 1.55e+03 1.61e+03 1.46e+03 2.58e+03 0.959 1.00 0.198 519538.56339496304 5.006234059770455E10 557020.5119954547 1606.5896658897925 9.155473132861422E7 8.757591420965424 46.0 9.13333333333334 1.0 45.387022574540225 39.0 474220.02257396467 6.785447829267773E10 539388.7082449524 1554.7445255474454 2252483.532134576 3000.0 204942.0723006286 7.898967066693388E10 9853.191921756594 184860.61589127764 8.435852064289658E10 1153.2943803825074 0.02020802992901534 8.310834228030956E-4 0.004757252412857401
2580.0324492908135 1.55e+03 1.60e+03 1.43e+03 2.56e+03 0.959 1.00 0.197 527227.17730074 4.814332367387922E10 557020.5119954547 33122.88277591176 2.707925867600847E10 8.78931629252271 48.0 8.744680851063826 1.0 44.679762992786515 41.0 478870.8818355949 6.738710561456966E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206551.47451880583 7.962762058061157E10 9853.191921756594 184415.38087630592 8.400850258447038E10 1153.2943803825074 0.2942052014787882 30.894252670697934 0.00462159913697098
2640.0324492908135 1.53e+03 1.59e+03 1.44e+03 2.55e+03 0.959 1.00 0.198 520349.3389821584 4.710984898384915E10 555618.4917253132 14175.247046954195 3.3040437184120083E9 8.818146045861198 49.0 8.5625 1.0 44.0342740059836 40.0 474855.97455193195 6.625013591687921E10 538742.5100876609 1540.1459854014622 2253872.1737582344 3000.0 205876.38617838564 7.924726702017372E10 9853.191921756594 186533.6546771908 8.345252174766017E10 1153.2943803825074 0.5749010185223349 63.37380528314926 0.004508188394246486
2700.0324492908135 1.54e+03 1.59e+03 1.35e+03 2.58e+03 0.959 1.00 0.199 534681.3137144609 4.783391669147585E10 561993.4090934001 2603.1644014906915 2.4138291851459745E8 8.80758829257439 47.0 8.934782608695658 1.0 45.11732959685995 39.0 489669.1470296489 6.7012646249953514E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207688.13344738583 7.969795505630463E10 9857.966181083131 186781.90540726404 8.401522386092178E10 470.97337033014304 0.5829814255938368 65.0989844987831 0.004800282304626794
2760.0324492908135 1.54e+03 1.61e+03 1.26e+03 2.38e+03 0.926 1.00 0.228 535590.0428472599 4.742212953938213E10 559585.0052192368 4999.586469437065 3.3176828558501464E8 8.860241810309759 49.0 8.5625 1.0 43.88859506290609 41.0 486534.05821199255 6.811299765885518E10 541795.5321235443 1547.4452554744548 2253231.262239645 3000.0 207754.60761375757 7.941284887415974E10 10140.430571572642 187321.53293472255 8.345587769075143E10 0.0 0.3010346056854729 32.635532902180806 0.0046192076793510565
2820.0324492908135 1.54e+03 1.59e+03 1.43e+03 2.55e+03 0.958 1.00 0.201 529241.4622905002 4.8536117872065094E10 544658.3322043243 18895.30209043491 1.2286244654805244E10 8.83880004851651 50.0 8.387755102040812 1.0 43.58937959647327 41.0 481030.86141547974 6.751218681026201E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207692.08600356858 7.932174715690205E10 9894.27125597213 185621.05081279602 8.354554961474086E10 1153.2943803825074 0.5758123648410729 63.53408355611462 0.0047535833369261
2880.0324492908135 1.54e+03 1.61e+03 1.40e+03 2.55e+03 0.959 1.00 0.199 526792.8266731219 5.129283470406174E10 552830.4279465426 20543.66519660157 1.119512336576531E10 8.842312230918688 49.0 8.5625 1.0 44.178990987582 40.0 477961.4200386091 6.991755840199469E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205999.43391410736 7.879473092281133E10 10140.430571572642 186405.34335951228 8.369127133390335E10 1153.2943803825074 0.293800927347902 30.894428629250726 0.005021588201853246
2940.0324492908135 1.54e+03 1.61e+03 1.47e+03 2.54e+03 0.959 1.00 0.198 527638.1363619146 5.191792410864368E10 559441.0014667478 17604.870274091918 7.770196889488551E9 8.842312230918688 48.0 8.744680851063826 1.0 44.782308271627244 40.0 480045.0708787469 7.057436676133763E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206587.95876270527 8.041011100187027E10 9904.409537087333 187386.89832229068 8.463950670011432E10 2192.392634596974 0.574827718067125 63.3780399671642 0.004841004645436454
