#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0080853853442 1.55e+03 1.67e+03 1.38e+03 2.64e+03 0.894 1.00 0.309 514348.7902541763 5.462252048678723E10 556042.7124572657 339.0909425860171 1745867.6736939137 8.816890633568768 27.0 15.807692307692303 1.0 49.342897548295014 16.0 498591.35871880996 6.197856654486037E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207785.94309526024 7.926277580705435E10 11485.649962197906 183891.07077938778 8.43448514932413E10 1297.4561779303208 0.569197652648855 60.65201694291609 0.007940845434332685
600.0080853853442 1.55e+03 1.64e+03 1.42e+03 2.09e+03 0.911 1.00 0.285 546332.3120032245 5.325145415124983E10 565970.0358141286 24717.377119293742 5.659943449235061E9 8.89125807591021 32.0 13.258064516129037 1.0 44.44619799408081 19.0 520749.63264669775 6.4225660392699974E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207442.3772257181 7.929089373601299E10 11485.649962197906 189301.5877305649 8.475975789639676E10 2123.098961134012 0.5670985590606437 60.94326234052241 0.006258996637483695
660.0080853853442 1.55e+03 1.57e+03 1.36e+03 2.27e+03 0.897 1.00 0.295 528575.8188809496 5.1256942854334595E10 558472.9292755071 8844.476117622591 8.37060920491283E8 8.867680213359051 30.0 14.172413793103445 1.0 46.512724039094365 17.0 509074.0750421296 5.984083483211346E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208322.62034571654 7.957624816110757E10 10211.873776899727 184984.99672023923 8.353817510433784E10 1684.6484417010179 0.568070585297207 61.2327411893812 0.006380537423077336
720.0080853853442 1.54e+03 1.62e+03 1.40e+03 2.34e+03 0.911 1.00 0.284 528105.1026359441 4.7733468842028564E10 558259.4361434592 10824.080088634946 9.409780760308608E8 8.856789785072893 31.0 13.700000000000005 1.0 45.95136109199483 18.0 509391.5393587772 5.613036287293748E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208228.71061410112 7.95906056068205E10 10379.649423442566 185650.005281176 8.407337050185596E10 1153.2943803825074 0.5745836675454787 61.66934899590627 0.006383655495240491
780.0080853853442 1.54e+03 1.62e+03 1.41e+03 2.04e+03 0.896 1.00 0.285 525613.1853986807 5.725206603131719E10 561803.6953721183 18192.28241547048 2.509145348615665E9 8.847067526923617 29.0 14.678571428571432 1.0 45.52415197121647 16.0 506864.60524232476 6.467054894945254E10 555470.5570030248 1547.4452554744548 2253231.262239645 3000.0 208196.14272567022 7.966129172189345E10 10379.649423442566 183400.00941864567 8.393561613748436E10 1153.2943803825074 0.03292070060088691 0.0029313473089057993 0.006523351805919656
840.0080853853442 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.868 1.00 0.316 513654.75927419524 5.0369758836507835E10 538084.9171628891 10548.542244588274 1.3068965567835212E9 8.860097720801534 29.0 14.678571428571432 1.0 45.489969241441585 17.0 495898.04352295375 5.843061906898645E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208097.1349869325 7.972509283578978E10 10379.649423442566 186454.99991167348 8.380761458421841E10 1153.2943803825074 0.0238037366235532 0.0018034782525329295 0.005133766592381074
900.0080853853442 1.54e+03 1.61e+03 1.39e+03 2.00e+03 0.920 1.00 0.270 507453.06696526473 4.945786109815818E10 541527.15096821 23212.23739356431 8.982464150002928E9 8.87256709062926 30.0 14.172413793103447 1.0 45.483175041136484 18.0 489543.9198202377 5.7280613970960236E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205896.71261385587 7.892700249409201E10 10211.873776899727 184955.4638793262 8.434401018971384E10 1153.2943803825074 0.29718003118163666 30.39426930138691 0.006380537423077336
960.0080853853442 1.54e+03 1.61e+03 1.39e+03 2.00e+03 0.930 1.00 0.250 512954.13887334365 4.90920526974051E10 551949.0138232475 39574.46829008158 1.3895668985368542E10 8.88489237094876 30.0 14.172413793103447 1.0 45.47846347881697 17.0 493385.2504562836 5.765402636697912E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208341.87595017598 7.96903457582214E10 11485.649962197906 185164.59147191653 8.457256674049971E10 1153.2943803825074 0.025320411789656865 0.0019066514963241078 0.00630364022059666
1020.0080853853442 1.54e+03 1.61e+03 1.39e+03 2.01e+03 0.921 1.00 0.269 514260.53602954035 5.0841945165771225E10 556670.9820658031 24740.715926641802 9.463037079682661E9 8.860241810309759 28.0 15.222222222222216 1.0 47.34028479110117 15.0 498000.3760834204 5.809635057870732E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207923.46810995293 7.972703787950656E10 10939.123294631829 184409.10228120242 8.46746856092732E10 1153.2943803825074 0.02677313472336696 0.0020336600533897766 0.006380537423077336
1080.0080853853442 1.54e+03 1.63e+03 1.41e+03 2.04e+03 0.919 1.00 0.273 515807.6179468581 5.006801506023903E10 556696.6236007566 48994.89590451674 1.4834902435193827E10 8.900647501387997 31.0 13.700000000000005 1.0 45.48523822683271 17.0 495598.4612207922 5.9109231386954796E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207619.22683680212 7.943890786049248E10 11729.98643434792 185051.69411629907 8.376903452798474E10 1153.2943803825074 0.025622865331700426 0.0017412854486010484 0.00630364022059666
1140.0080853853442 1.54e+03 1.64e+03 1.41e+03 2.08e+03 0.936 1.00 0.246 510923.8807753851 5.301904063400315E10 552935.9631434234 25777.81612846141 9.065161753862299E9 8.87256709062926 30.0 14.172413793103447 1.0 46.97573002969365 18.0 491854.3276333552 6.1067392859369E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207213.54416630644 7.92413250260315E10 11412.653036918686 185638.17985625294 8.36167640307089E10 1153.2943803825074 0.2999534344021769 30.33953173028927 0.006523351805919656
1200.0080853853442 1.55e+03 1.64e+03 1.41e+03 2.62e+03 0.927 1.00 0.261 539184.4767611794 5.7034815465642044E10 564872.9929916455 26474.575320295666 1.063716282450521E10 8.758536705691096 29.0 14.678571428571432 1.0 48.164881605852834 16.0 523199.5723329267 6.3932142577250694E10 559456.9478380608 1554.7445255474454 2252483.532134576 3000.0 205997.29278251255 7.924899426569377E10 10145.527825928237 184491.80010671413 8.347951340049544E10 1153.2943803825074 0.30518567072644753 30.727976827448792 0.007940845434332685
1260.0080853853442 1.55e+03 1.60e+03 1.41e+03 2.56e+03 0.939 1.00 0.240 543644.893769394 5.8534136461973434E10 564948.8427003768 8128.16194238846 5.576743175474316E8 8.767986732677121 29.0 14.678571428571434 1.0 48.243252125674275 15.0 530700.4434419087 6.5219408804948296E10 562402.7087070075 1554.7445255474454 2252483.532134576 3000.0 205243.52032690178 7.893740703966997E10 10156.726406366095 183416.17986257625 8.27372148774584E10 1153.2943803825074 1.6704604209540965 305.30349875372207 0.006386773567403648
1320.0080853853442 1.55e+03 1.59e+03 1.39e+03 2.46e+03 0.914 1.00 0.266 536331.9996384567 5.7407031888064896E10 563312.9567009194 27600.612582838516 3.793803129597777E9 8.868656958932668 30.0 14.172413793103443 1.0 47.219902708737784 17.0 518561.9369510476 6.5040090828892494E10 557610.6680082275 1554.7445255474454 2252483.532134576 3000.0 204600.66388615023 7.873117543054861E10 9853.191921756594 183922.12659673943 8.301302225481845E10 1153.2943803825074 0.03127226334708581 0.002882298043632044 0.006380537423077336
1380.0080853853442 1.55e+03 1.63e+03 1.36e+03 2.45e+03 0.909 1.00 0.271 527304.6683293323 5.578754879488791E10 559166.7511025068 19070.962332790237 2.4674361740092864E9 8.860241810309759 29.0 14.678571428571432 1.0 47.23232851705342 15.0 511430.06949900265 6.2787155624748436E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204162.38633540933 7.858619080743225E10 9857.966181083131 184186.3871886609 8.32991139837717E10 1153.2943803825074 0.03204492780352904 0.0028535529902649877 0.00563444432296485
1440.0080853853442 1.56e+03 1.64e+03 1.43e+03 2.46e+03 0.926 1.00 0.262 524974.6905738653 5.443205524623963E10 555984.4048460529 59786.78894542911 2.4031098217990803E10 8.88489237094876 32.0 13.258064516129037 1.0 45.15231093527439 18.0 505362.27612163185 6.328837948410864E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204557.92837598908 7.823408220990863E10 10145.527825928237 182578.46693385893 8.29857619813246E10 2048.7394620593927 0.035736287375793756 0.003598477470281966 0.0056050749630270754
1500.0080853853442 1.56e+03 1.63e+03 1.42e+03 2.44e+03 0.927 1.00 0.261 527828.9917545099 5.499720064569621E10 558205.9945144614 61448.67932995974 2.3162912722606304E10 8.860241810309759 32.0 13.258064516129037 1.0 45.04069844184294 17.0 511810.26023708185 6.226033593230153E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 204928.33587042495 7.827544882065791E10 10211.873776899727 182818.48200234838 8.283651919822949E10 2048.7394620593927 0.3182944852007949 33.04346154530915 0.00563444432296485
1560.0080853853442 1.55e+03 1.62e+03 1.42e+03 2.44e+03 0.925 1.00 0.264 515738.8013362001 5.702893599931991E10 552809.5120350427 109289.70603831332 5.5178623368595894E10 8.856954062310484 29.0 14.678571428571434 1.0 48.90205901249329 16.0 500877.30208164116 6.375885344420965E10 546735.7217098996 1554.7445255474454 2252483.532134576 3000.0 204843.78692702897 7.826365326403828E10 10379.649423442566 182812.09750191137 8.30010747506349E10 1153.2943803825074 0.03776290648042109 0.004010780548617693 0.006130240249076452
1620.0080853853442 1.54e+03 1.64e+03 1.48e+03 2.37e+03 0.930 1.00 0.256 523156.1318855795 5.550454468717763E10 557948.590183774 66030.10556150753 2.852167265952892E10 8.858597936310122 32.0 13.258064516129037 1.0 48.22307037227127 17.0 506128.5006031618 6.339943852828533E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 205048.8752900854 7.839378724318999E10 10379.649423442566 183313.4749540657 8.304409289261533E10 2202.6377073634353 0.318937021411464 33.59135828910223 0.006112143641593499
1680.0080853853442 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.939 1.00 0.239 513082.5748055246 5.390502280178463E10 552910.9830477386 6614.763957877315 5.349612759672101E8 8.812507583830442 29.0 14.678571428571434 1.5 49.789225051379645 14.0 498905.7999676747 6.005911294562025E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205524.62657088097 7.868348038022745E10 10379.649423442566 185160.36818342208 8.397012142526576E10 1573.1091930890889 0.031052849140980762 0.0025111509680025164 0.006130240249076452
1740.0080853853442 1.54e+03 1.64e+03 1.44e+03 2.41e+03 0.931 1.00 0.254 507954.8733894268 5.321011560921775E10 551654.7343738769 16828.116400010662 2.1211655451554723E9 8.858597936310122 30.0 14.172413793103443 1.0 47.88533101178664 15.0 491855.8526152928 5.9486527579546005E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206015.19349439503 7.901428769958643E10 10379.649423442566 185117.6341128836 8.44682165843761E10 1153.2943803825074 0.025155367322912778 0.002107534374608468 0.005871514782207656
1800.0080853853442 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.932 1.00 0.251 513434.92767192813 4.969901244358766E10 552010.1988049481 11626.232874895388 1.7113667837904587E9 8.858597936310122 30.0 14.172413793103448 1.0 51.114765105815174 17.0 495843.0433900586 5.689432919907438E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206415.62061361116 7.925559091958336E10 10379.649423442566 186883.91656265996 8.467974104088062E10 2123.098961134012 0.026105000534924868 0.0016137788014132803 0.005932276926933799
1860.0080853853442 1.55e+03 1.67e+03 1.47e+03 2.51e+03 0.934 1.00 0.248 513908.71465081425 5.060203927969179E10 549633.5493425616 51714.884316452306 3.9688069874593216E10 8.860241810309759 32.0 13.258064516129037 1.0 52.22832420691249 18.0 495162.4372734308 5.809004409086668E10 534531.9067261163 1554.7445255474454 2252483.532134576 3000.0 207717.2756866467 7.92764036956789E10 12531.406360621046 185463.64154488358 8.434208613499947E10 2202.6377073634353 0.022803100215730863 0.0011759420103321042 0.005709464902086112
1920.0080853853442 1.55e+03 1.62e+03 1.44e+03 2.46e+03 0.923 1.00 0.267 520290.6019139804 4.979443730538409E10 556369.6680290112 14786.304737336537 2.409726382653035E9 8.867113665894188 34.0 12.45454545454545 1.0 50.26684475693876 18.0 502447.48875935655 5.716946509536329E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208190.19853237967 7.960046629867996E10 12878.363317933981 186660.53583199315 8.469846730434702E10 2202.6135782308797 0.021521368527556844 0.0011195388010354212 0.005375124518895529
1980.0080853853442 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.932 1.00 0.252 520634.679811513 4.957941663648509E10 557021.3959685687 4307.14789532157 1.0590180802616552E8 8.860241810309759 30.0 14.172413793103445 1.0 54.3238102003146 16.0 504476.5139689147 5.7265793372981735E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209153.12048444044 7.98381421231552E10 12531.406360621046 187056.7209706808 8.51099484508958E10 1153.2943803825074 0.02451117342704352 0.0014474898685631688 0.005700090962812708
2040.0080853853442 1.55e+03 1.63e+03 1.48e+03 2.50e+03 0.931 1.00 0.246 513201.3435784156 5.137817894599414E10 551615.529521151 17550.650202998237 1.5958331542667613E9 8.87256709062926 32.0 13.258064516129037 1.0 51.12531515269476 16.0 497103.5568020593 5.794067794564678E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209263.80598227234 7.999675313349098E10 11729.98643434792 190151.26644595762 8.350641413618983E10 2202.3238409217047 0.02988456379291323 0.003822837512363879 0.005632616795979938
2100.008085385344 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.934 1.00 0.248 516944.3925295161 5.174892113274838E10 552869.0687949732 6370.380862165668 2.2404879618491042E8 8.856954062310484 32.0 13.258064516129037 2.0 50.210203306987594 15.0 503382.0659631219 5.725401102722556E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208530.31481573888 7.997677761817317E10 12531.406360621046 187961.23225765472 8.297276940413127E10 9606.464002468252 0.02711947512922264 0.0019598201700900385 0.005856520429652954
2160.008085385344 1.55e+03 1.64e+03 1.47e+03 2.52e+03 0.922 1.00 0.268 497538.3219953763 4.7349722514951164E10 531289.2508186311 4316.567858726488 1.8647811862042597E8 8.856954062310484 26.0 16.440000000000005 2.0 55.421927068625095 12.0 486243.72537413664 5.2052788921381035E10 523986.26594306563 1554.7445255474454 2252483.532134576 3000.0 208284.08121995346 7.97307897069459E10 10379.649423442566 188891.08287629325 8.328243341365431E10 1715.6744843603674 0.5795416537623043 62.557601037205785 0.005968171922807372
2220.008085385344 1.55e+03 1.60e+03 1.57e+03 2.41e+03 0.916 1.00 0.277 508678.27012986335 5.105344471479197E10 532802.2095888217 40536.96419788211 1.60634574859345E10 8.784904639994519 30.0 14.172413793103445 2.0 50.54988269416746 13.0 495719.69945773605 5.626849761108776E10 528565.3199528616 1554.7445255474454 2252483.532134576 3000.0 207385.96544289135 7.961572344624007E10 10799.696826369767 188897.48428665203 8.230936268456953E10 9605.593145125475 0.30920351488289477 32.720533307615334 0.006057425672944967
2280.008085385344 1.55e+03 1.62e+03 1.46e+03 2.50e+03 0.919 1.00 0.273 514166.66139470093 5.0377328022173004E10 545779.0420234028 41228.35001769389 5.488178186183122E9 8.858597936310122 30.0 14.172413793103447 2.0 50.61977942430724 13.0 498449.306989853 5.707705302877065E10 530597.0119508572 1554.7445255474454 2252483.532134576 3000.0 207085.64882528165 7.95413392236082E10 10140.430571572642 187668.15317703318 8.306092832181773E10 2201.743327113223 0.029139118167032668 0.002382968080568997 0.005803685022706423
2340.008085385344 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.915 1.00 0.280 525712.011510714 5.248937303829478E10 558259.4361434592 6329.644666700091 4.3558939235894877E8 8.712855217678555 27.0 15.807692307692301 1.5 52.06305348768489 13.0 513312.72314540355 5.826777048898051E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206968.790674475 7.958383158255415E10 9894.214067334273 186406.56305375806 8.358555356516313E10 2201.597982276821 0.03431417943619664 0.0031590594110027627 0.006112143641593499
2400.008085385344 1.55e+03 1.59e+03 1.49e+03 2.50e+03 0.896 1.00 0.305 521753.270236785 4.997868244547447E10 555984.4048460529 10053.661727187136 8.473323522826198E8 8.858597936310122 29.0 14.678571428571432 1.0 53.2367553143701 16.0 507447.1999310614 5.68631536921676E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204310.3107721612 7.943073149495415E10 9837.550304683937 187850.47917824937 8.406626320744383E10 2201.4525509258183 0.030199357341070016 0.002363415847803195 0.0060290438168327035
2460.008085385344 1.55e+03 1.61e+03 1.49e+03 2.44e+03 0.920 1.00 0.272 519825.101651505 5.1629061640890015E10 556297.4910420191 83533.79751326848 4.1204956682652E10 8.860241810309759 30.0 14.172413793103445 1.0 50.81202681418563 16.0 503120.2331451814 5.885929099339339E10 551452.301069815 1554.7445255474454 2252483.532134576 3000.0 205676.69102887134 7.926782133676167E10 9894.214067334273 188111.66648487645 8.366593152082478E10 2201.3070330795927 0.03065567915955664 0.002664692861452172 0.005720203195542528
2520.008085385344 1.55e+03 1.61e+03 1.44e+03 2.28e+03 0.882 1.00 0.293 499853.38737963047 5.088554289174362E10 537739.0755077994 21386.694145636993 2.3410357639612346E9 8.856954062310484 29.0 14.678571428571434 2.0 49.5782610450787 13.0 488345.8639279316 5.579304586975538E10 529732.5528274494 1554.7445255474454 2252483.532134576 3000.0 207614.37422187536 7.961319681773953E10 9894.214067334273 187514.09445500612 8.359300316544322E10 2199.934107393654 0.02301231609867569 0.0012688890337956935 0.00529846644304079
2580.008085385344 1.55e+03 1.63e+03 1.59e+03 2.49e+03 0.935 1.00 0.246 521675.80108781584 4.992880902410915E10 552910.9830477386 17360.491420647413 2.3203424844698215E9 8.858597936310122 31.0 13.700000000000006 1.5 51.93507219729195 15.0 507295.6822353087 5.623470013541734E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207811.58770652924 7.935136005754732E10 10156.726406366095 190050.19882696582 8.308402700818707E10 9594.999123462288 0.02052301152774848 8.566282878340768E-4 0.005871514782207656
2640.008085385344 1.53e+03 1.57e+03 1.61e+03 2.29e+03 0.886 1.00 0.284 517662.8804884161 4.779592435594693E10 555540.6958381056 27268.20090747156 5.468790275129814E9 8.860241810309759 30.0 14.172413793103445 1.0 51.335081965397606 15.0 503269.7406719618 5.43134918116114E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206441.77582228664 7.922021448085272E10 10140.430571572642 188041.15822657576 8.256239798276341E10 9590.883845011567 0.021826597835732747 0.0011616567765798812 0.0058620935299027906
2700.008085385344 1.54e+03 1.61e+03 1.54e+03 2.50e+03 0.934 1.00 0.248 519762.8031362768 5.037097582100362E10 552478.1484168934 17777.162033431985 3.855322169178313E9 8.856954062310484 28.0 15.222222222222216 2.0 52.907999492103365 13.0 507598.70702623966 5.653479902101213E10 543774.7261584178 1547.4452554744548 2253231.262239645 3000.0 208533.983749676 7.9207733606247E10 11485.649962197906 185311.61857082948 8.374971320649538E10 9586.770180521617 0.5884956443158086 65.09297346490253 0.0060290438168327035
2760.008085385344 1.54e+03 1.61e+03 1.56e+03 2.32e+03 0.892 1.00 0.277 508231.734575714 5.124473778319308E10 533541.147570658 19556.367141579 3.956210782467008E9 8.86798260389002 30.0 14.172413793103443 1.0 48.920539774440975 15.0 492497.3594998075 5.820905064371212E10 529207.398845186 1547.4452554744548 2253231.262239645 3000.0 205670.1245450164 7.852869607867422E10 10140.430571572642 187768.8419393191 8.293080883821819E10 9582.658129499638 0.021870768894257205 0.0011192876185115665 0.005784485481207372
2820.008085385344 1.54e+03 1.61e+03 1.49e+03 2.28e+03 0.887 1.00 0.283 497736.4528676191 4.5829060642724884E10 526844.3034039167 40386.70948603448 1.0491842547145727E10 8.884748456721402 32.0 13.258064516129037 1.0 48.736685526705934 18.0 478666.0900853376 5.380407505431857E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207498.13578145183 7.958080483718236E10 10156.726406366095 185995.9111727015 8.355255806511688E10 2402.352870324725 0.018551675297320182 8.030154326759077E-4 0.005526348254387369
2880.008085385344 1.54e+03 1.60e+03 1.42e+03 2.50e+03 0.934 1.00 0.248 509758.7877231719 4.8687107960589874E10 550802.0393544568 9713.707537433767 1.1862222724818094E9 8.858597936310122 29.0 14.678571428571434 1.5 51.709339776348116 14.0 495340.7798504871 5.505597614344539E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208333.87803856863 8.063920027697939E10 10156.726406366095 186004.16612574647 8.470404430524745E10 1482.8070604917953 0.29441292739658353 30.8941753311311 0.005937929810068108
2940.008085385344 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.888 1.00 0.283 508397.83637912123 4.641086311616454E10 548628.4994490702 23861.43925703998 2.3926842026359673E9 8.87356258794009 31.0 13.700000000000005 1.0 52.80749032554714 17.0 489224.8816923122 5.456508883044691E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209211.35488249088 8.211863947505531E10 10140.430571572642 187936.56014721908 8.56416496558496E10 1923.8434327404357 0.01885263733782646 7.292632299908114E-4 0.005720203195542528
