#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0050333250894 1.55e+03 1.61e+03 1.33e+03 2.11e+03 0.939 1.00 0.239 537614.2786722397 5.0207498521202675E10 565643.3333019395 6986.241134632867 2.479053304385812E9 8.860241810309759 67.0 6.227272727272728 1.0 31.043788158289907 57.0 464752.31193818874 7.869484647647299E10 537294.2125616275 1554.7445255474454 2252483.532134576 3000.0 207722.97388324834 7.920755230511415E10 11485.649962197906 183228.6475637201 8.422332305259755E10 1297.4561779303208 0.5614427265867588 60.680623214356075 0.004214607667532395
600.0050333250894 1.55e+03 1.60e+03 1.36e+03 2.43e+03 0.929 1.00 0.257 535628.9180576972 4.932942209536515E10 564883.9163218511 234.96192890568958 1414116.0427479283 8.844374237443045 66.0 6.323076923076926 1.0 30.476993214302063 56.0 462050.9276249683 7.71383840350033E10 530734.0001295955 1554.7445255474454 2252483.532134576 3000.0 207434.19108631788 7.928742023403851E10 11485.649962197906 188034.9586415763 8.498265136220415E10 1297.4561779303208 0.564079102683695 60.966133881345414 0.004245672145048441
660.0050333250894 1.55e+03 1.59e+03 1.36e+03 1.96e+03 0.912 1.00 0.236 550191.7600569619 4.921919795262642E10 571816.5120350758 2992.7637085071165 4.6675335863286245E8 8.845479111615457 65.0 6.421875 1.0 30.590383740335007 56.0 474895.5541303934 7.83344087730367E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208778.87453264472 7.94447473280492E10 10379.649423442566 184212.13317247544 8.400997011579886E10 1153.2943803825074 0.566836592633064 61.25300467414451 0.004245672145048441
720.0050333250894 1.54e+03 1.58e+03 1.36e+03 1.98e+03 0.923 1.00 0.235 555493.6498823967 4.7695536982205574E10 572145.4148601033 3066.6517628448173 4.583440541050959E8 8.852471517904851 66.0 6.323076923076926 1.0 30.476993214302063 56.0 477185.0764348865 7.827932024129366E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208310.8149788912 7.951703612462712E10 10379.649423442566 184336.55890856404 8.422168213333478E10 1153.2943803825074 0.5682581633157665 61.54238647090807 0.004245672145048441
780.0050333250894 1.54e+03 1.59e+03 1.36e+03 2.40e+03 0.932 1.00 0.251 555594.4501288658 4.6280850737762146E10 573380.4243325575 1825.8303521091427 1.407433632575182E8 8.84730910810728 67.0 6.227272727272728 1.0 31.301410857632582 56.0 478322.99217144947 7.646542703504736E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208206.42928525328 7.962826822035786E10 10379.649423442566 183927.1013275987 8.440629599634418E10 1153.2943803825074 0.0214563907236106 0.0011615702700714036 0.004245390960221255
840.0050333250894 1.54e+03 1.59e+03 1.39e+03 2.21e+03 0.935 1.00 0.247 535812.8923036555 5.0033907306645325E10 556042.7124572657 8724.620902838242 1.968317934894191E9 8.849890313006066 66.0 6.323076923076929 1.0 31.252553741808267 54.0 464724.7359689134 7.637863527410681E10 522802.6586900231 1547.4452554744548 2253231.262239645 3000.0 208147.80800810675 7.968224472409894E10 10379.649423442566 186100.91156899187 8.381036892991478E10 1153.2943803825074 0.018740474418194396 0.001003926385259564 0.004214607667532395
900.0050333250894 1.54e+03 1.59e+03 1.38e+03 2.22e+03 0.932 1.00 0.251 530124.3080463018 5.156096160171612E10 561252.4349035278 11132.47808914363 3.519945577746192E9 8.849890313006066 68.0 6.1343283582089505 1.0 30.774298368482143 54.0 457985.3134631999 7.737322483565788E10 529479.6398581656 1547.4452554744548 2253231.262239645 3000.0 204728.79830371638 7.865188870727701E10 10211.873776899727 184583.76516920244 8.433520159959055E10 1153.2943803825074 0.020169487323657122 0.0012638508051645203 0.004147301281321522
960.0050333250894 1.54e+03 1.60e+03 1.36e+03 2.10e+03 0.934 1.00 0.249 527514.6043706167 4.772533646370513E10 559860.5729295064 11650.488472205774 3.8161934112378607E9 8.84730910810728 67.0 6.22727272727273 1.0 31.033379277330187 55.0 457174.88182235276 7.353003260765593E10 530802.2433418746 1547.4452554744548 2253231.262239645 3000.0 208307.1221002768 7.968180791480942E10 10939.123294631829 184848.98045303934 8.460126881995004E10 1153.2943803825074 0.5668236694592728 61.729223040758804 0.004182171376824573
1020.0050333250894 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.922 1.00 0.268 525946.066700743 4.620902897589511E10 559076.081248943 4251.776092104031 8.39300424653242E8 8.821529888590685 67.0 6.22727272727273 1.0 30.669852626640672 53.0 457873.8734920949 7.115705618951129E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207948.057168779 7.971490020184306E10 11485.649962197906 184283.60771013758 8.468496761646892E10 1153.2943803825074 0.0175226731274879 0.0011701476937247112 0.004182594174467798
1080.0050333250892 1.54e+03 1.59e+03 1.38e+03 2.16e+03 0.928 1.00 0.259 532937.0487141185 4.762391094830548E10 562602.5200403574 4384.497301950295 8.317218403383814E8 8.793954344395399 67.0 6.227272727272731 1.0 30.557786596517737 55.0 462145.4508568559 7.400828673370116E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207654.781421361 7.944425142444566E10 11729.98643434792 184368.65847845975 8.367679296762682E10 1153.2943803825074 0.018075377076910416 0.0013116207197189365 0.004181272138379822
1140.0050333250892 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.928 1.00 0.258 529414.2193653078 4.8163726980349976E10 562764.8820186206 5432.1235466312655 8.766714442901708E8 8.793954344395399 67.0 6.227272727272731 1.0 30.53512250333546 54.0 459432.37262824154 7.42049496207792E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207216.86565383224 7.921014282143184E10 11729.98643434792 183040.90919555209 8.354818813982613E10 1153.2943803825074 0.017404173422122398 0.0012070243952905743 0.004182171376824573
1200.0050333250892 1.55e+03 1.59e+03 1.37e+03 2.02e+03 0.940 1.00 0.232 529046.1433100725 5.074889948909977E10 559456.9478380608 15960.265656889062 4.45776156259245E9 8.794852506734744 67.0 6.22727272727273 1.0 30.175790324005092 54.0 458249.52841099957 7.687540174904442E10 528403.9516464535 1554.7445255474454 2252483.532134576 3000.0 205471.74282579607 7.938836206166364E10 10145.527825928237 183791.17946293252 8.348483023460786E10 1153.2943803825074 0.018140816406141926 0.0013771792615742088 0.004182594174467798
1260.0050333250892 1.55e+03 1.59e+03 1.36e+03 2.02e+03 0.935 1.00 0.247 525515.1457565305 5.0946859358612976E10 561986.4342660536 16672.429623204942 4.594693308057606E9 8.795750669074089 66.0 6.323076923076929 1.0 30.401535576095725 52.0 458072.1273868202 7.647584579490425E10 530130.5728974086 1554.7445255474454 2252483.532134576 3000.0 205253.33990681564 7.895403453193828E10 10156.726406366095 182498.1008116592 8.283368608463142E10 1153.2943803825074 0.019021445077551463 0.0015770730644952026 0.004182382775646186
1320.0050333250892 1.55e+03 1.59e+03 1.36e+03 2.16e+03 0.922 1.00 0.269 507487.20826274273 4.8446671884287926E10 552185.9724647525 7844.774286764563 1.301076417414707E9 8.795750669074089 65.0 6.421875 1.0 31.14880042404752 53.0 443089.78510761174 7.129287030102235E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204607.94609063218 7.874112134338495E10 9853.191921756594 182756.30451846257 8.332190641901044E10 1153.2943803825074 0.016494694598934767 8.939458500236909E-4 0.004201768999595303
1380.0050333250892 1.55e+03 1.60e+03 1.36e+03 2.15e+03 0.922 1.00 0.268 522480.13513928925 4.923776714991004E10 558472.9292755071 9430.595985158896 1.4689742933610003E9 8.869123177812245 66.0 6.323076923076929 1.0 30.991988729099234 53.0 455898.04368487356 7.33844791185143E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 205071.51804743725 7.857376209688351E10 9894.214067334273 182981.62186135445 8.330714614345445E10 1153.2943803825074 0.014812878232867435 6.674535210829393E-4 0.004197950533626427
1440.0050333250892 1.56e+03 1.60e+03 1.38e+03 2.15e+03 0.922 1.00 0.269 505668.53322168405 4.670274563141702E10 551693.9392266029 10729.351952076051 1.7844527806868107E9 8.895063406882192 66.0 6.323076923076929 1.0 30.93749125874 53.0 444491.3480729312 6.896728119979007E10 519003.9210893443 1562.0437956204362 2251628.9834431196 3000.0 203976.5161470965 7.833789377036497E10 9894.214067334273 182154.32213334434 8.304156488040906E10 1153.2943803825074 0.016061004533371892 8.459548400925472E-4 0.004197950533626427
1500.0050333250892 1.56e+03 1.59e+03 1.37e+03 2.11e+03 0.929 1.00 0.256 521793.0942638189 4.816150447975612E10 556708.1237083352 27984.703666457015 1.2316996648954714E10 8.898741623204849 69.0 6.04411764705883 1.0 30.257321217674512 56.0 451098.4325563876 7.425831850414745E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 203729.20245313755 7.78527452817371E10 10156.726406366095 181963.38517958275 8.305890542839754E10 1153.2943803825074 0.5625740765313041 61.58299327792092 0.004180375817275197
1560.0050333250892 1.55e+03 1.60e+03 1.37e+03 2.15e+03 0.922 1.00 0.268 501623.1188111767 4.917279787470403E10 546321.3698928358 11564.605948983582 1.7824948889706125E9 8.860241810309759 64.0 6.523809523809528 1.0 31.372299854436548 52.0 441167.392032635 7.073411732134567E10 517872.67602140526 1554.7445255474454 2252483.532134576 3000.0 204989.26987288764 7.826549343194414E10 10379.649423442566 182319.06411349628 8.316874446760703E10 1153.2943803825074 0.8403150787507881 92.322483660086 0.004214768351061772
1620.0050333250892 1.54e+03 1.59e+03 1.39e+03 2.14e+03 0.935 1.00 0.246 520922.8697363304 5.044054701443029E10 559409.0865914337 8543.148904222915 1.298479427691043E9 8.883739322421814 65.0 6.421875 1.0 31.08605806390352 51.0 457972.4499040997 7.446743405888106E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203031.63156482007 7.752084346065636E10 10211.873776899727 182420.9365260161 8.330434871028061E10 1153.2943803825074 0.01699511981494691 9.003589437525627E-4 0.004201768999595303
1680.0050333250892 1.54e+03 1.59e+03 1.37e+03 2.09e+03 0.933 1.00 0.250 516732.5722662936 4.87301824376127E10 557876.4375035474 20739.37078932993 8.077243330987827E9 8.891385190559536 65.0 6.421875 1.0 31.103414137868306 50.0 452068.65329256403 7.221078557011862E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205534.75800875027 7.868936467814604E10 10379.649423442566 184498.529579462 8.416471890701927E10 1153.2943803825074 0.0189577473084494 0.0013346840609732423 0.004197950533626427
1740.0050333250892 1.54e+03 1.59e+03 1.37e+03 2.24e+03 0.930 1.00 0.256 526015.1077094565 4.797029624168541E10 558472.9292755071 25257.08979469635 9.861247130533123E9 8.895063406882192 65.0 6.421875 1.0 31.88212649870402 52.0 457705.4411630521 7.360376150635591E10 530852.391705229 1547.4452554744548 2253231.262239645 3000.0 206033.6803629928 7.902182500343112E10 10379.649423442566 184858.64490393453 8.455176578112363E10 1153.2943803825074 0.5662233031781638 61.69200659323017 0.004214768351061772
1800.0050333250892 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.923 1.00 0.266 506501.7499709683 4.720918511843383E10 551654.7343738769 1720.355149068128 1.370933842782628E8 8.860241810309759 61.0 6.850000000000004 1.0 32.38686959299866 49.0 447320.3020492741 6.87994531031153E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206430.8725513649 7.925937315285141E10 10379.649423442566 185740.19574752153 8.483074466279646E10 1153.2943803825074 0.01976198929440471 0.0015683775989826741 0.004359807277037064
1860.0050333250892 1.55e+03 1.60e+03 1.37e+03 2.31e+03 0.908 1.00 0.289 516671.7767386167 4.562017293048815E10 552886.0029520537 160.30488208638258 1074652.740218855 8.853854343147459 61.0 6.850000000000004 1.0 32.37587771207325 48.0 454584.92931191967 6.907442872260162E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206951.87247917126 7.936418332489204E10 11729.98643434792 183642.402857345 8.431122842798218E10 1153.2943803825074 0.016580395957977584 7.177766030871115E-4 0.004350917299125479
1920.0050333250892 1.55e+03 1.60e+03 1.39e+03 2.31e+03 0.933 1.00 0.250 535391.7338129433 4.5042690418562744E10 566245.928045418 160.46031455524124 1074605.8936286492 8.860241810309759 63.0 6.62903225806452 1.0 31.63430067784003 50.0 469685.61886346166 7.123957595090158E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208191.0261344189 7.959605296331776E10 12878.363317933981 187129.003532267 8.487651152907658E10 1153.2943803825074 0.018693813367585115 0.0010014766410203842 0.004214768351061772
1980.0050333250892 1.55e+03 1.59e+03 1.37e+03 2.26e+03 0.944 1.00 0.231 528863.407076258 4.7470299820847115E10 566727.0628663248 6454.130113506379 9.769120517066852E8 8.88913559870116 63.0 6.62903225806452 1.0 31.30140827029767 50.0 464578.5162664371 7.223755989384926E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209162.14228588925 7.983238247286758E10 12531.406360621046 186260.38964726686 8.528826026149278E10 1153.2943803825074 0.020950921944212313 0.001457127924131367 0.004214607667532395
2040.0050333250892 1.55e+03 1.60e+03 1.47e+03 2.32e+03 0.939 1.00 0.239 507609.8209933263 4.688511727028435E10 552326.4583832934 12.421463035248813 56.57261925022827 8.877554263395218 59.0 7.086206896551728 1.0 32.84321312718729 49.0 449361.2198579629 6.8596355236157936E10 520001.7744106228 1554.7445255474454 2252483.532134576 3000.0 210122.2686522679 8.01749468764885E10 12531.406360621046 190364.8937496868 8.360439314935541E10 9603.529305487087 0.020136524872009245 0.0011495306537047125 0.004335699964782009
2100.0050333250892 1.55e+03 1.60e+03 1.48e+03 2.31e+03 0.943 1.00 0.232 526265.717749098 4.7455743079040634E10 562587.0386560861 2587.9597082894993 2.824431774380737E8 8.895063406882192 61.0 6.850000000000004 1.0 32.26995506659411 50.0 463284.93837108766 7.167695522376147E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208506.80979930676 7.992854192290195E10 12531.406360621046 189480.66066353483 8.382598128292831E10 7834.650444697207 0.020495815949044014 0.001064341455675459 0.004244689714447695
2160.0050333250892 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.940 1.00 0.238 524254.9107385651 4.696400226723493E10 559227.4568274238 3116.927306680258 4.187791761236845E8 8.897099557692727 62.0 6.737704918032784 1.0 31.875226346565917 51.0 461663.5380306412 7.093011100347475E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208333.87335251697 7.966398851628006E10 11485.649962197906 186278.72713174866 8.36853732941267E10 6606.028703651789 0.022077085452165725 0.0012775804274789734 0.004197790707227431
2220.0050333250892 1.55e+03 1.59e+03 1.47e+03 2.25e+03 0.941 1.00 0.236 524849.0110036643 4.596908349137292E10 552195.5262366147 7337.860132294145 8.724510731342846E8 8.898741623204849 63.0 6.62903225806452 1.0 31.6829756586894 49.0 461367.6162476891 7.021306274545201E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205916.23441552639 7.935907721701936E10 10156.726406366095 186718.57766974406 8.300245908786076E10 9605.520526792223 0.0207731630955151 0.0013181630291097949 0.004134336332422303
2280.0050333250892 1.55e+03 1.58e+03 1.33e+03 2.05e+03 0.937 1.00 0.244 509990.5514688523 4.638346565032358E10 551693.9392266029 11820.116804783027 2.1882531514340425E9 8.875813500434647 62.0 6.737704918032784 1.0 31.01660933507739 49.0 451994.31846423773 6.809956934365443E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 206577.19079178342 7.962562581051396E10 9894.214067334273 186180.54541595525 8.336022302144691E10 1153.2943803825074 0.016214766131277702 9.79172798663024E-4 0.004197950533626427
2340.0050333250892 1.55e+03 1.59e+03 1.39e+03 2.31e+03 0.960 1.00 0.196 518785.73022086616 4.512140733266324E10 556340.4465850014 170.33500237237783 1144616.0479708351 8.875813500434647 61.0 6.850000000000003 1.0 32.13574228492929 50.0 458482.33744254924 6.816328655709944E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206918.92379902728 7.955283152908746E10 9894.214067334273 185442.55426596207 8.374413641863622E10 1153.2943803825074 0.018271596362850882 0.0010242638155204269 0.004323902279412518
2400.0050333250892 1.55e+03 1.58e+03 1.39e+03 2.32e+03 0.960 1.00 0.196 525134.7993389518 4.747578055607406E10 562183.122814682 3488.9074722938244 5.43745977102599E8 8.891385190559536 59.0 7.086206896551726 1.0 32.961053297532224 49.0 466002.47042178415 7.009103027988348E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205647.39501890546 7.96194429292249E10 9853.191921756594 186500.53801063972 8.410094039887839E10 1153.2943803825074 0.566539992152049 61.226438678624426 0.004311948605343371
2460.0050333250892 1.55e+03 1.58e+03 1.39e+03 2.30e+03 0.952 1.00 0.213 540049.9973223178 4.608361093805785E10 565697.1660733166 3700.801685462276 5.596500031701163E8 8.891385190559536 59.0 7.086206896551728 1.0 32.122181483434304 47.0 481057.26370534673 6.96901729026866E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 205223.34886804735 7.916551714127167E10 9894.214067334273 187298.46135977647 8.441452127962497E10 1153.2943803825074 0.020857403571046595 0.0010813480010285305 0.004244689714447695
2520.0050333250892 1.55e+03 1.58e+03 1.38e+03 2.30e+03 0.911 1.00 0.285 529356.87863173 4.7194687773193596E10 559544.0148784651 3454.356320841665 4.896558118119144E8 8.882685356019076 62.0 6.737704918032784 1.0 30.974129871740974 51.0 466701.4774861918 7.128206098886734E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207316.38837218328 7.97065626823471E10 9857.966181083131 184859.56308129852 8.395804934353357E10 1153.2943803825074 0.021444897320746024 0.001255911801199987 0.00419678064418552
2580.0050333250892 1.55e+03 1.57e+03 1.47e+03 2.30e+03 0.957 1.00 0.202 541441.6188328775 4.4797194607621765E10 565649.1795900451 3637.611304440973 4.915218920817402E8 8.898741623204849 63.0 6.62903225806452 1.0 29.800007630633697 52.0 475929.0915547131 7.098061491309836E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208148.28139811638 7.930473725148268E10 10156.726406366095 188307.83126030897 8.316175427315585E10 9594.313131620273 0.020515931672355558 0.001109258839521284 0.004182171376824573
2640.0050333250892 1.53e+03 1.57e+03 1.48e+03 2.29e+03 0.958 1.00 0.202 537067.5482210773 4.330526520992207E10 563348.6501424464 3923.7523710117644 4.83625247588684E8 8.90093058219687 63.0 6.62903225806452 1.0 30.60442155506705 53.0 472081.27008605725 6.92298915996505E10 541757.011649049 1540.1459854014622 2253872.1737582344 3000.0 206632.47880058302 7.920441809093234E10 10156.726406366095 186976.67087553898 8.287277230279242E10 9590.198122197271 0.02389534222784713 0.0017700415700294628 0.004181494220626041
2700.0050333250892 1.54e+03 1.58e+03 1.39e+03 2.24e+03 0.960 1.00 0.196 540436.4786580923 4.2652377519823296E10 569005.5679296345 9468.593561631396 1.0281513377071363E9 8.916402631827236 66.0 6.323076923076927 1.0 29.743753384275728 52.0 469720.76953847986 7.039648707098207E10 537833.6559100694 1547.4452554744548 2253231.262239645 3000.0 208303.29447811376 7.924072371120773E10 11485.649962197906 184787.8871770502 8.390366115671411E10 1673.8832396403723 0.022742118526224094 0.001833873242058214 0.004025034524500514
2760.0050333250892 1.54e+03 1.57e+03 1.44e+03 2.24e+03 0.953 1.00 0.212 527339.8930010594 4.426966883357504E10 551883.8193863237 6891.902384936119 8.58429295516239E8 8.89983610270086 64.0 6.523809523809528 1.0 30.204601840617396 50.0 462052.1517819348 6.920377772260541E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207709.23493231944 7.93847903894622E10 10140.430571572642 186793.11035016814 8.322604044777472E10 2194.4477864366254 0.5752214392767534 61.62125281495737 0.004043385949746984
2820.0050333250892 1.54e+03 1.57e+03 1.41e+03 1.80e+03 0.958 1.00 0.201 499590.4984206696 4.4901932859638306E10 532510.4977158511 4712.2853647908305 1.0051232555961323E9 8.891385190559536 62.0 6.737704918032784 1.0 30.36055645040359 50.0 440288.7718418691 6.595504793228076E10 500406.63584822393 1547.4452554744548 2253231.262239645 3000.0 205456.4151066038 7.871278752297969E10 10140.430571572642 185479.9866277321 8.3686342241849E10 2193.0775508228908 0.5661037230636474 62.16740293390009 0.004164883234341871
2880.0050333250892 1.54e+03 1.57e+03 1.38e+03 1.80e+03 0.967 1.00 0.180 508789.89684764144 4.499021318897401E10 552402.7889344778 4542.317283381599 9.093509914617473E8 8.891385190559536 64.0 6.523809523809528 1.0 30.32717143402822 52.0 445525.9704714776 6.812143948989826E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208330.13848339667 8.065379207955814E10 10156.726406366095 185745.15362700267 8.471587323414198E10 1153.2943803825074 0.014327382452264463 6.94861468373105E-4 0.004138488936490969
2940.0050333250892 1.54e+03 1.56e+03 1.37e+03 1.80e+03 0.967 1.00 0.180 508551.96301506256 4.5656051096469376E10 552209.824326653 7088.1641001175085 1.24778090323508E9 8.895063406882192 65.0 6.421875 1.0 29.973429867398774 53.0 444063.00805698504 6.922830753397926E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 209180.57057210253 8.210671807672011E10 10140.430571572642 187522.79159184772 8.566886668407617E10 1153.2943803825074 0.014318721523957488 6.955856790748564E-4 0.004138766970875011
