#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000807748645 1.59e+03 1.64e+03 1.53e+03 2.64e+03 0.981 1.00 0.136 500999.48008614563 4.9431405808758286E10 545796.2860081418 65893.1345082167 3.4858422057427734E10 8.875723397470283 35.0 12.088235294117652 1.0 50.120078627631116 23.0 480714.03367177036 5.814115155424328E10 530128.0360489383 1591.2408759124091 2247142.602812899 3000.0 209910.82252833789 8.207563924765945E10 11729.98643434792 195192.25875993152 8.677084105626544E10 9613.955743572209 0.5785862549744841 61.92839041153696 0.00530752430259138
5520.000807748645 1.59e+03 1.64e+03 1.59e+03 2.61e+03 0.977 1.00 0.150 512583.8830438718 5.016374909782582E10 530188.315780883 21938.470762248566 5.642737273781133E9 8.921044254313783 33.0 12.84375 1.0 55.35405651423069 21.0 493255.102634086 5.883153044420308E10 522180.2844209887 1591.2408759124091 2247142.602812899 3000.0 210450.01188340576 8.160610968408582E10 11311.006038595437 195230.99374388898 8.613704377811272E10 9618.77295238219 0.3128729910315497 32.73679744384149 0.005269016834429373
5580.000807748645 1.59e+03 1.61e+03 1.47e+03 2.44e+03 0.969 1.00 0.163 518699.3005141663 5.061791344890031E10 525998.0969215002 123612.41991964882 4.3376160488290886E10 3118.5741969666724 47.0 8.934782608695654 1.0 40.91965144519367 29.0 488096.0020149749 6.404439045437173E10 516698.32833727717 1598.5401459854 2245753.961189248 3000.0 211672.1675374246 8.19566860853347E10 11485.649962197906 192536.38150813754 8.499069716475064E10 9622.903747199573 0.028761697453238196 0.002841772068560038 0.004361047155835333
5640.000807748645 1.59e+03 1.66e+03 1.44e+03 2.41e+03 0.974 1.00 0.146 507799.3794727589 5.361833786654879E10 523983.3505013975 29393.71754320811 7.387344896759709E9 8.983774791312726 37.0 11.416666666666668 1.0 41.9226328235375 22.0 484884.6910100681 6.321804362905363E10 506522.2904360073 1591.2408759124091 2247142.602812899 3000.0 211532.830035375 8.218518069946165E10 11729.98643434792 193828.75922436564 8.641688484198524E10 2252.283195763442 0.030974218505223323 0.0027050902045180486 0.005289244018045361
5700.000807748645 1.58e+03 1.65e+03 1.50e+03 2.64e+03 0.982 1.00 0.133 535506.152917787 5.188334554536914E10 538184.5769712675 18699.31206380492 2.674055921525287E9 8.96480720895128 34.0 12.454545454545453 1.0 47.99094374794251 22.0 513242.51753226516 6.193347987626942E10 525889.4922852784 1583.9416058394186 2248424.4258501087 3000.0 210821.94528773695 8.226392064166579E10 11729.98643434792 195236.49350643798 8.649360913883456E10 4398.2574865192655 0.02847399093269819 0.0019106372091564322 0.005335061339934823
5760.000807748645 1.57e+03 1.64e+03 1.56e+03 2.52e+03 0.981 1.00 0.136 518662.5348075258 4.917094702059823E10 529709.3038635402 1661.2121903674067 1.8352352535272162E7 8.949742361669315 35.0 12.088235294117649 1.0 47.03858354846568 20.0 499811.3662942738 5.760318980480042E10 523376.8475748737 1576.6423357664253 2249599.4303008723 3000.0 210374.18160802865 8.236701606597003E10 11485.649962197906 191693.83598689147 8.511906166506128E10 8051.860946673532 0.02342440628927034 0.0013033788483452211 0.00486040990704418
5820.000807748645 1.57e+03 1.63e+03 1.59e+03 1.97e+03 0.975 1.00 0.145 518785.4598469308 5.22407467301012E10 548734.454644911 13596.14499370421 2.0059871105656946E9 8.96480720895128 37.0 11.416666666666671 1.0 39.55565699113087 21.0 499207.96019278304 6.141327640257703E10 538634.1584172997 1576.6423357664253 2249599.4303008723 3000.0 210064.32564265028 8.224769530003186E10 10754.464581452725 192531.76725051866 8.617191497528789E10 9630.013869743758 0.024168583308079715 0.002040763861177961 0.004503382911819587
5880.000807748645 1.57e+03 1.63e+03 1.59e+03 1.91e+03 0.896 1.00 0.196 498783.2224139571 4.527669127316201E10 525698.800649741 9694.35896221875 1.2246833754450655E9 8.912732879569798 32.0 13.258064516129037 1.0 42.909181412168266 20.0 480610.75135239627 5.332940361226092E10 520140.7497487307 1576.6423357664253 2249599.4303008723 3000.0 209463.91920652325 8.216817251089716E10 9945.180783910437 190720.00164152877 8.564802190684311E10 9630.013869743758 0.01895812144688776 0.0010997484066002038 0.004841004645436454
5940.000807748645 1.56e+03 1.59e+03 1.63e+03 1.87e+03 0.859 1.00 0.252 502331.61658672156 4.4548350947732025E10 541527.15096821 15283.641201531167 1.8892417551698847E9 8.979872056233244 35.0 12.088235294117647 1.0 40.914076741133 21.0 481714.53665196436 5.377903649842957E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208988.4913383213 8.17929004256035E10 10013.598435257445 188997.16658880824 8.499329850318657E10 9369.296883402036 0.016643955460134342 9.314588495358015E-4 0.0046109904998368
6000.000807748645 1.56e+03 1.57e+03 1.52e+03 1.80e+03 0.785 1.00 0.340 493697.3988407333 4.347066362474703E10 532257.6450818488 4966.588596072931 3.4760328678364456E8 8.875723397470283 34.0 12.454545454545451 1.0 41.50157444987096 20.0 476605.2162843275 5.144612712351761E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 208209.1799498741 8.134482552583116E10 9888.734711957262 186796.59374455689 8.504817590796988E10 6431.732656913852 0.2942767698536994 32.253382132481654 0.00452668716856008
6060.000807748645 1.56e+03 1.56e+03 1.53e+03 1.80e+03 0.784 1.00 0.337 487866.99790008593 4.152189491831938E10 525698.800649741 10447.058119952353 9.884883985933876E8 8.92070544585344 35.0 12.088235294117645 1.0 40.79020058124387 21.0 470043.86707779916 4.98344260417436E10 519237.6214936135 1569.3430656934295 2250667.616165215 3000.0 207747.37453754575 8.089755074179633E10 9857.966181083131 187641.31782650098 8.393570876488803E10 10272.014794393343 0.2952856617191977 32.74483418821497 0.00451206569070031
6120.000807748645 1.56e+03 1.57e+03 1.53e+03 1.81e+03 0.942 1.00 0.235 499162.1634764391 4.286699331346228E10 532181.2832601005 22247.212490496735 9.275694869984272E9 8.89831500203511 32.0 13.258064516129037 1.0 42.92704488775928 19.0 482575.9226998061 5.100661941737606E10 525227.3798006931 1562.0437956204362 2251628.983443119 3000.0 207746.31269435625 8.106636814379037E10 9878.363317933981 185935.29644845476 8.419793371599013E10 4769.299578276165 0.014959289248467766 7.643224078810245E-4 0.004599208339442919
6180.000807748645 1.55e+03 1.56e+03 1.47e+03 1.85e+03 0.955 1.00 0.207 484914.1003623777 4.381106577143498E10 520231.0494776453 22238.358844911032 9.277396312384413E9 8.9033482119899 33.0 12.84375 1.0 42.271861589691845 20.0 469068.0150036542 5.163378193672528E10 513333.035486614 1554.7445255474454 2252483.5321345762 3000.0 206728.77452750222 8.134591656404643E10 9842.471290202242 188841.54797592288 8.429996730986406E10 9014.354917325589 0.016574980929642165 0.0010264042585310836 0.004753548091635378
6240.000807748645 1.55e+03 1.57e+03 1.51e+03 1.92e+03 0.982 1.00 0.118 506903.91209567 4.329259118169759E10 533831.8201951876 27047.27246369848 8.67196058768385E9 9.081810953466789 34.0 12.454545454545453 1.0 41.6856471920274 21.0 485486.20686507743 5.281038790251771E10 524066.6913523315 1554.7445255474454 2252483.5321345762 3000.0 205144.0584939516 8.039534359409068E10 9842.471290202242 192812.49497070804 8.511302284175252E10 5968.874373748146 0.01745571247434561 0.001011351529332896 0.005132563332662579
6300.000807748645 1.55e+03 1.57e+03 1.58e+03 1.92e+03 0.982 1.00 0.118 506499.2806657189 4.419375800507132E10 547513.0592961266 23551.329917192812 8.769799179151463E9 8.979872056233244 34.0 12.454545454545453 1.0 41.68789610688194 20.0 486190.34581134556 5.310308498576202E10 532812.9429378272 1554.7445255474454 2252483.5321345762 3000.0 205991.5742694065 8.097290522751152E10 9857.966181083131 188370.05544670727 8.541601328038672E10 9476.600612324659 0.01571879170792264 6.702349703675456E-4 0.00505144810376741
6360.000807748645 1.55e+03 1.58e+03 1.60e+03 1.91e+03 0.987 1.00 0.114 515696.33327092725 5.0314579319880936E10 538490.4380607563 20804.828678733338 3.0303052207176456E9 8.9033482119899 31.0 13.700000000000006 1.0 42.30117794071949 19.0 496781.71838897973 5.7898945018147934E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206849.0433359057 8.085927018531416E10 9888.734711957262 189119.99632567793 8.351027317434056E10 10272.014794393343 0.020018558914207254 0.0011882002331285318 0.005375124518895529
6420.000807748645 1.55e+03 1.57e+03 1.52e+03 1.91e+03 0.987 1.00 0.112 521474.47130789736 4.852979066824027E10 558001.4384210935 25373.485041565058 3.873993398342716E9 8.9033482119899 31.0 13.700000000000006 1.0 42.20896293116117 18.0 502042.7476699194 5.641478615891052E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206390.54330051778 8.073500212545032E10 9888.734711957262 185299.09250231402 8.394432761252415E10 4502.205815929429 0.02026889783281501 0.0011964532477595114 0.005538566201745903
6480.000807748645 1.55e+03 1.61e+03 1.50e+03 1.91e+03 0.981 1.00 0.122 522016.18139211053 4.750553506872022E10 556352.883303001 20364.280044451156 3.400985418547729E9 8.96480720895128 34.0 12.454545454545453 1.0 40.687905842131784 20.0 500691.1712074376 5.729180669801118E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207616.96583822052 8.096793901251611E10 10182.055530826216 185367.43297793766 8.459473396135426E10 3146.2183861781778 0.017197408294574154 7.332159082196331E-4 0.005021588201853246
6540.000807748645 1.54e+03 1.59e+03 1.46e+03 1.90e+03 0.983 1.00 0.131 515180.1292791186 4.739609935553712E10 552326.4583832934 50925.38015534295 1.047596847357869E10 8.979872056233244 36.0 11.742857142857147 1.0 39.44791268401978 22.0 491300.0021380667 5.801647600649324E10 536973.810534249 1547.4452554744546 2253231.262239645 3000.0 206946.4423702848 8.188631707012874E10 10182.055530826216 183031.16817449883 8.519100734311322E10 2424.0049314644475 0.018219770821348322 0.0010286668678086634 0.004716565999433512
6600.000807748645 1.54e+03 1.59e+03 1.49e+03 1.89e+03 0.939 1.00 0.145 502580.7855477773 4.874356819331844E10 552935.8902984587 19703.05099083535 3.3604808261517897E9 8.856954062310484 30.0 14.172413793103447 1.0 44.48681101944489 18.0 487052.8482622321 5.681795940257918E10 543647.2640886412 1547.4452554744546 2253231.262239645 3000.0 207481.96012285945 8.219948515844699E10 10182.03142522342 185770.97518944627 8.609550964798767E10 4490.1781102745845 0.018697915936009633 0.0011255138730553288 0.005218595377349964
6660.000807748645 1.54e+03 1.60e+03 1.46e+03 1.91e+03 0.942 1.00 0.143 508920.8113314836 4.996624487955046E10 555268.7667100752 13583.043361701051 2.3920211115321517E9 8.875723397470283 32.0 13.258064516129037 1.0 43.085935634060064 20.0 488619.92863475817 5.958478371203305E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207332.97665749845 8.229008497297954E10 10211.873776899727 187644.2454266831 8.697748912802129E10 2743.173678270785 0.29781859467579663 32.251681176660014 0.005199980034815463
6720.000807748645 1.54e+03 1.59e+03 1.44e+03 1.91e+03 0.938 1.00 0.149 510491.9801293972 5.034715422473988E10 552326.4583832934 14600.099870456837 2.2154785827966228E9 8.949742361669315 34.0 12.454545454545453 1.0 43.11038948812898 23.0 487643.58532619104 6.065807650472121E10 534899.7431179734 1547.4452554744546 2253231.262239645 3000.0 205935.05438774845 8.19591445197353E10 9945.08908390672 184004.5007895913 8.578394687926491E10 519.429628170953 0.015223047684579489 5.714349518115376E-4 0.0049285768084071
6780.000807748645 1.54e+03 1.57e+03 1.41e+03 1.91e+03 0.957 1.00 0.135 510859.39642082603 5.170386185248024E10 553070.5121869794 42132.297507762574 1.2213106976089884E10 8.96480720895128 35.0 12.088235294117649 1.0 41.67214580730612 21.0 488033.6452383946 6.1223983514504295E10 534663.4802681555 1547.4452554744546 2253231.262239645 3000.0 206201.11167559872 8.066017501862425E10 11485.649962197906 183583.2922826648 8.490022179116061E10 571.8378669178577 0.017278427514942428 9.11788610051544E-4 0.004716565999433512
6840.000807748645 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.980 1.00 0.141 493528.3862632388 4.54583332721572E10 531889.1123000924 2061.286827477935 2.4573192533203762E7 8.866338729890384 32.0 13.258064516129037 1.0 52.18490697633778 21.0 474623.063599884 5.43280473483135E10 521368.03013612685 1547.4452554744546 2253231.262239645 3000.0 204165.49294527093 8.024419261469409E10 10156.726406366095 183509.90636459197 8.454712404240517E10 3424.8868233267112 0.02014892041387136 9.741107562458674E-4 0.005449015321632306
6900.000807748645 1.54e+03 1.61e+03 1.55e+03 2.43e+03 0.972 1.00 0.152 520333.3695260102 5.0929005547159325E10 556719.6238159138 12866.566763529923 2.2560075198223357E9 8.869528575469378 35.0 12.088235294117649 1.0 47.986972756855565 21.0 498723.94367146323 6.079956629042253E10 546412.1208468205 1547.4452554744546 2253231.262239645 3000.0 203147.5113274906 7.977932526280107E10 9945.08908390672 183107.02772991685 8.177946858970679E10 9849.773646653422 1.1133929088342176 121.97750816739524 0.005021588201853246
6960.000807748645 1.54e+03 1.60e+03 1.44e+03 2.33e+03 0.970 1.00 0.157 526293.203329358 5.4394663401322815E10 562839.2672436314 31653.3513221025 1.0191477015264406E10 8.898908844120838 37.0 11.416666666666668 1.0 44.12603701735676 22.0 502999.28050285444 6.478924826271944E10 553153.4841474211 1547.4452554744546 2253231.262239645 3000.0 202494.41618909856 7.958847878285864E10 9911.482925278842 179314.39301593334 8.271773214108392E10 1067.5461188496802 0.024080133724358833 0.001664214854103081 0.004841004645436454
7020.000807748645 1.54e+03 1.60e+03 1.51e+03 1.91e+03 0.947 1.00 0.139 504974.76248897146 4.8469856760754105E10 544755.8839254931 17999.93586124143 2.696425296300588E9 8.92583261144278 32.0 13.258064516129037 1.0 45.00219827366622 20.0 483882.3142693025 5.795548254607156E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202178.37150879 7.977310389653278E10 9829.982654894573 183638.0279564239 8.310500679278065E10 5383.638106704462 0.019727202674718555 0.0010819245294995947 0.004716565999433512
7080.000807748645 1.53e+03 1.62e+03 1.57e+03 2.55e+03 0.979 1.00 0.143 497901.53913525643 4.997633921290845E10 540493.5966673666 2559.1845178615317 3.488058698561686E7 8.866338729890384 31.0 13.700000000000006 1.0 49.40413915369072 20.0 478495.9084244374 5.8898841586099236E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 202350.40233802606 7.970218418158682E10 9911.482925278842 187303.3897954501 8.308488217925255E10 9849.773646653422 0.020053612216349475 0.0010126280745219626 0.005313680639271914
7140.000807748645 1.53e+03 1.64e+03 1.57e+03 2.56e+03 0.973 1.00 0.149 526101.5740121015 4.9886437870416084E10 560417.3401200093 2235.8167490909227 2.3752209993423723E7 8.875723397470283 32.0 13.258064516129037 1.0 53.96045943833034 22.0 503188.64178874437 6.07348379298282E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 202025.29480483124 7.920261876615094E10 10179.4127927369 186039.53541471646 8.213681030660776E10 9603.529305487087 0.2918668418551939 30.420751003005602 0.005313680639271914
7200.000807748645 1.53e+03 1.61e+03 1.58e+03 2.54e+03 0.980 1.00 0.139 534065.59713208 5.0859548580697716E10 565388.0535226302 22412.91986901845 8.121094330001376E9 8.927797726851765 34.0 12.454545454545455 1.0 51.82789482333024 24.0 509226.67968004325 6.262353224666394E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201772.03769306687 7.851213251160542E10 9945.08908390672 182679.77118885098 8.106222084947716E10 7600.6270900244635 0.022092387654747237 0.001056184714887468 0.005313680639271914
7260.000807748645 1.53e+03 1.59e+03 1.47e+03 2.49e+03 0.980 1.00 0.141 531364.6146636851 5.5628123208218124E10 565932.230323374 69085.1050993601 3.7877004019642395E10 8.927797726851765 33.0 12.84375 1.0 45.529224485577004 20.0 506874.78145966213 6.674875590122548E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 200898.6109473386 7.796720701118091E10 9945.08908390672 180610.9480757126 8.031868646267055E10 2668.5767122833363 0.027893002906904402 0.001737804566280551 0.005423202120882554
7320.000807748645 1.53e+03 1.61e+03 1.36e+03 1.89e+03 0.981 1.00 0.135 521419.778713723 5.704803752710259E10 562100.9891039332 38701.42107402978 8.770964277007376E9 8.979872056233244 35.0 12.088235294117643 1.0 40.94147163722556 22.0 497294.70124519593 6.7658410211834755E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 200350.57859572422 7.750339699774065E10 9945.08908390672 175787.68551650245 8.086201231415454E10 519.429628170953 0.30366840760413544 32.248784772038675 0.004800282304626794
7380.000807748645 1.53e+03 1.61e+03 1.47e+03 1.90e+03 0.976 1.00 0.140 523995.89403788565 5.316257250779354E10 556870.0679056842 26722.787170469335 1.1308302352907787E10 8.866338729890384 31.0 13.700000000000006 1.0 43.65550879643785 18.0 503592.291219747 6.193881076270889E10 548014.868404316 1540.1459854014613 2253872.173758235 3000.0 198397.3861750077 7.692978185697939E10 10379.649423442566 174066.30838106832 8.053684160153763E10 2424.0049314644475 0.021254204386214205 0.0011662136638743038 0.005313680639271914
7440.000807748645 1.53e+03 1.61e+03 1.44e+03 1.90e+03 0.983 1.00 0.128 512808.83274249156 5.471374101814033E10 556719.6238159138 39558.54433659692 2.4663709529437756E10 8.856954062310484 29.0 14.678571428571429 1.0 44.842154085957816 18.0 494701.7138770141 6.267789024926213E10 547274.0181786136 1532.8467153284657 2254406.266690401 3000.0 199115.4290221233 7.751093751328233E10 11485.649962197906 173241.0509764569 8.067971356335379E10 1585.4278880430943 0.023234328992389496 0.0014646073662225678 0.005335061339934823
7500.000807748645 1.52e+03 1.56e+03 1.43e+03 2.52e+03 0.978 1.00 0.148 526581.1593523903 5.343799771371115E10 564358.6066324404 52650.931800824554 1.2695094134924696E10 8.979872056233244 34.0 12.454545454545451 1.0 42.39184098170522 21.0 502873.67207030946 6.471886010792246E10 555069.1198968731 1525.5474452554727 2254833.541036125 3000.0 199763.86543044646 7.768759770981168E10 11729.98643434792 175621.4422989423 8.17585619466084E10 2048.7394620593927 0.019231407428646582 0.0010414500271857413 0.0053033926639585085
7560.000807748645 1.52e+03 1.56e+03 1.44e+03 2.48e+03 0.970 1.00 0.158 545899.9444125812 5.2481706029050865E10 576221.5876677615 17845.484925430235 2.79056285493145E9 8.979872056233244 34.0 12.45454545454545 1.0 42.318798208576084 21.0 520777.2507340829 6.429812257020259E10 565463.4940148854 1525.5474452554727 2254833.541036125 3000.0 199233.72435059072 7.817778479445377E10 12531.406360621046 174281.98330024089 8.133094965087329E10 3146.2183861781778 0.016837900663975162 5.988107804146539E-4 0.0053033926639585085
7620.000807748645 1.52e+03 1.59e+03 1.47e+03 2.54e+03 0.972 1.00 0.153 538778.7242778109 5.151536022358441E10 572474.3176851308 17706.453988057117 3.1898229050653825E9 8.979872056233244 35.0 12.088235294117647 1.0 45.43884844828919 22.0 512501.8197583879 6.307076005248931E10 561190.8747722678 1525.5474452554727 2254833.541036125 3000.0 199337.25638684878 7.805252543857286E10 12878.363317933981 173636.0711040557 8.125726333300172E10 2856.0129419905397 0.018343766642277364 7.011282404220833E-4 0.005407610637519957
7680.000807748645 1.52e+03 1.64e+03 1.49e+03 2.47e+03 0.980 1.00 0.139 533813.2457596001 5.216941377386405E10 565282.4104948553 30223.95608465763 8.429964803810726E9 8.875723397470283 32.0 13.258064516129037 1.0 46.13022706926952 19.0 511822.43606911006 6.221056561592804E10 559026.8088270882 1525.5474452554727 2254833.541036125 3000.0 199738.76345126113 7.816033240895978E10 12785.767292921895 175407.0749547284 8.210147361017348E10 3181.424883646743 0.02302182050772993 0.0013249574260543323 0.005335061339934823
7740.000807748645 1.52e+03 1.63e+03 1.51e+03 2.40e+03 0.981 1.00 0.138 535399.358211358 4.886878310106733E10 563059.9079920654 51402.69883252862 1.2012852741061424E10 9.037326107815513 35.0 12.088235294117652 1.0 48.0847532359389 22.0 510885.4050793378 5.9457912124774025E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200231.32703870683 7.881637993445421E10 11485.649962197906 179604.94832883452 8.506298099297118E10 3884.1039715589236 0.02432992602966628 0.0014556470935421716 0.005021588201853246
7800.000807748645 1.52e+03 1.64e+03 1.50e+03 2.42e+03 0.981 1.00 0.138 526522.3450256085 4.989531505194195E10 557369.4567747329 13832.531879988013 2.232358432072734E9 8.875723397470283 33.0 12.84375 1.0 47.377760792822784 19.0 503827.61936506676 5.911514406703311E10 547665.174968384 1525.5474452554727 2254833.541036125 3000.0 197388.44748365265 7.682249339596046E10 13379.649423442566 173790.86784950492 8.155094162400589E10 3171.5323304022204 0.022447274975059352 0.0014157419288092492 0.0054304310176623745
7860.000807748645 1.52e+03 1.68e+03 1.51e+03 2.40e+03 0.972 1.00 0.153 530895.9214445848 5.299432631475428E10 562269.9834138721 20031.08221412669 2.878038743915325E9 8.927797726851765 35.0 12.088235294117649 1.0 46.11735205351457 20.0 506399.0748150495 6.284663506465962E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 201194.97554352944 7.849307177218098E10 24070.73974363853 173337.84841436413 8.341826449888348E10 5551.490463539045 0.027677449967138404 0.0022799768180733074 0.005313680639271914
7920.000807748645 1.52e+03 1.62e+03 1.49e+03 2.52e+03 0.980 1.00 0.139 524095.53684664983 5.086989319487941E10 556719.6238159138 1448.5231237761313 1.8671892702452373E7 8.84730910810728 32.0 13.258064516129037 1.0 48.594902161945214 19.0 503014.5878731548 5.991319071788921E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200435.56640300088 7.829650586478818E10 12878.363317933981 175078.07751004634 8.293270404708875E10 3554.4956043347943 0.5696366555354797 61.18619253455964 0.005514047790583458
7980.000807748645 1.53e+03 1.60e+03 1.42e+03 2.23e+03 0.954 1.00 0.171 532116.8977566087 4.661452460292307E10 557830.2943210509 85019.87110647061 3.230000207945218E10 9.691552902932763 40.0 10.538461538461533 1.0 40.69258703592233 22.0 504315.7650017081 5.951526300814383E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197906.36150828164 7.81959816429672E10 10156.726406366095 174020.67336776372 8.229061946965416E10 1141.6289411089037 0.016967348783492747 9.68773907334516E-4 0.004361165838921923
8040.000807748645 1.53e+03 1.65e+03 1.47e+03 2.55e+03 0.979 1.00 0.143 510521.40703035484 4.733996799269154E10 547718.9222233015 7530.644970277854 6.010292345982578E8 8.875723397470283 33.0 12.84375 1.0 49.72771627703239 22.0 488425.44479447673 5.715340237522321E10 536345.1552597147 1532.8467153284662 2254406.266690401 3000.0 198899.10665360204 7.811571775881451E10 12531.406360621046 173830.9444340601 8.171285208439307E10 2426.4461906757992 0.027675499966415416 0.0021667066088831687 0.005335061339934823
8100.000807748645 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.980 1.00 0.141 534492.0573592662 5.252287527681917E10 563348.6501424464 16528.849121609437 4.097539429122231E9 8.84730910810728 32.0 13.258064516129037 1.0 51.42176435578967 20.0 513821.86194822675 6.212002284021111E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 197969.67148683703 7.747644603256743E10 10179.4127927369 177044.2413567779 8.235279374564558E10 2283.2578822178075 0.028246080041256276 0.002290909954685371 0.006094047034110546
8160.000807748645 1.53e+03 1.64e+03 1.39e+03 2.46e+03 0.980 1.00 0.140 536951.6249986266 5.142488609691225E10 563448.0978255288 54864.095247310914 1.7541392118018383E10 8.927797726851765 33.0 12.84375 1.0 44.83454124566992 21.0 515478.0646460804 6.146929872641981E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 197092.49475912633 7.69083705795202E10 10211.873776899727 174209.25023786238 8.057235595511026E10 2283.2578822178075 0.02666974847550438 0.002186563776881193 0.005021588201853246
8220.000807748645 1.53e+03 1.61e+03 1.44e+03 1.98e+03 0.930 1.00 0.157 493416.1967900718 5.022901424083196E10 541189.2225683026 11472.111026267901 2.1024427904008372E9 8.813808994951403 29.0 14.678571428571429 1.0 45.3104955312895 18.0 476480.55231411435 5.7428636417092186E10 530643.8300752796 1540.1459854014606 2253872.1737582353 3000.0 195377.4675257548 7.638764816503323E10 10179.4127927369 176340.65331718375 8.063801284075792E10 2283.2578822178075 0.30311173359484894 30.499815565057748 0.005939266257658959
8280.000807748645 1.54e+03 1.60e+03 1.45e+03 1.89e+03 0.980 1.00 0.139 477832.120371831 5.49694610961703E10 537711.9261096065 35515.1571665821 9.549135124046978E9 8.861516252788782 33.0 12.84375 1.0 39.43889465097016 20.0 458935.9228093917 6.228299101001505E10 521551.52032239176 1547.4452554744546 2253231.2622396452 3000.0 197970.2561804148 7.647341575589293E10 17272.49025437173 175617.7075171539 8.04187991625159E10 2283.2578822178075 0.031350035585991046 0.0036046550762183827 0.005698337934320505
8340.000807748645 1.54e+03 1.61e+03 1.45e+03 2.55e+03 0.978 1.00 0.146 521377.6091664044 4.671026849450594E10 552332.890593319 4692.755566765307 2.1591071526832274E8 8.861516252788782 31.0 13.700000000000006 1.0 43.40201012347954 20.0 499874.01727743447 5.605548276625977E10 539875.8988624506 1547.4452554744546 2253231.2622396452 3000.0 198055.22123618145 7.726978847936662E10 12531.406360621046 179824.32745353473 8.151761700996988E10 2283.2578822178075 0.018772494042786216 6.924720545235907E-4 0.005784485481207372
8400.000807748645 1.53e+03 1.67e+03 1.39e+03 2.55e+03 0.979 1.00 0.143 538057.4555543772 5.001018231361078E10 557614.6456306904 17722.890233412163 2.361317495116841E9 8.979872056233244 34.0 12.454545454545453 1.0 42.81288569832898 23.0 512670.31647030555 6.0809970947732574E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200580.58848591472 7.785398930660445E10 13237.972587894325 177784.97430651795 8.113182531210478E10 1712.4434116633556 0.01921469609858987 7.572045329206126E-4 0.005021588201853246
8460.000807748645 1.53e+03 1.71e+03 1.45e+03 2.55e+03 0.981 1.00 0.137 526981.6396315966 5.05508541807376E10 558712.0486961725 20674.941346895183 3.373585402371251E9 8.927797726851765 34.0 12.454545454545455 1.0 50.34821925170921 23.0 504576.16888793226 6.129759479801025E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 202134.73755669812 7.878439094581253E10 12531.406360621046 179541.3872825749 8.224363606157477E10 2201.1764351623624 0.29692700452538845 31.584100416688997 0.005717670668453698
8520.000807748645 1.53e+03 1.67e+03 1.45e+03 2.36e+03 0.982 1.00 0.133 520156.20595773554 4.97647424520237E10 553249.1329184443 79248.82165625783 2.274537815673065E10 10.199355955165188 42.0 10.024390243902436 1.0 44.38720975961322 25.0 492805.2641546222 6.183062962453476E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 203694.82126834523 7.956198190113614E10 12878.363317933981 179603.81137136082 8.317444066690398E10 2201.1764351623624 0.01663655681799988 7.967357312085772E-4 0.00450328526648851
