#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051198127978 1.55e+03 1.64e+03 1.34e+03 2.54e+03 0.880 1.00 0.314 515768.36530709325 5.39694294181442E10 551654.7343738769 9907.559354785511 1.4402860969631941E9 8.87449730139034 30.0 14.172413793103445 1.0 50.756469654839684 18.0 498062.9277364023 6.241326060654345E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207791.1590732586 7.917260348311127E10 11729.98643434792 185151.7901554431 8.452824704704413E10 1297.4561779303208 0.5744456106545323 60.64586500964686 0.006527996989058683
600.0051198127978 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.891 1.00 0.300 516867.2314781779 5.311249958212531E10 552204.0884198921 1638.0292132961506 1.921367745155066E7 8.857918395193701 29.0 14.678571428571432 1.0 53.71257771966452 17.0 499895.83527209377 6.1001386548102974E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207341.97273073235 7.925439511622696E10 11485.649962197906 188698.63280719292 8.485120160638643E10 1684.6484417010179 0.5700504379903729 60.93760920170603 0.006978232726709298
660.0051198127978 1.55e+03 1.59e+03 1.36e+03 2.51e+03 0.905 1.00 0.291 540360.5263538319 5.057242564678807E10 561857.4215096829 13988.466324565992 1.570577139326589E9 8.875181483983337 31.0 13.700000000000006 1.0 53.186821027717755 19.0 517750.6648139588 6.0925016438877815E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208221.5942250149 7.951822275332343E10 10211.873776899727 185910.43917406537 8.372998426002763E10 1684.6484417010179 0.5714144800597201 61.22620649122182 0.006386773567403648
720.0051198127978 1.54e+03 1.59e+03 1.36e+03 2.55e+03 0.913 1.00 0.281 526884.1713588042 5.070797166751426E10 556719.6238159138 3605.816924631595 1.2641944997371833E8 8.852778937531564 29.0 14.678571428571432 1.0 55.20671830521845 17.0 508527.0554915426 5.898887327917393E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208128.22543004085 7.951451087511577E10 10379.649423442566 184523.41864153446 8.374251228783331E10 1153.2943803825074 0.5774883921616091 61.81431057054104 0.006572572060182257
780.0051198127978 1.54e+03 1.59e+03 1.42e+03 2.61e+03 0.905 1.00 0.294 528699.2703431672 5.2192733476024055E10 558045.9430114112 1692.7513579967128 1.851263133052133E7 8.84726600781729 30.0 14.172413793103447 1.0 54.62277714700373 16.0 509419.6721070786 6.027154911450603E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208051.13765250446 7.95970167974406E10 10379.649423442566 184026.52925049223 8.379317986392807E10 1153.2943803825074 0.029198898527336002 0.001779552060391845 0.007645011815021897
840.0051198127978 1.54e+03 1.59e+03 1.41e+03 2.52e+03 0.905 1.00 0.294 518835.5818042236 5.16339144962213E10 541372.6099910056 78645.34352906789 3.72126852494286E10 8.88489237094876 34.0 12.45454545454545 1.0 49.69852293396839 18.0 493954.92087634146 6.151196049267004E10 524750.7522173431 1547.4452554744548 2253231.262239645 3000.0 208001.9285201744 7.964658297497893E10 10379.649423442566 186333.75720705712 8.373745429251088E10 1153.2943803825074 0.028549376752094322 0.002045505893982161 0.00630364022059666
900.0051198127978 1.54e+03 1.59e+03 1.28e+03 2.60e+03 0.911 1.00 0.284 535054.5051549546 5.277595076360146E10 560556.5039165171 4894.197090238747 2.058550847161113E8 8.860241810309759 32.0 13.258064516129037 1.0 49.788866052519154 16.0 514898.24807827163 6.098089540150596E10 552957.2603600472 1547.4452554744548 2253231.262239645 3000.0 204670.06060915714 7.859502980606602E10 10211.873776899727 184749.66994743774 8.451340595063344E10 483.2293775708662 0.027660312636178533 0.0018488535963235972 0.006386773567403648
960.0051198127978 1.54e+03 1.61e+03 1.39e+03 2.62e+03 0.922 1.00 0.262 521920.94270505646 5.1598807149709206E10 556696.6236007566 2110.871960760899 2.214773771849865E7 8.828176787414094 30.0 14.172413793103447 1.0 55.728339139536835 16.0 503356.79415218264 5.920177817199249E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208230.5619592956 7.967996305240262E10 11485.649962197906 185120.79316618675 8.454192272907283E10 1153.2943803825074 0.02925500912482781 0.0020841960640905267 0.007383404516997305
1020.0051198127978 1.54e+03 1.61e+03 1.39e+03 2.52e+03 0.903 1.00 0.280 527336.8922888864 5.087937309916531E10 558425.125432504 10600.404325711936 1.3065885527869167E9 8.860241810309759 32.0 13.258064516129037 1.0 51.2412384328192 18.0 509384.27319852845 5.930732512147193E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207887.7234571802 7.975516934121465E10 10379.649423442566 184441.65186582654 8.469145490061497E10 1153.2943803825074 0.0299011109139555 0.0031860364625173644 0.005217057631032905
1080.0051198127978 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.898 1.00 0.303 529400.5177222367 5.354385312279364E10 562286.6920741601 9610.93892306576 1.529426910938393E9 8.816890633568768 30.0 14.172413793103445 1.0 50.95801420603693 17.0 510989.60909529804 6.148480336571254E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207715.05762326642 7.949260282991124E10 11729.98643434792 185170.4285606637 8.382822829591649E10 1153.2943803825074 0.030781391300543262 0.0024032900276931926 0.0074650329436511615
1140.0051198127978 1.54e+03 1.60e+03 1.40e+03 2.57e+03 0.916 1.00 0.267 531641.7682891015 5.394703124423626E10 559860.5729295064 2675.0916440496726 3.360405390081034E7 8.87256709062926 30.0 14.172413793103447 1.0 55.024065491848496 17.0 512836.7013133135 6.264695654423499E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205456.06736127334 7.863889431396344E10 11485.649962197906 184930.93677490312 8.366801993692851E10 1153.2943803825074 0.027870746608198896 0.0020699565358834877 0.006386773567403648
1200.0051198127978 1.55e+03 1.60e+03 1.41e+03 2.60e+03 0.941 1.00 0.236 525310.5290088879 5.61777305265967E10 556719.6238159138 10878.801950992292 1.366364657454071E9 8.816890633568768 30.0 14.172413793103448 1.0 54.54098653143947 18.0 507192.9026662278 6.419090409705236E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206081.77835374477 7.928789383846448E10 10211.873776899727 184583.24259389707 8.351613707204716E10 1153.2943803825074 0.032868523215482406 0.003854990004212284 0.006518706622780627
1260.0051198127978 1.55e+03 1.60e+03 1.41e+03 2.57e+03 0.928 1.00 0.259 521290.36981296045 5.5746540177203865E10 556696.6236007566 9507.835178053892 5.642113583293616E8 8.816890633568768 29.0 14.678571428571434 1.0 55.05892706669324 17.0 504681.80423610075 6.29565829379405E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205309.53544917246 7.898021511965689E10 10156.726406366095 183495.74741431736 8.276617381452946E10 1153.2943803825074 0.029428845798543796 0.0024058509862712055 0.006527996989058683
1320.0051198127978 1.55e+03 1.59e+03 1.36e+03 2.29e+03 0.904 1.00 0.262 510702.9136442338 5.2285809746994705E10 551654.7343738769 19099.674875353376 1.7866094588487659E9 8.860241810309759 31.0 13.700000000000005 1.0 51.06463112296156 18.0 494072.0418232487 5.928127774414441E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204656.3291139142 7.875895601961705E10 9853.191921756594 183007.41470047066 8.30793082269246E10 1153.2943803825074 0.859019992152547 92.36884145267584 0.00533174811126692
1380.0051198127978 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.945 1.00 0.227 491739.96942255273 5.029038830710111E10 536844.2259810193 37535.91988334217 1.1245302242133366E10 8.860241810309759 33.0 12.84375 1.0 51.46505822149564 18.0 477835.8033933409 5.657737261361759E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204202.819357981 7.860567708362843E10 9857.966181083131 183797.2851739917 8.34079248885744E10 1153.2943803825074 0.0283574806494334 0.004859854936460667 0.005301410876378162
1440.0051198127978 1.56e+03 1.60e+03 1.38e+03 2.41e+03 0.944 1.00 0.229 504067.12156770774 5.271544844179792E10 543715.4818428443 10671.616266278417 1.408174443113092E9 8.856954062310484 29.0 14.678571428571432 1.0 55.05623628108945 16.0 489079.51360017766 6.003973838366605E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 203887.7242175791 7.8364373048855E10 10145.527825928237 183583.28374661476 8.272591080671227E10 2048.7394620593927 0.30845776739641495 32.853317677927976 0.005262937340955896
1500.0051198127978 1.56e+03 1.59e+03 1.39e+03 2.24e+03 0.906 1.00 0.260 513640.66161176213 5.024122667225447E10 552006.9791430323 39616.14854245387 8.334793818228501E9 8.858597936310122 31.0 13.700000000000006 1.0 52.92033700729346 16.0 494374.26510378637 5.899235421385384E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203441.14149771305 7.792440923938503E10 10156.726406366095 183113.2248702097 8.278153736594366E10 2048.7394620593927 0.024446752134628203 0.001906690075790182 0.005221420464874291
1560.0051198127978 1.55e+03 1.60e+03 1.37e+03 2.42e+03 0.944 1.00 0.230 501842.8467110139 4.925318544221497E10 545796.2860081418 21415.665895490052 2.5791383886634455E9 8.85891010176336 30.0 14.172413793103443 1.0 54.13611744318817 17.0 488094.317410869 5.598257785737096E10 537375.8801925436 1554.7445255474454 2252483.532134576 3000.0 204911.92792419044 7.830040896536774E10 10379.649423442566 183258.05026554037 8.292345850963617E10 1651.9782805225764 0.58883578023018 65.08668375952021 0.005199234294855538
1620.0051198127978 1.54e+03 1.59e+03 1.46e+03 2.51e+03 0.931 1.00 0.254 492407.84058392583 4.785777831715325E10 537662.9067981702 3141.608325073652 5.800552789855181E7 8.856954062310484 31.0 13.700000000000006 1.0 53.64580518356584 17.0 476896.7756784279 5.4257234540589516E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 205065.11311082082 7.839301014371942E10 10379.649423442566 183259.28513242892 8.307323561312704E10 2048.7394620593927 0.021557195675251887 0.0014463412282407799 0.005464682221568633
1680.0051198127978 1.54e+03 1.59e+03 1.37e+03 2.41e+03 0.937 1.00 0.243 489138.89041973423 4.707222246232576E10 531104.9078267748 9816.52903559098 7.965630142668365E8 8.858597936310122 30.0 14.172413793103448 1.0 57.66595242398689 17.0 473763.94509859313 5.428927553202002E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205542.60130230017 7.86781650912178E10 10379.649423442566 185084.00680213168 8.39925310247718E10 1573.1091930890889 0.022882952061243546 0.0012793391493632108 0.005021588201853246
1740.0051198127978 1.54e+03 1.64e+03 1.44e+03 2.36e+03 0.939 1.00 0.239 499129.88330657553 4.563275830100901E10 537739.0755077994 48838.92239967814 7.20258062706633E9 8.916402631827236 34.0 12.454545454545451 1.0 53.40358772421739 20.0 476213.2228956019 5.4265779679290146E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206050.50379598746 7.901895232835184E10 10379.649423442566 185163.50844275646 8.446288858222592E10 1536.5545965445444 0.022784418998231075 0.0016243638652483012 0.004841004645436454
1800.0051198127978 1.55e+03 1.62e+03 1.44e+03 2.47e+03 0.948 1.00 0.223 491792.10911222844 4.8123209069978004E10 530733.5344608666 72188.52563864258 2.5602775083849556E10 8.88489237094876 33.0 12.84375 1.0 56.37953722532614 18.0 472832.76876956073 5.5621800598137535E10 521370.8554284631 1554.7445255474454 2252483.532134576 3000.0 205990.93538097598 7.935608175818866E10 10211.873776899727 186275.50004533213 8.4679929455563E10 1592.324220850509 0.02095745756375714 0.001172754363174296 0.005021588201853246
1860.0051198127978 1.55e+03 1.62e+03 1.43e+03 2.31e+03 0.897 1.00 0.278 492615.82618129486 4.622592627928253E10 526141.9077208771 15805.39937728311 3.174116834344859E9 8.856954062310484 29.0 14.678571428571429 1.0 56.199415821023756 15.0 480183.62422794313 5.279497308984473E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207745.97731075675 7.929295136588388E10 12531.406360621046 185489.9283712715 8.436010512972755E10 2202.6377073634353 0.016312623285057972 6.03195516174329E-4 0.004530031466541363
1920.0051198127978 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.925 1.00 0.264 496746.2321839766 4.833936450203683E10 542621.3164055271 452.70703219134475 2956690.405537005 8.712855217678555 28.0 15.222222222222216 1.0 58.220623713947155 16.0 483459.40261023253 5.4397014816196915E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 208222.68982108322 7.960092816009967E10 12878.363317933981 186673.48317661777 8.470442212974649E10 2202.6135782308797 0.5733234117116521 62.805557953905975 0.005287778695354543
1980.0051198127978 1.55e+03 1.65e+03 1.45e+03 2.52e+03 0.931 1.00 0.251 515200.1681531932 5.031019713689034E10 552935.9631434234 1929.719019038105 1.2852085645242838E7 8.858597936310122 30.0 14.17241379310345 1.0 54.329069412711576 15.0 501254.6810785783 5.694485640832645E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209180.18252009095 7.984389583684431E10 12531.406360621046 187038.3142078766 8.512686447702087E10 1153.2943803825074 0.29334479142282044 30.65692841174074 0.005107671289486937
2040.0051198127978 1.55e+03 1.63e+03 1.47e+03 2.26e+03 0.941 1.00 0.235 506154.1636453805 5.15804475867575E10 544755.8839254931 28281.677987248706 4.4669255783709E9 8.87256709062926 31.0 13.700000000000006 2.0 52.52398466907512 14.0 491094.0472999449 5.8126333777007256E10 531495.8011643747 1554.7445255474454 2252483.532134576 3000.0 209771.11622407494 7.988155025152977E10 12531.406360621046 189937.14967905433 8.357371172759293E10 2202.2996805054604 0.020449171848828628 9.243275288110198E-4 0.005142042629770031
2100.0051198127976 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.937 1.00 0.242 509917.6678123069 4.950880256596965E10 546321.3698928358 1168.6899634800282 7355469.798306283 8.784904639994519 27.0 15.807692307692301 2.0 57.90752574978089 12.0 498137.93739946606 5.4736606204249E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208531.84480561223 7.993144008543858E10 12531.406360621046 190563.6338950384 8.312365183685834E10 9603.529305487087 0.01997037678200097 7.73139442364085E-4 0.005406765658181149
2160.0051198127976 1.55e+03 1.65e+03 1.47e+03 2.45e+03 0.920 1.00 0.271 496858.5809689232 4.989305416600814E10 529605.8690338235 67616.43203759917 2.3631650237691677E10 8.872566035741137 29.0 14.67857142857143 1.0 54.55344207589507 15.0 482728.9892855474 5.579204410877873E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208547.09935057172 7.959927698793414E10 12531.406360621046 187951.94030588906 8.35495335758419E10 2202.033757163858 0.022227958284495843 0.0012857065413640959 0.005448750720519496
2220.0051198127976 1.55e+03 1.64e+03 1.61e+03 2.48e+03 0.922 1.00 0.269 498610.77241808304 4.695673415028234E10 525998.0969215002 21580.43397232277 2.970510637633598E9 8.857730348822066 27.0 15.807692307692301 1.5 58.48830257805005 13.0 485014.51847059256 5.276123789740989E10 521930.54751488124 1554.7445255474454 2252483.532134576 3000.0 206206.1676056925 7.928197210609001E10 10796.143888774179 189558.7465552392 8.221946900966115E10 9605.66575624606 0.5839779738523504 65.10880608720637 0.0061414132878675086
2280.0051198127976 1.55e+03 1.59e+03 1.46e+03 2.48e+03 0.906 1.00 0.292 502372.5711011618 4.780703366486147E10 532409.087261674 15572.138291326513 3.174648446771179E9 8.837941606982351 27.0 15.807692307692301 2.0 57.83633406831329 12.0 490281.40627912414 5.258302513431567E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206651.10418530725 7.962950423548442E10 10140.430571572642 187390.08721019258 8.306510839806032E10 3742.483607647944 0.841161403099114 92.20694034161932 0.005219513284206594
2340.0051198127976 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.893 1.00 0.309 509754.6018498988 5.002324194892405E10 552035.8396540001 520.9982036206071 3411579.7032908234 8.712855217678555 26.0 16.440000000000005 2.0 58.59542075395766 12.0 498367.2131752326 5.487047137283011E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206980.95615190864 7.955661729190578E10 10140.430571572642 186473.75434276543 8.357072523135916E10 2201.597982276821 0.022668532751812114 0.001148401736582929 0.006094047034110546
2400.0051198127976 1.55e+03 1.61e+03 1.50e+03 2.39e+03 0.909 1.00 0.288 516903.0385896466 4.991630900088972E10 552910.9830477386 33384.566359902994 7.677868443027599E9 8.856954062310484 31.0 13.700000000000005 2.0 50.980828039432666 13.0 500418.3612503519 5.634149209587939E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207477.36611239807 8.010162286220888E10 9857.966181083131 187465.79099448194 8.416001247024649E10 3073.109193089089 0.2921950008051695 30.621840545239102 0.004714184183117257
2460.0051198127976 1.55e+03 1.59e+03 1.39e+03 2.42e+03 0.921 1.00 0.268 493353.49962317065 4.784175121381438E10 535945.4419149692 12622.890993900748 1.629591958373581E9 8.856954062310484 28.0 15.222222222222216 2.0 55.06732476169744 13.0 482012.59550660383 5.259718959521898E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207103.76077452436 7.980061486774753E10 10140.430571572642 188196.12205791913 8.370474979044055E10 2201.3070330795927 0.29336315390360923 30.396170108023266 0.005194417930550311
2520.0051198127976 1.55e+03 1.59e+03 1.37e+03 2.41e+03 0.922 1.00 0.269 506995.07605056465 5.08894468281254E10 545796.2860081418 12154.87826197675 1.7236279275782053E9 8.806877248303966 26.0 16.440000000000005 2.0 56.98031823942953 12.0 496242.06805628253 5.600020094735039E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207389.1400743841 7.975338120977177E10 9857.966181083131 184079.1159187629 8.332331217835782E10 1153.2943803825074 0.022646938442917597 0.00119579313752459 0.005025453426060072
2580.0051198127976 1.55e+03 1.59e+03 1.52e+03 2.34e+03 0.926 1.00 0.261 516813.23098329734 4.8555604731833305E10 552239.2838173949 71929.48412307785 2.2078982690464046E10 8.900602052111035 32.0 13.258064516129037 2.0 49.868472165578 15.0 502399.2084962927 5.5738028826831665E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207924.56353887237 7.941513326543141E10 10156.726406366095 189465.57597254292 8.288912546124553E10 9594.999123462288 0.01994130196817112 9.900411949765812E-4 0.004490783354750108
2640.0051198127976 1.53e+03 1.58e+03 1.48e+03 2.39e+03 0.924 1.00 0.266 515072.55875326775 4.9337299325830086E10 552886.0029520537 12727.499847950196 1.5467653448568213E9 8.860241810309759 30.0 14.172413793103445 2.0 49.780280781448035 13.0 503799.6456334884 5.518800634149467E10 547791.8902484607 1540.1459854014622 2253872.1737582344 3000.0 206600.84265314112 7.923960756049533E10 10140.430571572642 188063.2999193101 8.26442547446254E10 9590.883845011567 0.3039792263494002 32.5637090340448 0.004800282304626794
2700.0051198127976 1.54e+03 1.59e+03 1.37e+03 2.41e+03 0.938 1.00 0.242 510316.3221075763 4.9808911505512344E10 552152.1092514964 12164.91054856983 1.7530272947849693E9 8.856954062310484 28.0 15.222222222222216 2.0 54.904345724971336 13.0 500651.7045648362 5.571454138884762E10 544140.0892037328 1547.4452554744548 2253231.262239645 3000.0 208309.99347513958 7.935066138159923E10 10379.649423442566 185649.4159161155 8.38652941132828E10 2195.818559736306 0.02341007676938569 0.0013473605032537225 0.004841004645436454
2760.0051198127976 1.54e+03 1.58e+03 1.58e+03 2.41e+03 0.938 1.00 0.241 505897.353506697 4.828812024958748E10 525998.0969215002 23698.4998374587 2.7942443646687694E9 8.87633815074514 31.0 13.700000000000005 2.0 52.16760125489433 14.0 492092.7883996133 5.525706289543292E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205672.40703435228 7.859950917294826E10 9894.254312279554 188744.81882135323 8.268230712792766E10 9583.343359309876 0.023617485410159247 0.001567300952742326 0.004714589318978755
2820.0051198127976 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.937 1.00 0.241 508779.7344838672 4.993872253276291E10 544755.8839254931 1078.505261361104 7499841.884395331 8.858597936310122 28.0 15.222222222222216 1.0 57.443841025778134 14.0 496006.5118984867 5.547141132220539E10 535748.3384096478 1547.4452554744548 2253231.262239645 3000.0 207570.91563427317 7.964205084205843E10 10156.726406366095 185696.92951635655 8.374643427136203E10 1971.1902194833701 0.8712762580273985 97.90294638018976 0.005247985817949362
2880.0051198127976 1.54e+03 1.61e+03 1.42e+03 2.47e+03 0.938 1.00 0.241 509267.9392031995 5.124258379074029E10 552152.1092514964 35806.46172437108 1.6404024079893566E10 8.860241810309759 28.0 15.222222222222216 1.0 57.233216104295806 14.0 496260.2556393342 5.6799810843745224E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208292.51264246646 8.061111923177943E10 10156.726406366095 185963.65645115488 8.469248737838626E10 1297.4561779303208 0.025216342249103484 0.0017720130547061194 0.005237062036199216
2940.0051198127976 1.54e+03 1.61e+03 1.43e+03 2.46e+03 0.940 1.00 0.238 508267.64114000875 5.0093947719396095E10 551654.7343738769 35986.531616454806 1.0668836848131853E10 8.864940176576233 29.0 14.67857142857143 2.0 56.19414334280525 13.0 492716.4870573161 5.6872621661005905E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209204.92144643716 8.211605645171484E10 10140.430571572642 187427.23705907803 8.562848537729398E10 469.5642683885122 0.02381414209517802 0.0015618578591162335 0.00523035973550715
