#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0254988344846 1.51e+03 1.55e+03 1.34e+03 2.38e+03 0.888 1.00 0.316 513019.64521499287 4.463571296029432E10 552886.0029520537 3458.353332469048 5.388743882703246E8 8.819808128066025 68.0 6.1343283582089505 1.0 38.20950838445136 52.0 446125.96452588565 6.879866945090007E10 519062.8730664463 1518.2481751824816 2255153.9967954303 3000.0 205598.32569675954 7.92627966844584E10 9755.57365118288 181226.6731329734 8.389018694154156E10 483.2293775708662 0.6138592770528712 61.4598937733486 0.004182594174467798
600.0254988344846 1.51e+03 1.56e+03 1.36e+03 2.38e+03 0.886 1.00 0.318 518107.01470073336 4.6871589514247406E10 556708.1237083352 3457.5341253662964 5.388801238016827E8 8.795103791625145 66.0 6.323076923076925 1.0 39.16515818153451 51.0 453429.1820774295 7.120732017036882E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206508.80229974585 7.939034012762724E10 9916.900086088286 183980.58812888816 8.450117555702548E10 483.2293775708662 0.6758689862611086 63.13677025214639 0.004197950533626427
660.0254988344846 1.51e+03 1.57e+03 1.34e+03 2.37e+03 0.891 1.00 0.312 523649.9436758564 4.601392617952087E10 557382.7834136626 5681.277074058126 8.052067718448579E8 8.883793473716873 67.0 6.227272727272727 1.0 38.74563814837062 52.0 457823.3611782385 7.083203202760191E10 524593.3507976417 1518.2481751824816 2255153.9967954303 3000.0 207102.67139036854 7.931911308162468E10 10145.442255304359 181764.98847592878 8.388640426482567E10 483.2293775708662 0.6233317980856811 62.425708861601706 0.004197365588905973
720.0254988344846 1.51e+03 1.56e+03 1.36e+03 2.38e+03 0.891 1.00 0.310 521430.78306697984 4.643964067698523E10 556719.6238159138 17435.406302090167 8.79586439501248E9 8.887698116448465 69.0 6.044117647058825 1.0 38.05472643033249 55.0 454610.08136567153 7.10071103605306E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205569.57677879033 7.939417890464804E10 9857.966181083131 182764.2999377222 8.38773494286503E10 483.2293775708662 0.5643234297913723 61.313594579269754 0.004197365588905973
780.0254988344846 1.51e+03 1.56e+03 1.37e+03 2.35e+03 0.912 1.00 0.284 519986.57417585736 4.4477166824242096E10 556369.6680290112 42466.31317116383 3.4132131803977077E10 8.857992332200887 69.0 6.044117647058825 1.0 37.68781180847896 54.0 454206.07655700593 6.885004675499554E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207289.0241662388 7.986086165378261E10 9822.522313778609 183226.4732068842 8.392546977501733E10 483.2293775708662 0.3220394497881493 30.993597595826486 0.00418082397782751
840.0254988344846 1.51e+03 1.57e+03 1.35e+03 2.26e+03 0.896 1.00 0.305 508381.03143652854 4.317658563305983E10 546757.6041157217 239.20904677234975 1439263.3756705492 8.880906818991644 67.0 6.227272727272726 1.0 37.05538285595489 54.0 445818.8064258274 6.6166792330482445E10 517568.22156493465 1518.2481751824816 2255153.9967954303 3000.0 207953.2597429235 7.967953554235004E10 9944.837267986793 182063.1110681192 8.365433302268475E10 483.2293775708662 0.21282877928134752 3.914125567602558 0.004164883234341871
900.0254988344846 1.51e+03 1.57e+03 1.24e+03 2.28e+03 0.897 1.00 0.304 499869.27758553176 4.583407420862643E10 534664.138509711 248.0865235252057 1492415.8955411809 8.88069837160213 66.0 6.323076923076925 1.0 37.565404501810164 51.0 440859.69187384576 6.682941324986552E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207832.21724842707 7.969419803822414E10 9944.837267986793 183659.94120935333 8.388601610904323E10 8.802538247100395 0.1421188470569161 2.257519204153439 0.004147656139325679
960.0254988344846 1.51e+03 1.57e+03 1.18e+03 2.41e+03 0.904 1.00 0.295 502378.6133655017 4.635826956226187E10 543715.4818428443 243.73957835159746 1465279.8420245007 8.876468217155065 66.0 6.323076923076925 1.0 39.41886750509988 52.0 441734.7033728198 6.792023672505085E10 517331.4958699837 1518.2481751824816 2255153.9967954303 3000.0 205974.44461608733 7.932321955915416E10 9875.078599296303 182277.21374813557 8.48922619599116E10 0.0 0.06722144102228003 0.9284267490117063 0.004202478573905856
1020.0254988344846 1.51e+03 1.56e+03 1.38e+03 2.40e+03 0.931 1.00 0.253 513712.1142622122 4.530747270188329E10 554431.0301891319 682.526250144971 7726828.072331297 8.882986723585745 67.0 6.227272727272726 1.0 39.12024675655437 54.0 449686.3913682336 6.896165551234004E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207279.5019880901 8.005444850075774E10 9842.471290202242 185317.12627016823 8.459693469376999E10 483.2293775708662 0.6082755395217844 63.976801814006585 0.004200222426228181
1080.0254988344846 1.51e+03 1.58e+03 1.38e+03 2.40e+03 0.910 1.00 0.286 516302.6996892706 4.458431044420522E10 555984.4048460529 774.5136713005948 1.6459979433846097E7 8.867323034573705 64.0 6.523809523809528 1.0 40.16331866141809 52.0 453644.1204680967 6.79320576177438E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207661.42928931734 7.989634662889383E10 10145.527825928237 184204.7025352687 8.48603552277782E10 483.2293775708662 0.7709870753674817 66.60329604191021 0.004202237954376882
1140.0254988344846 1.51e+03 1.59e+03 1.39e+03 2.43e+03 0.910 1.00 0.287 522523.05962976307 4.643603855138968E10 558045.9430114112 247.84647235758413 1492534.0761279506 8.819808128066025 64.0 6.523809523809528 1.0 40.41792046766969 52.0 460524.49832316744 7.001295419232883E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207366.61934416 7.958768319532553E10 9916.95598468583 183674.89473672325 8.398857046898518E10 483.2293775708662 0.4235117584098259 33.86135423674162 0.004214688009297083
1200.0254988344846 1.51e+03 1.58e+03 1.37e+03 2.40e+03 0.905 1.00 0.294 532412.8852138626 4.6769335432203224E10 563083.8166452039 3644.4748408875403 3.2677298555477744E8 8.88489237094876 66.0 6.323076923076924 1.0 39.54471665576351 54.0 465359.5723465891 7.29312446475976E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 206562.16001031073 7.948510862213745E10 10145.527825928237 181827.61388482954 8.364835279515744E10 483.2293775708662 0.7276542819113206 67.38248086547068 0.004201768999595303
1260.0254988344846 1.52e+03 1.59e+03 1.38e+03 2.41e+03 0.905 1.00 0.290 527219.6102500173 4.8089253699471596E10 558045.9430114112 4087.9314049312534 7.462364114381022E8 8.887698116448465 64.0 6.523809523809528 1.0 40.16251548109982 51.0 464887.18288562144 7.229274321316365E10 525698.800649741 1525.5474452554724 2254833.5410361253 3000.0 205686.89121080813 7.923317409591362E10 9906.829162366344 183897.40106046913 8.359524212772923E10 483.2293775708662 0.44979801503324424 35.028270872256535 0.004214688009297083
1320.0254988344846 1.52e+03 1.59e+03 1.40e+03 2.40e+03 0.907 1.00 0.290 515190.4935843627 5.009276443253322E10 552935.9631434234 5788.806285330681 8.799689091700544E8 8.863602300933724 65.0 6.421875 1.0 39.72317091496703 51.0 454828.9640611116 7.21209405918491E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 204874.6594132959 7.896222336035788E10 9823.854954346352 182490.0085133747 8.260056764371445E10 483.2293775708662 0.17191202983235376 3.1378345117588227 0.004208188333563849
1380.0254988344846 1.52e+03 1.59e+03 1.37e+03 2.43e+03 0.904 1.00 0.295 505939.21040329343 5.40085565973552E10 551654.7343738769 11345.289191279251 6.240366606233267E9 8.868343476854859 64.0 6.523809523809528 1.0 38.910922731722756 51.0 448009.5172176241 7.417211991976215E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 204285.0305476952 7.875339297037941E10 9755.57365118288 180773.7033362304 8.280039804313258E10 483.2293775708662 0.17162162231743794 3.1456183760143506 0.004316863743675971
1440.0254988344846 1.52e+03 1.59e+03 1.39e+03 2.41e+03 0.894 1.00 0.308 509254.90866048 5.335072192879025E10 552886.0029520537 6373.330014884955 9.506870953145114E8 8.892125110410442 62.0 6.73770491803279 1.0 40.162130437907194 44.0 453252.4395749178 7.324854734891212E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204850.50030682317 7.861536625393687E10 9822.522313778609 181673.26360195648 8.264196121925085E10 483.2293775708662 0.45418413534349983 35.448896904699666 0.004359807277037064
1500.0254988344846 1.53e+03 1.59e+03 1.41e+03 2.42e+03 0.902 1.00 0.298 507857.98460546386 5.0925793123370285E10 552326.4583832934 3623.3953492663836 3.669129729798859E8 8.88489237094876 63.0 6.62903225806452 1.0 40.48607689069098 50.0 452273.24132806744 7.080567006474706E10 522513.6097363417 1532.8467153284653 2254406.2666904014 3000.0 204150.72307122554 7.850312541282582E10 9808.810675338562 180657.475063241 8.230855771884653E10 483.2293775708662 0.17313428945008327 3.1531036503549164 0.004355679618722083
1560.0254988344846 1.52e+03 1.58e+03 1.41e+03 2.39e+03 0.900 1.00 0.300 510654.4300314639 5.076010418413707E10 555984.4048460529 2324.4322981706555 1.2822158395942353E8 8.863602300933724 61.0 6.849999999999998 1.0 40.890024062069386 47.0 456124.42836758395 7.042864679366078E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 204521.47105488242 7.84666099117118E10 9824.079409287773 181378.69873905618 8.286769683362717E10 440.527541472687 0.17180529941097333 3.1454881513014534 0.004360539807355101
1620.0254988344846 1.51e+03 1.58e+03 1.41e+03 2.41e+03 0.898 1.00 0.303 510639.15357289516 4.983895770808364E10 552935.9631434234 994.4784256866247 2.38005173679023E7 8.88489237094876 59.0 7.086206896551722 1.0 41.98424285988551 46.0 457094.78691405605 6.926398886941962E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 202777.56279564544 7.751942970484647E10 9842.471290202242 183182.963682276 8.312448432620947E10 471.9937944350218 0.17187761513815622 3.1454639893129133 0.004369196070219031
1680.0254988344846 1.51e+03 1.59e+03 1.40e+03 2.38e+03 0.902 1.00 0.297 510664.21972234966 5.0734853498797E10 555399.4224456787 48294.14696403741 2.6236597485310287E10 8.89052275012548 63.0 6.62903225806452 1.0 39.976318346695194 50.0 451720.8623790604 7.168585141789409E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 205229.8050352659 7.863940422253767E10 9894.214067334273 183376.96950471794 8.344003594440369E10 471.9937944350218 0.17100734165545722 3.145692544453351 0.004306569921580956
1740.0254988344846 1.51e+03 1.59e+03 1.38e+03 2.35e+03 0.910 1.00 0.286 496221.1221691151 4.943207199787136E10 546846.45377753 8492.948065735247 1.2196617901778529E9 8.89052275012548 61.0 6.849999999999998 1.0 40.23609350246351 46.0 444411.59591048723 6.74579112266318E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 203708.34636897917 7.809072122338525E10 9857.966181083131 182684.14436902938 8.443701309875313E10 471.9937944350218 0.17064125974733046 3.1457151314277074 0.004311302277821807
1800.0254988344846 1.51e+03 1.59e+03 1.37e+03 2.41e+03 0.902 1.00 0.297 491078.8558662834 4.85021808341503E10 541218.0690138013 7682.619912937331 1.9817219188046684E9 8.907495808398233 61.0 6.849999999999998 1.0 41.01831959469921 47.0 440158.545592238 6.684967345948368E10 517250.693598325 1518.2481751824816 2255153.9967954303 3000.0 206141.31261997923 7.92581284081288E10 9894.214067334273 183899.02826643878 8.462127067471555E10 471.9937944350218 0.17172383139965922 3.137703521339064 0.004364867938787066
1860.0254988344846 1.52e+03 1.58e+03 1.36e+03 2.41e+03 0.902 1.00 0.298 498671.45381820976 4.58868950370817E10 545796.2860081418 9844.430337030424 1.1992526156641092E9 8.919844355877878 63.0 6.62903225806452 1.0 40.35751453417308 50.0 439869.6476207771 6.683116421178304E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206362.8652475932 7.958136741350362E10 9857.966181083131 182586.96582323188 8.451014233565495E10 471.9937944350218 0.1703884666725462 3.1302200010098544 0.004350917299125479
1920.0254988344846 1.52e+03 1.60e+03 1.38e+03 2.40e+03 0.907 1.00 0.291 505539.4912943968 4.7077403807032074E10 551615.529521151 3538.082739938856 5.766130703708661E8 8.929447168246444 63.0 6.62903225806452 1.0 40.2260961993774 48.0 448183.5762330799 6.792459619371591E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207647.77512517467 7.962131728048314E10 10156.726406366095 182963.26050534862 8.469487311132751E10 471.9937944350218 0.17114867145699078 3.1301141873453737 0.004360539807355101
1980.0254988344846 1.52e+03 1.60e+03 1.44e+03 2.44e+03 0.905 1.00 0.293 512275.2909133776 4.86278893989707E10 556410.9547240855 3837.0696041767806 5.757727538851662E8 8.954772427151273 60.0 6.966101694915247 1.0 41.49157209881131 45.0 456737.2001218872 6.906290254604532E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 207827.867662047 7.995004889555113E10 10156.726406366095 185685.52732367534 8.463993265628952E10 471.9834528624233 0.1245214181387446 2.1935860110270036 0.004369196070219031
2040.0254988344846 1.52e+03 1.59e+03 1.39e+03 2.38e+03 0.893 1.00 0.310 517958.5751283785 4.877826801787267E10 556369.6680290112 9731.233532698387 3.210314236362666E9 8.99034425683832 60.0 6.966101694915247 1.0 40.703709100537786 42.0 462983.98379000975 6.933466257629486E10 527898.8263491889 1525.5474452554724 2254833.541036125 3000.0 208665.02166650008 8.007158901145479E10 10145.527825928237 184131.34419606873 8.518987359941278E10 471.9524157669904 0.018066334670781368 9.817490689157347E-4 0.004201768999595303
2100.0254988344846 1.52e+03 1.60e+03 1.40e+03 2.38e+03 0.890 1.00 0.313 514166.86054731446 4.923336307643355E10 551693.9392266029 3922.512330457577 3.4543298692472154E8 8.947047272981347 59.0 7.086206896551722 1.0 41.054215110539005 43.0 461392.91139850713 6.923809818311803E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208280.6705772672 8.004609611317407E10 10145.527825928237 185639.80838710384 8.407982874343129E10 471.9213601083129 0.02019128690685346 0.0013484747171271813 0.004359807277037064
2160.0254988344846 1.52e+03 1.57e+03 1.36e+03 2.36e+03 0.898 1.00 0.303 519510.57647602254 4.689946694785812E10 552886.0029520537 14201.291411532036 1.978397469951074E9 8.91674631676736 61.0 6.849999999999998 1.0 39.982973070961386 46.0 461714.1958548996 6.851112761430896E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206684.5102593072 7.963710183066202E10 9894.214067334273 186752.9121049221 8.379133958621613E10 471.89028589058944 0.01948038590000348 0.0011203185089571405 0.004359807277037064
2220.0254988344846 1.52e+03 1.59e+03 1.25e+03 2.41e+03 0.890 1.00 0.313 517534.7012626336 4.812373749889543E10 552910.9830477386 20679.175646573098 1.3034910459796705E10 8.91665314780654 59.0 7.086206896551722 1.0 41.05635172465889 44.0 463980.19393287465 6.82823631026671E10 519711.09025262436 1525.5474452554724 2254833.541036125 3000.0 205531.66734455083 7.879472046163405E10 9857.966181083131 184932.94052597028 8.386983829395912E10 0.0 0.019022687444403778 0.0010720837368572234 0.004329966929145166
2280.0254988344846 1.52e+03 1.57e+03 1.21e+03 2.30e+03 0.896 1.00 0.305 513379.8460197255 4.933057620433186E10 540771.8146814182 14831.595061075619 2.1897635693508363E9 8.990226801973206 59.0 7.086206896551722 1.0 39.89999977257119 44.0 458488.79587638646 6.911274445684499E10 518247.4971883262 1525.5474452554724 2254833.541036125 3000.0 204736.80881872107 7.879880330739365E10 9837.550304683937 184802.74902990152 8.410898956886124E10 0.0 0.018136326219046914 0.00102852030177363 0.004331608774578951
2340.0254988344846 1.52e+03 1.58e+03 1.36e+03 2.42e+03 0.890 1.00 0.313 515079.67304486735 4.789109023592354E10 549035.5611887013 10310.146196002364 1.274940861984163E9 8.89052275012548 60.0 6.966101694915248 1.0 39.564859931987044 46.0 459214.89647735487 6.847784363374855E10 519679.53551933175 1525.5474452554724 2254833.541036125 3000.0 206252.3654272728 7.961122530563708E10 9822.522313778609 185895.86021831902 8.33514630784311E10 471.7969519248422 0.01752974307382223 9.762167573221508E-4 0.004335699964782009
2400.0254988344846 1.52e+03 1.57e+03 1.36e+03 2.28e+03 0.891 1.00 0.312 515069.47399859165 5.016543351486517E10 552910.9830477386 33072.60493885906 2.0091584501513477E10 8.884841681856264 58.0 7.210526315789469 1.0 39.74505218177899 42.0 462108.87547657464 6.948462443378978E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205483.6507055203 7.954743494506561E10 9822.522313778609 185542.70488963465 8.366626002886433E10 261.51222328464155 0.01795402194653212 0.0010111582309448627 0.0043618169028134144
2460.0254988344846 1.52e+03 1.57e+03 1.43e+03 2.21e+03 0.892 1.00 0.311 516895.3285303998 5.1250039759149925E10 555926.0972348402 18835.777999618454 5.078603885725876E9 8.893057048099811 61.0 6.849999999999999 1.0 37.80629711694757 45.0 461607.7363642416 7.053034729909529E10 525847.4894505048 1525.5474452554724 2254833.541036125 3000.0 206840.03420272382 7.992611367492891E10 9822.522313778609 186274.28005925365 8.41254090243063E10 471.73463656232514 0.018596651782971662 0.0013745341783138897 0.004214688009297083
2520.0254988344846 1.52e+03 1.57e+03 1.44e+03 2.21e+03 0.895 1.00 0.307 507532.17180623586 5.369703068266538E10 552886.0029520537 9199.801095729617 1.8409538377708724E9 8.838381095188254 59.0 7.086206896551722 1.0 38.15034178539439 43.0 458424.4342440641 7.055890253369244E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206415.2340757259 7.983763442146461E10 9822.522313778609 185853.2901384441 8.415927549398459E10 471.65960887301804 0.01938591067777967 0.001260404358860953 0.004350917299125479
2580.0254988344846 1.52e+03 1.56e+03 1.39e+03 2.45e+03 0.912 1.00 0.284 512256.22005274147 4.8480983293777054E10 552910.9830477386 5204.490264867152 1.0344793312715602E9 8.838381095188254 59.0 7.086206896551723 1.0 40.026870134053375 43.0 460228.81893266155 6.735271952944192E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 204352.50308819846 7.882061181739018E10 9379.906293093049 183656.46240914697 8.379719634851627E10 471.36542974041356 0.019388226639706782 0.0010932598022075132 0.0043618169028134144
2640.0254988344846 1.52e+03 1.56e+03 1.39e+03 2.43e+03 0.920 1.00 0.271 517556.6918379887 4.890521995316147E10 555668.3863898355 14474.872128897576 5.190395349963276E9 8.906090156107492 61.0 6.849999999999998 1.0 40.88670788111871 46.0 462263.38776572346 6.888429006700655E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206055.59299331508 7.918871544005124E10 9822.522313778609 184656.56049131832 8.374298012885806E10 471.07136596159205 0.019818421067436316 0.001175638472664391 0.0043618169028134144
2700.0254988344846 1.50e+03 1.56e+03 1.30e+03 2.30e+03 0.921 1.00 0.269 495071.4206264246 4.791343300412502E10 541372.6099910056 28753.323143473575 1.5809967799596464E10 8.906130105561502 60.0 6.966101694915247 1.0 39.81074456496719 44.0 442345.4101919116 6.637017036781927E10 514375.79871784284 1510.948905109491 2255367.6339683095 3000.0 206287.12218761246 7.928037839933826E10 9837.550304683937 185009.30662202314 8.343159135092757E10 8.781409652527191 3.0358707563521206 393.82868261347676 0.004355362288081271
2760.0254988344846 1.51e+03 1.58e+03 1.28e+03 2.25e+03 0.870 1.00 0.307 501959.8630317635 4.2963337965595055E10 538430.3403716739 904.5988047159832 2.3723972914094288E7 8.89052275012548 58.0 7.210526315789469 1.0 39.795341095815914 44.0 449818.2041731392 6.199027258496781E10 518170.65686679946 1518.2481751824816 2255153.9967954303 3000.0 207767.26324521264 7.944655224313158E10 9853.191921756594 186210.91601184988 8.364984360656612E10 8.757467722437394 0.29199377429651613 30.227442181328378 0.0043321342153611365
2820.0254988344846 1.51e+03 1.57e+03 1.40e+03 2.25e+03 0.871 1.00 0.306 491805.1854032747 4.2642114814661766E10 522513.6097363417 942.8085380522863 2.4767259503037713E7 8.830480176510607 56.0 7.472727272727269 1.0 40.502333972736174 41.0 443316.4937513577 6.0055275951224785E10 500338.45020549383 1518.2481751824816 2255153.9967954303 3000.0 207562.77289250138 7.94637648913022E10 9842.471290202242 185631.4591243487 8.36526978605437E10 470.1898663928313 0.01877334241269147 9.672607139915965E-4 0.004339846771601723
2880.0254988344846 1.51e+03 1.58e+03 1.39e+03 2.24e+03 0.866 1.00 0.313 495587.96709890536 4.2631241025990746E10 530553.6419788235 943.7688227665436 2.4765446825688943E7 8.875723397470283 56.0 7.472727272727269 1.0 40.50187674913376 40.0 446930.60848152253 6.018370370450863E10 508468.8018074155 1518.2481751824816 2255153.9967954303 3000.0 204257.38580078463 7.842529149889647E10 9835.032440074003 186644.74391712167 8.375518517937791E10 469.89626367526023 0.01815869387755267 9.190214218669898E-4 0.004369196070219031
2940.0254988344846 1.51e+03 1.57e+03 1.44e+03 2.25e+03 0.865 1.00 0.313 498740.191042212 4.453882393747739E10 543715.4818428443 758.615292227016 2.351246460286549E7 8.875723397470283 56.0 7.472727272727269 1.0 40.503248404456805 42.0 448555.84361113043 6.281058091749292E10 517552.23029186815 1518.2481751824816 2255153.9967954303 3000.0 206318.23130791145 8.022089293152858E10 9842.471290202242 186204.58141004358 8.487832027779053E10 1671.2431638838134 0.018406701171790673 9.27966903024643E-4 0.004395636285046826
