#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.67e+03 1.41e+03 2.60e+03 0.927 1.00 0.260 549937.7992470693 5.288311846629478E10 568843.3823467104 21527.125919001905 1.310752372154799E10 8.817028396838985 40.0 10.538461538461533 1.0 42.05125078172697 30.0 514632.72850096074 6.864352099268458E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 207630.98224692713 7.922580267379643E10 11485.649962197906 186360.54786376722 8.421265891495593E10 1297.4561779303208 0.026184613571943165 0.0013756544181879175 0.005617813566750842
600.003714357399 1.55e+03 1.64e+03 1.41e+03 2.33e+03 0.949 1.00 0.213 550368.0979520003 5.4025226540127716E10 566242.9055549405 6484.686865129814 6.166856003905585E8 8.857908689561961 43.0 9.78571428571429 1.0 37.954103036196656 32.0 513123.7759319768 7.015204004957597E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207343.51167276604 7.927420504001132E10 11485.649962197906 188972.24737419264 8.484841530136977E10 1297.4561779303208 0.02724583532026745 0.0017234719096155598 0.004838204327296931
660.003714357399 1.55e+03 1.64e+03 1.41e+03 2.60e+03 0.951 1.00 0.216 543250.3168173351 4.8560957714627365E10 563992.4324300495 31297.01197054519 1.3835469849164745E10 8.833995340336541 42.0 10.02439024390244 1.0 42.56376851553329 32.0 506207.44296675996 6.4536047821983505E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208209.83207243046 7.95376374296044E10 10211.873776899727 185617.30569078246 8.388130102277017E10 1153.2943803825074 0.022570086648320147 0.0010046844522030637 0.005276914052457808
720.003714357399 1.54e+03 1.61e+03 1.39e+03 2.40e+03 0.952 1.00 0.214 545379.7681942289 5.21694199114587E10 565232.4749865762 49201.40514196901 2.9362996214929398E10 8.860241810309759 44.0 9.558139534883727 1.0 40.70000721047165 31.0 506642.3529114962 6.7836796668552925E10 555460.9772924269 1547.4452554744548 2253231.262239645 3000.0 206781.60112794617 7.935347878584793E10 10211.873776899727 184228.55784091906 8.389596506721078E10 1153.2943803825074 2.4757989510358116 391.6096113263991 0.005213358142356613
780.003714357399 1.54e+03 1.64e+03 1.39e+03 2.60e+03 0.951 1.00 0.216 543305.0457748966 4.9951071919534035E10 564621.2614771457 4682.849229634381 5.451064821139156E8 8.841412491634074 39.0 10.815789473684205 1.0 44.07539931793649 30.0 507016.27795066056 6.5277943903072845E10 554669.9092740127 1547.4452554744548 2253231.262239645 3000.0 208111.40428626342 7.965238597311792E10 10379.649423442566 187002.94200805563 8.466258476698047E10 1153.2943803825074 0.030943623315870306 0.002256660521459419 0.006094047034110546
840.003714357399 1.54e+03 1.64e+03 1.43e+03 2.57e+03 0.953 1.00 0.212 529838.9874433898 5.112157270247488E10 549768.5702614947 18404.065798547697 5.021509091974471E9 8.860097720801534 41.0 10.275000000000002 1.0 43.70940607566266 30.0 493885.96163127496 6.579995569471557E10 528282.431269155 1547.4452554744548 2253231.262239645 3000.0 208055.444716573 7.969489119225539E10 10379.649423442566 186438.82845080754 8.376672409331483E10 1153.2943803825074 0.03344700513226642 0.002708692528371932 0.006094047034110546
900.003714357399 1.54e+03 1.64e+03 1.49e+03 2.48e+03 0.950 1.00 0.218 540517.6829361785 5.2667692237620186E10 562264.5548423654 42938.314418646376 2.263253037159636E10 8.87256709062926 41.0 10.275 1.0 41.092133815834664 31.0 503354.8222851099 6.795650986231187E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208527.38167928613 7.954990371771062E10 11729.98643434792 186601.50327796547 8.384748431819882E10 2416.146887854331 0.03417070147308637 0.0030379997366175517 0.005143849106940772
960.003714357399 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.924 1.00 0.266 531399.8012401315 4.727807576500496E10 558472.9292755071 7175.798274553668 8.021009509409707E8 8.860035315338159 43.0 9.78571428571429 1.0 40.21377977290491 32.0 493596.656362188 6.294591343241144E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208301.46046283573 7.96716781894502E10 11729.98643434792 185150.09948195593 8.456126004502115E10 1153.2943803825074 0.02756733239276479 0.0026876685768174487 0.004530031466541363
1020.003714357399 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.925 1.00 0.263 544357.8088386904 4.731067895917196E10 565232.4749865762 7271.133528215428 1.0482862698657075E9 8.847392765894366 43.0 9.78571428571429 1.0 42.15391988501753 32.0 504926.96898548043 6.4305823630823784E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207930.4298450217 7.969961871902188E10 11485.649962197906 184399.70371933203 8.466905711273674E10 1153.2943803825074 0.02520175007282642 0.0020649251628826887 0.004563633697738017
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.950 1.00 0.218 519608.179575516 4.318470484182338E10 552606.2306676735 246.8727884698852 1698360.8825162232 8.835446325630526 44.0 9.558139534883729 1.0 43.15161660359751 34.0 481026.3655283387 5.938505501434829E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207533.38905249836 7.943022706607669E10 11485.649962197906 185023.72917026986 8.375121651541583E10 1153.2943803825074 0.025123507944176202 0.0023290889947903846 0.0045464362583613575
1140.003714357399 1.54e+03 1.64e+03 1.40e+03 2.45e+03 0.941 1.00 0.236 528044.9934920277 4.696776709709965E10 556708.1237083352 686.389708834206 4721074.4960943125 8.860241810309759 45.0 9.340909090909095 1.0 42.09123157973074 34.0 489340.99153181346 6.373941798932936E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207128.22509233325 7.922918098858182E10 11112.907345341859 184825.2194240433 8.363871092452846E10 1153.2943803825074 0.019283784435595135 9.318826150854638E-4 0.004422234287231508
1200.003714357399 1.55e+03 1.63e+03 1.37e+03 2.28e+03 0.926 1.00 0.262 525002.1673564174 5.219586348377281E10 556719.6238159138 24954.756618055268 5.585327497600906E9 8.915823350036131 52.0 8.058823529411761 1.0 36.92338649945639 38.0 481012.03195191437 7.133473157421565E10 537598.9562423846 1554.7445255474454 2252483.532134576 3000.0 205930.2579352785 7.925061935324194E10 10145.527825928237 184452.49456714548 8.350409359375778E10 1153.2943803825074 0.025831330530918434 0.0021374306040805925 0.004417346319241926
1260.003714357399 1.55e+03 1.64e+03 1.37e+03 2.26e+03 0.930 1.00 0.255 533308.7605295244 4.906834131637537E10 558045.9430114112 15575.824934240969 2.753514310522293E9 8.895999543862757 50.0 8.387755102040815 1.0 35.87932106760253 39.0 485652.20226665563 6.891889187234421E10 537117.3795262261 1554.7445255474454 2252483.532134576 3000.0 205205.18930479998 7.893366559988795E10 10156.726406366095 183692.21184913444 8.275811793178851E10 1153.2943803825074 0.12995241455174342 2.249763018280301 0.004490783354750108
1320.003714357399 1.55e+03 1.62e+03 1.37e+03 2.32e+03 0.919 1.00 0.273 515668.3258259292 5.142768974101391E10 552935.9631434234 10749.536220191067 1.3469126638414464E9 8.890161791078402 52.0 8.058823529411761 1.0 36.808918356673274 39.0 471161.1756490985 6.8572484469609474E10 530317.1170097826 1554.7445255474454 2252483.532134576 3000.0 204573.2625483059 7.873293980168768E10 9853.191921756594 184613.79729339527 8.334022630751651E10 1153.2943803825074 0.2969906353923162 30.531787535467057 0.004408791048190983
1380.003714357399 1.55e+03 1.63e+03 1.39e+03 2.35e+03 0.912 1.00 0.284 512014.2242923156 4.7967832246995224E10 552185.806157342 1306.2328917441923 3.1285916373066664E7 9.063028970973939 49.0 8.5625 1.0 39.022582796184906 37.0 469567.03205956245 6.488345462872121E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204164.50146635546 7.859741364335526E10 9857.966181083131 183574.84839530353 8.337149909119667E10 1153.2943803825074 0.022948806452677942 0.0017186159181320528 0.00450893790729969
1440.003714357399 1.56e+03 1.64e+03 1.44e+03 2.38e+03 0.907 1.00 0.291 510477.65760187106 4.813673850217532E10 547718.9222233015 401.88467971625454 2614202.2674411247 8.900647501387997 48.0 8.744680851063826 1.0 38.318725179113756 38.0 468060.707967779 6.553025866573658E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204898.3576497589 7.828665757696927E10 10145.527825928237 183490.99553922578 8.283459918297083E10 1153.2943803825074 0.020574267412502987 0.0014371078692483141 0.00450893790729969
1500.003714357399 1.56e+03 1.64e+03 1.41e+03 2.33e+03 0.908 1.00 0.289 520344.5427960525 4.965787348374002E10 552935.9631434234 18000.444873434084 1.0915166073409086E10 9.050076241263785 51.0 8.219999999999995 1.0 36.40267426821211 38.0 476545.41706160415 6.769700928193071E10 531469.773106648 1562.0437956204362 2251628.9834431196 3000.0 204997.29903959506 7.830383803646275E10 10211.873776899727 182565.98054486356 8.294788747767358E10 1153.2943803825074 0.13624974244416518 2.6942987470812496 0.004490783354750108
1560.003714357399 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.904 1.00 0.294 501205.8670818934 5.304813118179212E10 549667.2258722263 14791.263463855461 6.194391745754461E9 9.183749850700336 54.0 7.754716981132076 1.0 36.78048482362172 39.0 456309.0564026036 6.926473790030635E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204913.94598896202 7.830102492839938E10 10379.649423442566 183055.80386892043 8.299314505347998E10 1651.9782805225764 0.023114575686725713 0.002052116488768162 0.004388907223736309
1620.003714357399 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.917 1.00 0.276 525209.4966713025 4.890186075855718E10 557948.590183774 7339.917619171601 1.7105040713453624E9 8.916402631827236 54.0 7.754716981132078 1.0 35.363989539761484 39.0 478813.7949591107 6.7322117025762405E10 537873.9689303819 1547.4452554744548 2253231.262239645 3000.0 205113.5828719911 7.843092043032932E10 10379.649423442566 183052.35667389532 8.319500207146074E10 2048.7394620593927 0.024098957374022765 0.0020882709527481618 0.004359807277037064
1680.003714357399 1.54e+03 1.63e+03 1.41e+03 1.89e+03 0.918 1.00 0.230 503250.01175505016 4.518179341179602E10 549667.2258722263 3919.3099316676344 5.49862404982832E8 10.143931879490777 54.0 7.754716981132076 1.0 33.97165428161981 43.0 454108.1211881374 6.3914103759266495E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205614.2917288663 7.874723674741522E10 10379.649423442566 184762.70805297632 8.419738256850684E10 1153.2943803825074 0.015075626452038146 0.0010038340124358025 0.004335699964782009
1740.003714357399 1.54e+03 1.64e+03 1.45e+03 2.19e+03 0.940 1.00 0.238 517074.2312457997 4.8519299845806946E10 554432.7473824357 15695.231137658771 4.096596090852476E9 8.878863342776775 57.0 7.339285714285711 1.0 34.097334892235274 44.0 463750.7437211459 6.880564624170854E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206088.5072729483 7.907476210584798E10 10379.649423442566 185228.52686999718 8.452670916007675E10 1536.5545965445444 0.023556797044019424 0.0026137173317148294 0.004335699964782009
1800.003714357399 1.54e+03 1.64e+03 1.47e+03 2.33e+03 0.932 1.00 0.252 514311.9416438315 4.652868353601349E10 552935.9631434234 4619.637307554654 6.814456430447652E8 8.88489237094876 57.0 7.33928571428571 1.0 36.841319088868076 43.0 462542.2800371589 6.649122894365456E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206494.89092405385 7.933075001102567E10 10379.649423442566 186834.83604117774 8.478477538098041E10 2123.098961134012 0.8322420945858192 90.69901633709682 0.004335699964782009
1860.003714357399 1.55e+03 1.64e+03 1.42e+03 2.32e+03 0.920 1.00 0.269 525231.513319739 4.82830958524651E10 559569.4729575822 4198.924090251223 5.92148906998673E8 8.865651442338914 59.0 7.086206896551727 1.0 34.9853525654935 43.0 471435.0238029466 6.905161899358852E10 530704.6492748855 1554.7445255474454 2252483.532134576 3000.0 207797.5496829012 7.935819802680019E10 12531.406360621046 185459.91468709425 8.445709604217384E10 2048.7394620593927 0.017862718322864856 0.0015923822409302608 0.004298005129725513
1920.003714357399 1.55e+03 1.66e+03 1.48e+03 2.35e+03 0.935 1.00 0.247 514211.4954711598 4.573214285077174E10 556696.6236007566 4082.539406714514 6.291951814806284E8 8.870718864181317 59.0 7.086206896551723 1.0 36.7830455236041 44.0 463108.65828151413 6.580560874477721E10 528283.3850637856 1554.7445255474454 2252483.532134576 3000.0 208240.94630393697 7.965538359746338E10 12878.363317933981 186699.78298320956 8.475797919142537E10 2202.6135782308797 0.0165821283856504 7.988189310368727E-4 0.004312895166899133
1980.003714357399 1.55e+03 1.65e+03 1.45e+03 2.35e+03 0.931 1.00 0.254 515241.9268479574 4.668591174643703E10 556369.6680290112 164.79253464479223 1031042.9629456417 8.860241810309759 56.0 7.4727272727272736 1.0 35.533945453063346 43.0 464744.55495005957 6.62905261299168E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209190.6571691399 7.98401323127576E10 12531.406360621046 187059.82885331538 8.51136855935353E10 1153.2943803825074 0.5597142827947921 60.67218473065431 0.004335699964782009
2040.003714357399 1.55e+03 1.64e+03 1.55e+03 2.34e+03 0.933 1.00 0.251 514198.19565301586 4.596224674001743E10 551615.529521151 3609.462927888094 4.496164405551717E8 8.877976722658413 56.0 7.472727272727273 1.0 32.81703179383499 44.0 462519.5791269558 6.59885910529964E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 210116.48163272932 8.015447976330609E10 12531.406360621046 190511.00235059575 8.329280072396498E10 9603.529305487087 0.28698735800360975 30.31058212356077 0.004313140263630017
2100.003714357399 1.55e+03 1.64e+03 1.59e+03 2.28e+03 0.937 1.00 0.244 527544.0119672584 4.822092871925502E10 556824.09660644 3079.8376550492007 3.6545808588947165E8 8.88489237094876 56.0 7.472727272727275 1.0 34.64254211090354 43.0 475393.4981197242 6.888307499430276E10 531468.0463465417 1554.7445255474454 2252483.532134576 3000.0 208444.45003514487 7.986967732068674E10 12531.406360621046 190337.93301302832 8.305625620777757E10 9606.464002468252 0.01777317826322248 9.126481677706266E-4 0.004324141554977488
2160.003714357399 1.55e+03 1.61e+03 1.40e+03 1.88e+03 0.941 1.00 0.236 490256.3853465868 4.906075822395061E10 529175.1105759509 21245.381463189984 9.679907616539621E9 8.89065321251359 57.0 7.33928571428571 1.0 32.903869231286585 45.0 441262.36855409417 6.6852775412425644E10 498311.14201128087 1554.7445255474454 2252483.532134576 3000.0 208261.18813772735 7.962527430919682E10 11485.649962197906 185603.98982842563 8.3983171895117E10 1153.2943803825074 0.0212404300215904 0.0023561894768183702 0.00413993695402774
2220.003714357399 1.55e+03 1.61e+03 1.57e+03 1.88e+03 0.939 1.00 0.239 510215.6887748173 4.5040167855817154E10 531017.6845406629 16818.689936267394 6.07810639447515E9 8.877969336369496 55.0 7.611111111111112 1.0 33.17160451217198 42.0 460298.06643097376 6.480191578124664E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 207370.8353610461 7.960402966366113E10 10211.873776899727 187775.2038452022 8.262410823702072E10 9605.593145125475 0.01561377572379469 9.268979465516832E-4 0.004139431605550851
2280.003714357399 1.55e+03 1.61e+03 1.46e+03 2.35e+03 0.912 1.00 0.283 496746.5278992488 4.5366581105558784E10 528022.4582772837 3268.6729688901187 4.565361309537069E8 8.860241810309759 55.0 7.6111111111111125 1.0 33.43674211508112 42.0 448935.4158752851 6.341457332023206E10 503137.6011226061 1554.7445255474454 2252483.532134576 3000.0 206987.83016621222 7.949491257267854E10 10140.430571572642 187000.81304358816 8.311652352118681E10 2201.743327113223 0.015308927764582935 9.460951309412902E-4 0.004350917299125479
2340.003714357399 1.55e+03 1.59e+03 1.43e+03 2.29e+03 0.917 1.00 0.276 518541.7867475094 4.792383010052434E10 557020.5119954547 7543.829226741355 1.2235313404922771E9 8.858597936310122 59.0 7.086206896551728 1.0 36.262340661797246 42.0 467087.5445500144 6.77199963546659E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206900.21448784368 7.95612650851481E10 9894.214067334273 186322.15192210794 8.359885973256006E10 2201.597982276821 0.5595059948043092 60.62964539310602 0.004214768351061772
2400.003714357399 1.55e+03 1.59e+03 1.50e+03 2.27e+03 0.918 1.00 0.275 526453.3532268706 4.510224342644656E10 558472.9292755071 5911.152074107589 5.3323646153688246E8 8.865651442338914 58.0 7.210526315789469 1.0 35.08598460624238 42.0 472884.1194596566 6.588449029039224E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 204272.35624267976 7.941841753151042E10 9842.471290202242 188458.2245361354 8.389202362610077E10 3073.109193089089 0.01827929465966802 0.0010747039703648592 0.004214607667532395
2460.003714357399 1.55e+03 1.61e+03 1.50e+03 2.28e+03 0.929 1.00 0.257 511734.1667465274 4.56429547757413E10 552326.4583832934 20377.44650419748 8.758490582194195E9 8.877943975248924 58.0 7.210526315789469 1.0 35.48074771825729 44.0 458850.2001123992 6.581552217552748E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205615.10960518222 7.920136084044571E10 9894.214067334273 188547.17390643616 8.364212263302632E10 3184.648441701018 0.0183452940870411 0.0010833097057219528 0.004214607667532395
2520.003714357399 1.55e+03 1.62e+03 1.47e+03 2.31e+03 0.924 1.00 0.264 523580.34575041477 4.745948240197968E10 557020.5119954547 4361.889677765183 7.624736764353971E8 8.858597936310122 57.0 7.33928571428571 1.0 34.40944732097659 42.0 472356.35899141384 6.746726881735761E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207933.83880348704 7.952119454011156E10 10140.430571572642 184317.71043990375 8.318797605730394E10 2199.934107393654 0.01523565489403316 6.648946245826132E-4 0.00420270364113823
2580.003714357399 1.55e+03 1.61e+03 1.56e+03 2.32e+03 0.920 1.00 0.271 524361.4261608857 4.552513292683107E10 557020.5119954547 5786.235271057657 1.4574871518130045E9 8.858597936310122 58.0 7.210526315789469 1.0 32.845817760574946 44.0 469637.44587204786 6.6990122853298706E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207823.9018695764 7.9358475730573E10 10156.726406366095 189165.56483282987 8.280765970726144E10 9594.999123462288 0.014211642670555438 7.057130055181154E-4 0.00420270364113823
2640.003714357399 1.53e+03 1.61e+03 1.57e+03 2.32e+03 0.925 1.00 0.263 526401.757571164 4.492148233507421E10 559544.0148784651 5190.201695397833 1.06424283046806E9 8.790419960739715 59.0 7.086206896551723 1.0 35.943564186271026 45.0 470186.795142628 6.704842058379674E10 536025.3456276063 1540.1459854014622 2253872.1737582344 3000.0 204417.9927264482 7.836623574991553E10 9894.214067334273 187386.4462825133 8.272064823533815E10 9590.883845011567 0.5621722954681865 122.23456585386172 0.004197950533626427
2700.003714357399 1.54e+03 1.62e+03 1.47e+03 2.27e+03 0.912 1.00 0.284 530319.5193120843 4.453838358746241E10 559504.1945452949 11482.81641494768 3.2178679542324133E9 8.787897144032286 62.0 6.7377049180327875 1.0 34.768233412769256 45.0 470722.05759256525 6.811411862489227E10 531245.2494964381 1547.4452554744548 2253231.262239645 3000.0 208221.79589192866 7.929023604961728E10 10379.649423442566 185479.9802407894 8.376078392842941E10 2195.818559736306 0.5550733265781327 59.40142989275792 0.0041068328384118585
2760.003714357399 1.54e+03 1.60e+03 1.62e+03 2.32e+03 0.913 1.00 0.282 521764.3070188082 4.4907847167704094E10 538032.3650078347 3538.9929303695453 5.635256083087735E8 8.751778385371708 64.0 6.523809523809528 1.0 34.42751016587164 47.0 464063.7141430075 6.753032801684605E10 517531.38089570554 1547.4452554744548 2253231.262239645 3000.0 207700.89768948907 7.939720276197765E10 10140.430571572642 187366.54831170247 8.302935327902762E10 9582.658129499638 1.1107030982831658 182.5633723425873 0.004076646218093994
2820.003714357399 1.54e+03 1.61e+03 1.43e+03 2.28e+03 0.923 1.00 0.266 510141.9188789632 4.301906404678831E10 539606.9527880349 2905.73259124703 1.3458375905855703E8 8.78858029134356 64.0 6.523809523809528 1.0 36.793169572475506 48.0 452511.89494595357 6.551502400281412E10 517593.0210785398 1547.4452554744548 2253231.262239645 3000.0 207498.16561725287 7.959537576017386E10 10156.726406366095 185522.48492999966 8.372090139916801E10 1153.2943803825074 0.5579280637335847 60.422936274362414 0.004166502475634617
2880.003714357399 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.929 1.00 0.256 512645.4997130682 4.684440559176269E10 554099.2139833982 17849.300548452742 7.773296685155551E9 8.815722748695194 65.0 6.421875 1.0 33.97795956368056 49.0 453225.0325776004 6.905624880425334E10 522803.18253039184 1547.4452554744548 2253231.262239645 3000.0 208371.85040001836 8.070150186998778E10 10156.726406366095 186157.9410192188 8.470888627594753E10 1482.8070604917953 0.014854102812950036 7.120106200629589E-4 0.004180450966010279
2940.003714357399 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.920 1.00 0.272 517561.2802666758 4.689096297546166E10 552631.2107633584 3329.4033451290434 3.588158360888585E8 8.792692709298127 64.0 6.523809523809528 1.0 34.32334724205398 50.0 455874.0856743081 7.061660400225455E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209219.5098624481 8.215143429334851E10 10140.430571572642 187590.5566698503 8.557834993771864E10 469.5642683885122 0.2933996392992229 31.118497878985835 0.004182594174467798
