#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006796701075 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.880 1.00 0.325 416203.7969449256 7.261372916476376E10 489952.84766214725 149.07173800715637 2634790.2877631527 8.852935770117863 173.0 2.3895348837209327 1.0 16.01769875689432 157.0 257784.76259484518 8.48570544110938E10 146279.16265855895 1540.145985401462 2253872.1737582344 3000.0 205964.35442590681 8.165035734579617E10 10875.207835392308 204759.29669008587 8.332006560319612E10 5857.827070248951 0.008793194169031753 5.809018971630975E-4 0.0014024849370473146
5460.006796701075 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.895 1.00 0.307 416371.93012871785 7.254362533928792E10 487232.785741362 147.7497900753337 2602599.904943054 8.858042827315625 175.0 2.362068965517244 1.0 15.92616447139048 161.0 255031.2927594251 8.485586090733144E10 144541.4133229908 1540.145985401462 2253872.1737582344 3000.0 203681.35094150092 8.170756106036069E10 10140.430571572642 204324.5468710726 8.26702128124777E10 9681.65870188698 0.00832440712989261 5.075487298240223E-4 0.0014011573014181759
5520.006796701075 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.307 407353.68415518716 7.156941089665022E10 459287.86997077434 148.16482543618065 2602491.9132415713 8.897022761956972 175.0 2.362068965517244 1.0 15.92616447139048 161.0 249806.50685180505 8.261463956194212E10 144188.0342145859 1540.145985401462 2253872.1737582344 3000.0 203187.18643516902 8.112321628937065E10 9894.363823240017 203367.59052683148 8.206051463320218E10 8378.89674670539 0.00823559530216646 4.970215004002191E-4 0.0013840834166239876
5580.006796701075 1.54e+03 1.54e+03 1.44e+03 1.58e+03 0.899 1.00 0.302 404302.5047654451 7.21947191098111E10 442659.2576983797 147.96677788645493 2618711.260848842 8.823847268262144 174.0 2.3757225433526057 1.0 16.048360423877114 161.0 246267.07855876975 8.228327520552832E10 138617.58500591022 1547.4452554744548 2253231.262239645 3000.0 202990.77186227066 8.073251059440915E10 9888.734711957262 202123.3825333552 8.057258620474812E10 6142.452601098314 0.10966823941633308 2.093521132404603 0.0013933593795752556
5640.006796701075 1.53e+03 1.53e+03 1.44e+03 1.58e+03 0.887 1.00 0.316 406343.7728867658 7.12808707439125E10 427716.9755215165 149.90166196148758 2651151.3272658614 8.85534564162928 172.0 2.403508771929821 1.0 16.141863347271382 158.0 251163.7163642729 8.203199913562608E10 144541.4133229908 1540.145985401462 2253872.173758235 3000.0 201771.11752840024 8.032577757830908E10 9924.810153347897 200762.0701980359 8.025152870978017E10 4347.538461733379 0.11816085927388699 2.4686002509811282 0.0014011573014181759
5700.006796701075 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 400124.22460468166 7.242450551506567E10 404656.9575304122 149.7860429955651 2651182.5364915966 8.853460958946439 173.0 2.3895348837209327 1.0 16.018063845953623 158.0 246121.4842719055 8.169040517314171E10 140798.9464031888 1540.145985401462 2253872.173758235 3000.0 201658.17048926343 8.015862054618062E10 9940.06843320588 200774.9959688176 8.070859593555219E10 761.3042700693804 0.11154416914373581 2.1727770342564865 0.0013731268925598157
5760.006796701075 1.53e+03 1.53e+03 1.43e+03 1.58e+03 0.891 1.00 0.312 408296.12860373413 7.241217832692163E10 451037.22433009255 147.62739984832703 2618796.8644343037 8.837202404160244 174.0 2.3757225433526057 1.0 15.972101046185156 160.0 248717.0450219084 8.310142946368477E10 142026.402395399 1532.8467153284653 2254406.266690402 3000.0 201658.96922943872 8.081148954067538E10 9888.734711957262 201651.0808880103 8.141524545374438E10 2909.9954781159736 0.1371347998480508 3.4014163894337925 0.001368700208543547
5820.006796701075 1.53e+03 1.53e+03 1.42e+03 1.58e+03 0.890 1.00 0.313 416754.22374806216 7.347265382163165E10 462642.6404209101 146.2861631740272 2602972.915487656 8.81978858028387 175.0 2.362068965517244 1.0 15.850491806007906 161.0 252834.66904524152 8.517843144734787E10 143760.57503077437 1532.8467153284653 2254406.266690402 3000.0 201438.35266885813 8.151613602646301E10 9842.471290202242 202262.69523343258 8.333006156723654E10 532.9129890485663 0.05860846175183001 1.0404889445422603 0.0013658565934000113
5880.006796701075 1.53e+03 1.51e+03 1.41e+03 1.57e+03 0.902 1.00 0.298 409723.2958278742 7.24155032830637E10 427725.4357375966 1750.3208748910029 3.497153505792766E8 8.84730910810728 178.0 2.322033898305088 1.0 15.565595086125281 164.0 247841.05577599307 8.420704207888812E10 143835.85838769982 1532.8467153284653 2254406.266690402 3000.0 202683.76980149926 8.235920580256355E10 9379.906293093049 200923.43472306494 8.206142376772932E10 532.9129890485663 0.11526783370018696 2.3612396371594357 0.0013418711259670095
5940.006796701075 1.53e+03 1.51e+03 1.41e+03 1.56e+03 0.883 1.00 0.322 394428.8625890579 7.317618347621735E10 343626.41825384315 127.49745714979507 2098162.185066047 8.781409652527191 173.0 2.3895348837209327 1.0 15.790459248900119 157.0 243926.89305733988 8.243314061488148E10 142849.9909515411 1532.8467153284653 2254406.266690402 3000.0 201458.5216045152 8.167906717029135E10 9379.906293093049 201460.8596346006 8.170461573051587E10 532.9129890485663 0.11061510401525544 2.1282243292515575 0.0013731268925598157
6000.006796701075 1.53e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 403085.0068813548 7.21377478405822E10 397393.2250687266 116.24715399164751 1750094.3934719658 8.800019766533435 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 245212.59638388694 8.29207749313196E10 143963.45577586244 1532.8467153284653 2254406.266690402 3000.0 201009.8540979402 8.12282438532475E10 9331.409920023909 201658.87584437797 8.103973808624864E10 532.9129890485663 0.11365152630752266 2.2725571014411505 0.0013653580294544657
6060.006796701075 1.53e+03 1.50e+03 1.41e+03 1.55e+03 0.883 1.00 0.322 406099.92331843154 7.17450056257849E10 420511.2307236352 1590.5627408294956 3.509873273942327E8 8.857152211400392 175.0 2.3620689655172438 1.0 15.69952498364129 159.0 250226.263678864 8.351740207475867E10 144640.1392218243 1532.8467153284653 2254406.266690402 3000.0 199743.264345585 8.07015396555089E10 8845.806604197365 199587.7036709032 7.986604536629597E10 532.9129890485663 0.123295086603614 2.7070116299088363 0.001368855313534868
6120.006796701075 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.885 1.00 0.319 406717.28583349095 7.073805579112376E10 448667.03979839024 130.61226776326473 2213465.253703296 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 247478.96039847436 8.201295362837856E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 201117.48744860754 8.14108702253882E10 8845.806604197365 202356.7395924502 8.167558200464087E10 2909.9954781159736 0.13254530495370426 3.150147260691485 0.001368855313534868
6180.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.885 1.00 0.319 410044.29982201126 7.129597371718355E10 455408.0973149586 135.10163297956697 2393657.9897581674 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 249381.1704201672 8.293916522375539E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 201639.1980988247 8.156208943398608E10 8845.806604197365 203699.9816876394 8.074960254389703E10 8329.129890485663 0.14135002618027975 3.6045790528486927 0.001368855313534868
6240.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 413755.18872425193 7.247204375408023E10 477760.1041255713 1455.8789778750142 3.451466687990155E8 8.864860678114088 177.0 2.335227272727271 1.0 15.610842677155894 163.0 250480.14192919343 8.421356154441096E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 199544.01893394373 8.068812360358792E10 8597.464750806055 207380.79278356265 8.234007470482101E10 6888.734711957262 0.15140237292030273 4.16448213024477 0.001368855313534868
6300.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.889 1.00 0.314 416289.92973264644 7.151549764365948E10 487414.8824827947 38.63157897970867 106015.80997583052 8.846753602706231 177.0 2.335227272727271 1.0 15.609744500683734 163.0 252210.29759200642 8.40531405995484E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 201774.81684428998 8.141881619221635E10 8892.665527897334 204297.82632383038 8.182329732537347E10 6888.734711957262 0.008334078912217343 5.297545668707505E-4 0.001368855313534868
6360.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 421042.54780157725 7.147379965224083E10 487332.24803999317 38.66128161173278 106015.44046581774 8.843864151383345 177.0 2.335227272727271 1.0 15.609744500683734 163.0 254750.84400752545 8.504771462496347E10 144541.4133229908 1518.2481751824816 2255153.9967954303 3000.0 201767.3510144725 8.122650252982355E10 9331.409920023909 201377.4609125015 8.026426585416689E10 9888.734711957262 0.10985138863510166 2.111726880303035 0.0013653580294544657
6420.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.885 1.00 0.319 421933.2877219761 7.1549477963592E10 487208.30875198345 1480.8303468166673 3.451802163749203E8 8.858042827315625 177.0 2.335227272727271 1.0 15.609378424690634 162.0 255302.12487387456 8.527651101371355E10 144301.40769170056 1518.2481751824816 2255153.9967954303 3000.0 201424.30209318787 8.11069965688471E10 9331.409920023909 202170.43232192547 8.104035693123839E10 3043.257201360766 0.11753034093171047 2.443384858711695 0.0013584383005774397
6480.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 420312.7519773264 7.225690470562439E10 487084.3843306738 38.965462871854676 104731.34035157986 8.858042827315625 179.0 2.308988764044941 1.0 15.522537945914538 167.0 250712.33244931226 8.556172440220541E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 202028.8686906529 8.152647003574217E10 9829.982654894573 201640.2788986147 8.072664443750883E10 8329.129890485663 0.1275252417161258 2.8993423750680427 0.0013524147905717677
6540.006796701075 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 417670.91691699234 7.186585199429202E10 475808.92913096026 46.20728705632525 112726.08095227537 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 252141.8302881981 8.490884122854842E10 144541.4133229908 1510.948905109491 2255367.63396831 3000.0 202169.23453870742 8.231143868934528E10 9755.57365118288 202945.67337034247 8.185431819407396E10 6593.066467525566 0.13716104869619086 3.40546439391706 0.0013584383005774397
6600.006796701075 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 426831.28393297916 7.275729691078397E10 505895.0811176724 1470.5774804967937 3.4105843426817E8 8.87437516099408 179.0 2.308988764044941 1.0 15.447012696036383 165.0 257105.66441439747 8.699527297549892E10 144541.4133229908 1510.948905109491 2255367.63396831 3000.0 202865.80122895475 8.258750785571016E10 9829.982654894573 200753.2713625269 8.200256591811867E10 2909.9954781159736 0.008161124731351162 5.265495219032619E-4 0.001351636359847629
6660.006796701075 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 420922.34595379146 7.381807357551288E10 488097.49753268657 70.21085249640538 406827.5704046327 8.87662834129452 178.0 2.322033898305088 1.0 15.489483981771993 163.0 254054.77763165202 8.670520762785684E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 202873.2903586839 8.258538416784209E10 9842.471290202242 203082.6726343504 8.284935171627666E10 6259.31460719506 0.11190764713051447 2.1904173185550895 0.001351636359847629
6720.006796701075 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 416610.10601560737 7.283922594101302E10 460856.81789773447 47.357790583025256 120886.19208742994 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 250773.28406385475 8.501118406270113E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 202297.06121485736 8.201986575964676E10 9829.982654894573 201183.23624168214 8.22361291562461E10 6807.813254407198 0.12044315902983731 2.578380724875432 0.0013584383005774397
6780.006796701075 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 413892.89822994027 7.253286635787857E10 461689.70737938164 20.756513413735505 7883.704791185186 8.860740013001973 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 251490.40157273872 8.416821670062279E10 145011.31267068526 1510.948905109491 2255367.63396831 3000.0 201397.52422839776 8.078345088189351E10 9888.734711957262 200370.95595601323 8.125163197564754E10 6888.734711957262 0.13077478393586983 3.036207472598398 0.001368855313534868
6840.006796701075 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 415802.0067325913 7.228381393992609E10 465951.1275609265 20.52815669292462 7884.66201517386 8.824434469408075 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 253380.04676844354 8.425690756067587E10 145629.12456263608 1510.948905109491 2255367.63396831 3000.0 199732.18788403206 8.035120376366591E10 9829.982654894573 199215.4763776538 8.026751241159778E10 4739.447372912612 0.009035316449613908 6.877174953913471E-4 0.0013922699879366383
6900.006796701075 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 418330.4358759314 7.183700503235294E10 477536.319467654 20.314668453483094 7839.141549149147 8.838069841286075 177.0 2.335227272727271 1.0 15.535254210235058 162.0 254755.00134825794 8.49865951342387E10 145567.54406047217 1510.948905109491 2255367.63396831 3000.0 199279.93787657097 7.986186656040645E10 9829.982654894573 197231.85974043014 7.852466207093456E10 2909.9954781159736 0.008980367639119117 6.564367523317677E-4 0.001368855313534868
6960.006796701075 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.892 1.00 0.310 423018.8133637285 7.291459018157062E10 477760.1041255713 83.87051985066637 686505.2907312468 8.838381138949426 179.0 2.308988764044941 1.0 15.447012696036383 165.0 254197.61594807173 8.594704152191393E10 144049.62265793572 1510.948905109491 2255367.63396831 3000.0 198193.281370389 7.977272761559744E10 9755.57365118288 199132.58692345113 7.947271632250824E10 2909.9954781159736 0.008484452509649363 5.442285854775231E-4 0.0013651218715090266
7020.006796701075 1.50e+03 1.50e+03 1.39e+03 1.56e+03 0.892 1.00 0.310 417918.75824048836 7.34012606758194E10 465305.2723006542 100.09208969167969 1070784.253244636 8.81768550300318 179.0 2.308988764044941 1.0 15.447012696036383 165.0 251209.92010070555 8.524552913077727E10 141687.89201962328 1510.948905109491 2255367.63396831 3000.0 197889.6294097983 7.993897521680692E10 9658.784308616889 198337.132074757 7.94731721668466E10 2909.9954781159736 0.008603209432600562 5.65660537718131E-4 0.0013650413862758214
7080.006796701075 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 405927.1632520495 7.158763074438554E10 443088.27725084976 20.753936099587477 7792.312023917498 8.823847268262144 178.0 2.322033898305088 1.0 15.491684732131393 164.0 245266.90503357365 8.203537549856548E10 140450.2540659068 1510.948905109491 2255367.63396831 3000.0 198332.13473370433 7.967909444377473E10 9842.471290202242 200254.36926872682 7.928809280820972E10 5054.948499397699 0.009255722872047092 7.023687139917465E-4 0.001368855313534868
7140.006796701075 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.888 1.00 0.315 407091.1247963684 7.127253286702121E10 453160.386367032 20.787531599582188 7743.1887938461605 8.858042827315625 179.0 2.308988764044941 1.0 15.3733215275955 165.0 244882.0403803788 8.198235486470833E10 138180.38513723633 1503.649635036498 2255474.452554741 3000.0 197580.82015934275 7.92945142780291E10 9331.409920023909 199309.45341349777 7.868791002479204E10 6888.734711957262 0.008755265159171851 6.052746338779242E-4 0.0013650413862758214
7200.006796701075 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.881 1.00 0.325 409583.0496518892 7.145042284752856E10 451383.18159761024 21.092634817270433 7790.352062614894 8.87302692451788 178.0 2.322033898305088 1.0 15.416314422883554 163.0 247912.78472937018 8.249665924951329E10 142790.57142110466 1503.649635036498 2255474.452554741 3000.0 197633.80996473404 7.872935799577602E10 9379.906293093049 197497.5934409634 7.766964714178104E10 6888.734711957262 0.008753930570512311 5.974355542354002E-4 0.001368855313534868
7260.006796701075 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.888 1.00 0.315 410531.07106105355 7.187170479719307E10 453248.067220599 20.989700357084 7744.456671757147 8.858042827315625 179.0 2.308988764044941 1.0 15.3733215275955 165.0 246758.74006528792 8.298127278397034E10 134864.53702296704 1503.649635036498 2255474.452554741 3000.0 197416.9706342484 7.78141211973917E10 9755.57365118288 195535.16332590845 7.700363848286966E10 2909.9954781159736 0.008750012150158429 5.918540224442432E-4 0.0013648320771287336
7320.006796701075 1.49e+03 1.49e+03 1.39e+03 1.55e+03 0.873 1.00 0.333 404856.01679657947 7.175565321966568E10 449490.12463299034 20.854669143501237 7838.679125226176 8.852935770117863 177.0 2.335227272727271 1.0 15.459665786612883 161.0 245975.33336374364 8.190448872977805E10 142790.57142110466 1496.350364963502 2255474.452554734 0.0 195776.8897995539 7.76640567293605E10 9827.488927173277 194817.0743459585 7.681962659692136E10 2909.9954781159736 0.00885727802605456 5.888880040189096E-4 0.001368855313534868
7380.006796701075 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.880 1.00 0.325 407358.8394230574 7.25460451980069E10 453040.97835642175 20.998922760612142 7747.472653850396 8.852935770117863 179.0 2.308988764044941 1.0 15.298167538795898 164.0 245139.4442677482 8.268878370226234E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 195258.49374355306 7.74382352416177E10 9911.482925278842 190991.0805126309 7.705333567952716E10 3856.7064638553443 0.008887179434145267 5.962952895938362E-4 0.001349366047183833
7440.006796701075 1.48e+03 1.48e+03 1.39e+03 1.54e+03 0.880 1.00 0.325 407438.04642771266 7.240538829839441E10 449490.12463299034 20.76201277744059 7749.11255573079 8.858042827315625 179.0 2.308988764044941 1.0 15.298167538795898 164.0 245246.26055694895 8.276231273496414E10 137630.0674339815 1489.051094890509 2255367.633968315 0.0 195162.14915727839 7.75084738259325E10 10179.4127927369 190363.76653586066 7.709540835676202E10 2909.9954781159736 0.009261170952628172 6.634738105175775E-4 0.001349366047183833
7500.006796701075 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.887 1.00 0.317 412544.62170272076 7.241486927215373E10 460856.81789773447 20.441660091333333 7610.57839673924 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 245138.46692747186 8.36375541858009E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 194767.48270722193 7.803940853650627E10 9945.08908390672 191344.3351783706 7.832613167552695E10 333.07061815535394 0.008641414555291046 5.875782526942937E-4 0.0013282472344576198
7560.006796701075 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 412053.75423530396 7.239833505847307E10 456408.36349481466 20.647874083916257 7565.729558612699 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 243576.47683686647 8.353022203809824E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 194818.37696741603 7.834097932475064E10 11729.98643434792 189863.7508138316 7.76720413612169E10 355.27532603237756 0.00862155768477602 5.876975271368731E-4 0.001323971656881963
7620.006796701075 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.297 408545.72664000286 7.264844562103264E10 451183.7324840274 20.55869609140159 7521.648632389687 8.837202404160244 184.0 2.245901639344264 1.0 14.941264937960119 172.0 239844.63576360658 8.287196604683694E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 194676.5857945168 7.828864348657513E10 10211.873776899727 189988.01120987826 7.779172889699126E10 2909.9954781159736 0.008616180616244586 5.878027843642156E-4 0.001297971363153977
7680.006796701075 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 403586.45593916206 7.263957197790425E10 441859.7776259659 21.035666659990135 7651.580404806483 8.853693270975473 181.0 2.283333333333335 1.0 15.06421079669873 166.0 241406.28340646243 8.179165646026414E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 194981.74966082757 7.853055130637538E10 10179.4127927369 191810.4185855485 7.862611875063693E10 2909.9954781159736 0.008704939942202086 5.874886867880348E-4 0.001340596364482036
7740.006796701075 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 409249.7267189608 7.190092120407567E10 453149.6768985092 21.20768113594781 7561.115044312332 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 241773.9372325055 8.243848561385345E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 196317.12205075705 7.885902070550618E10 10211.873776899727 194064.63004126455 8.034808431321286E10 2909.9954781159736 0.008638487582835393 5.876595587949281E-4 0.0013282472344576198
7800.006796701075 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.895 1.00 0.307 409576.28425681946 7.180117009680582E10 455029.25127063063 14.740075640766335 73.43522032467284 8.880418575465765 183.0 2.258241758241762 1.0 14.981915919745214 170.0 242852.56529772654 8.233616746179204E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 194516.21907354248 7.816150281563231E10 11729.98643434792 189173.05349607152 7.84234704091554E10 836.3820231639356 0.008657609221419192 5.874975860684763E-4 0.0013282472344576198
7860.006796701075 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.297 411638.4746367941 7.345806742226828E10 464307.00147276866 14.873069759320575 76.72783295409394 8.890535361512349 184.0 2.2459016393442646 1.0 14.941264937960119 172.0 241257.80958588087 8.357876582240292E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 195919.1117908171 7.89805102124903E10 10211.873776899727 190593.62726361473 8.04313039921866E10 1101.4912175516936 0.008696389700880545 5.878424947384524E-4 0.0012991710981897497
7920.006796701075 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.875 1.00 0.331 409577.32376005227 7.31140600814058E10 453578.05296829995 14.71149933218021 75.63192751622996 8.87302692451788 180.0 2.2960893854748625 1.0 15.106235646503482 165.0 245868.25545597234 8.321681397260425E10 132024.66416477837 1481.7518248175184 2255153.9967954303 0.0 194716.12399224014 7.886582811879002E10 9850.275229672887 190692.45037311089 7.963226784266913E10 333.07061815535394 0.00940361111762612 7.750787661351693E-4 0.0013584383005774397
7980.006796701075 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.872 1.00 0.334 411812.0642826709 7.192367233244034E10 460807.9331250575 22.12995744962972 7697.816558550305 8.90093058219687 180.0 2.2960893854748625 1.0 15.10586374401134 164.0 249158.5354812618 8.304783789482997E10 132531.3220436478 1481.7518248175184 2255153.9967954303 0.0 193021.00996039106 7.839095418378958E10 9850.086214173947 192204.34523221914 7.985605956345679E10 313.4782288520978 0.008701974001194013 5.87589140131519E-4 0.0013521313193506567
8040.006796701075 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 409167.83200745983 7.228966066055463E10 457609.8933697523 21.989429375654577 7606.104443234396 8.90093058219687 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 243096.58252086976 8.262561351857355E10 114015.12019738535 1481.7518248175184 2255153.9967954303 0.0 193321.46960893174 7.856083232735913E10 9842.471290202242 189644.35784023916 7.85146411144492E10 333.07061815535394 0.008719547203376359 5.878417839642465E-4 0.0013374319956440488
8100.006796701075 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.891 1.00 0.312 412464.70610507875 7.189385534639938E10 477648.21179661265 21.631642591227592 7608.257804700993 8.899100900557436 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 244610.9346889787 8.315125412191183E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 192872.05239969507 7.772223776047285E10 9849.959802431553 192049.8264523848 7.887888306926575E10 1720.8083844307694 0.008745100301850517 5.881276484704371E-4 0.0013286956269654834
8160.006796701075 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.895 1.00 0.307 402944.4440360536 7.166156916228224E10 445674.9511294781 21.22371658402092 7613.671903841296 8.87302692451788 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 239219.46073975397 8.122920241013132E10 94751.93116906263 1489.051094890509 2255367.633968315 0.0 191292.90557433234 7.723873318816727E10 9829.982654894573 189199.68871636514 7.733780288169008E10 1159.0758356803194 0.009061729411728258 6.134665749366931E-4 0.0013421294021543938
8220.006796701075 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.887 1.00 0.316 404997.5890953195 7.349108291687355E10 452890.547866686 21.03154292444103 7661.8895932454425 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 241956.41348851626 8.256777410901558E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 189315.99494852926 7.617932917437065E10 9911.482925278842 191562.93000808463 7.764377733026956E10 2469.837149282987 0.009017399776398736 5.927645601318113E-4 0.0013480375934858692
8280.006796701075 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 402831.03142623254 7.232284948110547E10 456408.36349481466 19.9162371549123 7658.243861191221 8.787003761397614 181.0 2.283333333333335 1.0 15.138937550819014 167.0 240549.85468372598 8.155203864281789E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 191320.65203446883 7.664649779517508E10 10211.873776899727 191453.93945957944 7.719969286501888E10 4886.2451271858645 0.008921805641952723 5.71068209901971E-4 0.0013447650405296974
8340.006796701075 1.48e+03 1.46e+03 1.36e+03 1.53e+03 0.880 1.00 0.326 405205.6296139591 7.210758150688725E10 464328.5005519949 444.52823952308995 3.056056517773864E7 8.833103586135797 181.0 2.283333333333335 1.0 14.915132355576258 165.0 245541.22677817583 8.232224723323965E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 191913.38016817614 7.710106238435167E10 10156.726406366095 193127.28002879972 7.805204844475072E10 2806.858151945948 0.008824066418968192 5.697133011195093E-4 0.0013435801722040455
8400.006796701075 1.47e+03 1.47e+03 1.39e+03 1.54e+03 0.851 1.00 0.356 398187.0241040403 7.161938115943512E10 414803.60825890896 20.71205082105204 7752.158876846963 8.824828324452813 178.0 2.322033898305088 1.0 15.343166243810547 163.0 240402.31057168124 8.069028193719661E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 193228.82090167596 7.760269235899681E10 10179.4127927369 192091.9470400158 7.783334782472118E10 4886.2451271858645 0.009531165758374645 6.798940002901594E-4 0.001368855313534868
8460.006796701075 1.47e+03 1.47e+03 1.39e+03 1.53e+03 0.858 1.00 0.349 397223.7973973201 7.207107869369267E10 423916.0357311463 20.520595757007094 7707.0941342665155 8.804768330376117 179.0 2.308988764044941 1.0 15.30038321922814 165.0 238881.45396265248 8.068585355214455E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 194467.61319758653 7.83999634225228E10 10156.726406366095 192403.90866603958 7.848175645100848E10 888.1883150809439 0.00966495306548556 7.042848361687213E-4 0.0013497098279819134
