#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0181909143524 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385805.54263169103 6.849058083998651E10 343626.41825384315 12.41188058122497 51.266906950905245 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237788.23618131538 7.652384788571579E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191445.22715269405 7.303173814480365E10 9916.900086088286 189878.34026246212 7.307139657395612E10 2909.9954781159736 0.11831720537163481 2.4475820673852886 0.0014344160775643078
600.0181909143524 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387624.2275827883 6.84055700220521E10 345952.9588614383 12.435599817428514 51.03464940476724 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238166.51068217246 7.664190041392139E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190345.92694123925 7.316545005974413E10 9853.191921756594 189910.6621924003 7.325631185804128E10 2909.9954781159736 0.009565244677622965 5.894763162581143E-4 0.0014331955548701819
660.0181909143524 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386199.9433788131 6.849337243762289E10 345952.9588614383 12.632191269934609 53.5287209601219 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238916.0332026142 7.674942684628532E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191609.60233930402 7.324489835950719E10 9842.471290202242 189849.36022547394 7.342882881163928E10 2909.9954781159736 0.010110839351886714 6.138270356246986E-4 0.0014368470963432077
720.0181909143524 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 388736.8589784472 6.867894667864792E10 350138.71531375626 495.81559579765644 3.8332008507417314E7 8.787053366640867 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238460.63694436726 7.719865919197073E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191440.58964805017 7.33618806521397E10 9822.522313778609 189797.31474681236 7.359126074035307E10 1150.6392643174659 0.3367188702313365 11.5240725331627 0.001421452754902232
780.0181909143524 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 384342.73209526116 6.8541483623435616E10 341299.877646248 12.796335851560974 53.18008543368791 8.803403252945387 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237896.35549209794 7.728264475839594E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191362.45472540418 7.346715677729195E10 9822.522313778609 189830.93127240293 7.372401552229376E10 484.4663536805148 0.16064203166608015 3.1174946249806252 0.0014011573014181759
840.0181909143524 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385408.8917616858 6.863216423572656E10 343626.41825384315 12.716695003807443 51.29377166214229 8.787696404038805 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237530.39055743284 7.741454576888063E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191221.22390089536 7.353235066339272E10 9822.522313778609 189768.86159528198 7.382304461447375E10 484.4663536805148 0.1606614006591263 3.11749078830685 0.0013908103797616886
900.0181909143524 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384709.5717305758 6.876735777064578E10 345612.2291172573 12.622671690070051 50.954277960930256 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238067.8988269252 7.745613475408954E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191576.65011970242 7.344788213774638E10 9842.471290202242 189704.2401903991 7.385676900410675E10 444.09415754047194 0.009997511996401537 6.190691548464259E-4 0.0014011573014181759
960.0181909143524 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 384347.70326218224 6.954670677401248E10 345952.9588614383 12.411401812690341 48.66272025051397 8.77671315154035 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 234261.1668626852 7.781421931784654E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191465.009955477 7.347624275137845E10 9842.471290202242 189652.86231309056 7.393859715408963E10 409.93306849889717 0.19222450637252975 4.613977899547773 0.0013839378910768204
1020.0181909143524 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 383339.385956128 6.945097444571031E10 341299.877646248 12.675120329176023 55.95186756674235 8.776285836984023 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237569.18461316725 7.751318699292212E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191897.3755419187 7.347250578576266E10 9842.471290202242 189611.69826528244 7.403482460717204E10 409.93306849889717 0.1608693729568508 3.117454377859339 0.0014011573014181759
1080.0181909143525 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384380.3990666297 6.994515997855504E10 342555.21813519474 12.712310097385721 56.45656917660729 8.773508423461312 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236927.56297826357 7.800435473824187E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191668.67749307293 7.388518460402538E10 9822.522313778609 189792.59010284708 7.430207045492725E10 446.7142715852431 0.16100357916378166 3.117453398362056 0.001391209987213992
1140.0181909143525 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388323.95427720755 7.020509282131236E10 343689.2637231532 12.448290141932008 53.73387817786679 8.744666651309224 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236452.29576991388 7.773094560892084E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191810.96107534968 7.414149668992526E10 9822.522313778609 190588.3609848984 7.441063308842099E10 3578.3632031830475 0.009466699947906275 5.899506640188744E-4 0.001391209987213992
1200.0181909143525 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386453.5009034649 7.049067536149739E10 340648.8498676709 12.380264326569996 52.78923151065118 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237990.63754654664 7.761849985954301E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.64684352567 7.445804571201808E10 9331.409920023909 190571.6337399012 7.460823509890681E10 3578.3632031830475 0.009959095226820215 6.537827330774894E-4 0.0014011573014181759
1260.0181909143525 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.855 1.00 0.352 387721.34905106685 7.150857432772556E10 341299.877646248 1417.343318645799 3.313525768026284E8 8.754032763102074 177.0 2.3352272727272716 1.0 15.609744500683732 163.0 233060.5893388983 7.820455791404259E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191321.10718034836 7.447196556967874E10 9331.409920023909 190389.36510530778 7.466517840061433E10 2909.9954781159736 0.009616233073942987 6.187772452043674E-4 0.00137565040492529
1320.0181909143525 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387426.88765093655 7.105200695052971E10 342744.5461220082 20.4828479623278 7829.264443462867 8.74950420981505 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237132.00782597408 7.798665427629486E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191285.265579926 7.449966734643785E10 9331.409920023909 190345.78989098256 7.46995131636955E10 2909.9954781159736 0.008792301069705353 5.325221936355483E-4 0.0013839378910768204
1380.0181909143525 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385757.89653387 7.142651857283723E10 343626.41825384315 20.766920675199138 7980.59495566331 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237138.3226828877 7.800225515021933E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189473.6157981817 7.391547305528873E10 9331.409920023909 190294.382729626 7.471682512588042E10 3578.3632031830475 0.00921675528114368 6.04694581215998E-4 0.0013899953518525497
1440.0181909143525 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 386234.8995879953 7.112474167637292E10 343484.2704828288 20.4113718808438 7979.688615422188 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237740.75151261647 7.780419281682677E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191642.12793971278 7.442145989735802E10 9822.522313778609 190303.7930311017 7.471418543171199E10 3578.3632031830475 0.008737663321980244 5.172308905536618E-4 0.001391209987213992
1500.0181909143525 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385921.381422044 7.255878214537465E10 343626.41825384315 20.198766487562196 7983.676218545416 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237207.6203134837 7.869614053492009E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191526.71332098226 7.44506212368359E10 9842.471290202242 190180.53947584683 7.475098436035664E10 3578.3632031830475 0.008978627945301918 5.400517599131351E-4 0.001391209987213992
1560.0181909143525 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385246.4829766263 7.240923200809642E10 343626.41825384315 20.474460210772737 7979.196732261728 8.803752752921254 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236579.95982764658 7.840081727945E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191359.21815838604 7.438346704871788E10 9822.522313778609 189952.5066879227 7.46474569081642E10 3578.3632031830475 0.008973904457943795 5.465866635928927E-4 0.001391209987213992
1620.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385161.9897074826 7.219574157388214E10 332515.8358888896 506.97083920366686 3.856709402082118E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236078.90578185793 7.810058590919476E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189497.47584431325 7.373711803838574E10 9755.57365118288 189874.1026277113 7.465777009736702E10 2844.482294617656 0.11037451259656354 2.1191881293354298 0.001391209987213992
1680.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382340.27926106425 7.190298732361595E10 323731.7941315312 20.144457198053654 7930.766065121544 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234068.2688048741 7.843429475221979E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191424.71714075678 7.44387523491279E10 9379.906293093049 190073.32747194634 7.476112607539694E10 3029.3806598487477 0.12009244973638196 2.553608592442286 0.001383500613603128
1740.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382426.0430625373 7.203065674993083E10 323731.7941315312 20.052925172332966 7930.392266019319 8.795702944649394 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233905.2626091079 7.857462216586818E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191666.31454526598 7.450457827866013E10 9379.906293093049 190451.84959898426 7.47827534195798E10 1883.4345337753552 0.1310109115994942 3.074373472325108 0.001383500613603128
1800.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 383539.35316259786 7.141618371610109E10 323731.7941315312 20.28208197458915 7930.394454463007 8.821115713755226 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234917.45526591784 7.832731672603793E10 140453.41052158098 1518.2481751824816 2255153.9967954303 3000.0 191796.00206283623 7.446489754181541E10 9331.409920023909 190577.50334517928 7.474244690676096E10 1133.4494313904008 0.14302020392059536 3.704694466518354 0.001383500613603128
1860.0181909143525 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383851.4156670245 7.120463804420715E10 326766.13306658564 19.85644847041078 7937.240882413556 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235351.27231448842 7.827454497460023E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192458.6995045751 7.424624645820738E10 9837.676058789706 190572.31136749993 7.474488755436955E10 811.7514778106633 0.008950007857506418 5.897890453364713E-4 0.001383500613603128
1920.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386468.9266936127 7.088089815267686E10 345952.9588614383 19.162427657467 7838.945086269898 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234958.76608151197 7.835352162396227E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192638.35107762174 7.421574475619067E10 9842.471290202242 191532.9735893661 7.453154495649095E10 1704.7920083206632 0.00840901658778284 5.114832143339409E-4 0.0013733929954652605
1980.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386344.9751472278 7.055782645389383E10 343626.41825384315 19.763057622374166 7887.720892649921 8.783983005757811 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236403.28404839832 7.809959560040422E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193575.70444565656 7.419068506754312E10 9837.989040974127 191717.75867658126 7.452503940824635E10 9755.57365118288 0.0083391735715853 5.048272641720132E-4 0.00138362725769269
2040.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388093.5264554269 7.042611100484253E10 348045.8370875973 19.548938444934063 7886.407706618627 8.800611258995747 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238107.42996740385 7.852724735284505E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194036.64941867156 7.42433257230073E10 9837.801492198238 192040.30370845713 7.458431240730743E10 9755.57365118288 0.008286483794256038 5.0299859001748E-4 0.0013839378910768204
2100.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390057.2530822897 6.981300108536845E10 366909.56246713584 19.651368662182772 7886.498493836497 8.810570451885368 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239213.94841181822 7.850153191127435E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193205.73760961147 7.453463217763515E10 9837.613221823109 192218.71673341052 7.470980163336165E10 3578.3632031830475 0.008264239184449022 5.02637648724133E-4 0.0013839378910768204
2160.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389115.3432474351 7.034809409061664E10 356208.0538123078 20.298985790273694 7881.722562248289 8.83874177227406 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238665.57247466466 7.864659598865709E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193527.64570468816 7.462056148304568E10 9857.966181083131 192406.44997692376 7.48530920207499E10 3578.3632031830475 0.008252609050542212 5.026712856566943E-4 0.0013839378910768204
2220.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390135.4194788603 7.0179353105495E10 362277.3923108593 20.053297119665174 7928.923985383642 8.830524836211193 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241302.6081406447 7.905448911290593E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193140.76226763026 7.480875823061491E10 9755.57365118288 192549.72332232463 7.493646766605977E10 3578.3632031830475 0.008244422094077778 5.027372234571424E-4 0.0013839378910768204
2280.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388379.8227130495 7.018414717619344E10 348045.8370875973 20.15600977711148 7977.503017183074 8.814852900144766 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239833.60537037096 7.871628648969734E10 143723.4582164684 1518.2481751824816 2255153.9967954303 3000.0 193319.44031699913 7.498171583446394E10 9379.906293093049 192711.86473273352 7.512080109596432E10 2909.9954781159736 0.11345267763985138 2.26750615098372 0.001389977711865021
2340.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389943.5099226651 7.023284347696767E10 350138.71531375626 20.142281683223008 7930.010988936494 8.811145181712408 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239259.25619699978 7.891142487823257E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193542.509090681 7.513705471621257E10 9331.409920023909 192987.63360904425 7.525911972350075E10 3578.3632031830475 0.1236779315728208 2.7304461924455325 0.0013839378910768204
2400.0181909143525 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390152.8186104955 7.032127387340271E10 348045.8370875973 20.194951273602488 7979.580363115155 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241051.0287311416 7.894377619425822E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192849.52448924337 7.556043882090324E10 9331.409920023909 193311.2059206509 7.562211077042194E10 3578.3632031830475 0.13492169753952335 3.287887704281397 0.0013834937485911454
2460.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390940.206087074 7.050164510408104E10 356736.16761619726 19.87755036535211 7977.64281853781 8.802495968495256 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242485.18358605885 7.967462959217241E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194506.7287231528 7.564668765772792E10 9755.57365118288 193428.8637889589 7.582117206739265E10 3578.3632031830475 0.10915718897862807 2.086131419445135 0.001383381230718422
2520.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390733.4272999454 7.068121036148326E10 350138.71531375626 20.186998595147713 7926.962710595415 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239705.36471504357 7.93061537458212E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194511.2930540909 7.553521575402124E10 9837.550304683937 193323.72790692537 7.57539917711457E10 2646.735023892765 0.11863785551324667 2.4964521762642558 0.0013731268925598157
2580.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388260.0335941791 7.037647880834813E10 345952.9588614383 20.31419682881817 8026.595976343193 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240889.96325182173 7.861837175027617E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194332.17913516596 7.532330194852159E10 9837.550304683937 193142.89594562806 7.554331297736288E10 1547.879308658035 0.129499512073828 3.0076320531954552 0.0013839378910768204
2640.0181909143525 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390828.29625624424 7.036590384048276E10 365014.00435001845 20.429404679732098 7882.852052786613 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238762.87681670184 7.903412739131714E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191733.50078677127 7.463553175276335E10 9331.409920023909 192338.8906544714 7.549448618221355E10 456.79568912583545 0.14127960438370984 3.623688669937216 0.0013731268925598157
2700.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390899.20557635475 7.020870104821896E10 365014.00435001845 2142.262580467471 7.42934436505207E8 8.819808128066025 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238973.21609728882 7.891888901058496E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 194906.019204392 7.501187537656065E10 9837.550304683937 193170.38890313878 7.538019542858115E10 380.6521350346902 0.1542963965441387 4.366200317246284 0.0013731268925598157
2760.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389073.99550824455 7.00137317532386E10 359592.584877218 20.32381224518444 7927.8798195197805 8.805878536109716 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239634.84793472773 7.825401103059007E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194207.31005279126 7.497054276791585E10 9331.409920023909 193081.9070154621 7.523274036846095E10 409.93306849889717 0.008448041475743868 5.176450881256629E-4 0.0013828210916432724
2820.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389623.1254031139 6.982186283764E10 365014.00435001845 20.029818876430337 7980.947648446311 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 242031.3069740112 7.825486308167735E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194371.98103286678 7.513979073200212E10 8879.081906315994 193222.74127493336 7.535435353079037E10 409.93306849889717 0.008551469989440704 5.372868681624316E-4 0.0013827095542934267
2880.0181909143525 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390462.3412726583 7.01419105737665E10 362277.3923108593 19.969586425023948 7932.061444701972 8.780677895709116 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240675.05764149292 7.859698326201932E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195295.30348392646 7.569564970471245E10 8869.92736162857 193462.0456950588 7.56065968519762E10 409.93306849889717 0.008630503883881539 5.653640415313005E-4 0.0013839378910768204
2940.0181909143525 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393577.73580980004 7.038815467517741E10 367750.6163891777 19.78063996958625 7843.322827573717 8.784022247669515 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240153.25346232217 7.930834792578708E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195381.13393831888 7.605937571309001E10 8845.806604197365 193703.54065271316 7.594713561541139E10 409.93306849889717 0.008206360927709072 5.027366023239075E-4 0.0013689817653690995
