#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.807 1.00 0.395 385290.99163770815 6.804184335947684E10 341299.877646248 12.298725668998065 52.43511841009674 8.77671315154035 171.0 2.417647058823533 1.0 15.885937188219975 153.0 239326.8631393381 7.602469784503455E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191213.1579327201 7.30098310973062E10 9379.906293093049 189961.3961887558 7.290889718550423E10 2909.9954781159736 0.009632639753299393 5.901698046704276E-4 0.0014368470963432077
600.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387586.9934686268 6.827180798367881E10 345952.9588614383 12.409675754707266 50.85793666986683 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238237.13034645192 7.650918539158322E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191167.37782404674 7.321434883989723E10 9755.57365118288 189735.73224787647 7.323461030375648E10 409.93306849889717 0.009564419946078538 5.897521880088857E-4 0.0014331955548701819
660.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387620.9777483016 6.827675955589593E10 347104.7795147521 12.475343239653778 51.30003897291062 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239155.72261875324 7.666566950080643E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191246.21211541328 7.334071576438791E10 9853.191921756594 189996.32685926845 7.33667250984243E10 1320.52354722784 0.009598120020373226 5.893710572789034E-4 0.0014331955548701819
720.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 386363.23294380057 6.883063538965652E10 347241.0582672422 12.594751043373051 53.96756643851318 8.788256722076168 171.0 2.417647058823533 1.0 15.886682126458112 154.0 239405.8353169987 7.687645763067108E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191641.61198211028 7.333795115112393E10 9876.334984509473 189995.79991041584 7.35178739890064E10 2909.9954781159736 0.010463054528712799 8.321165426731969E-4 0.0014368470963432077
780.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 389554.48414145556 6.870394455309498E10 347258.2218805527 173.93915360115204 4290171.516681011 8.810078443180146 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238471.95562478027 7.707611592624687E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191598.56445056523 7.342555074202419E10 9842.471290202242 189910.37458413173 7.368037819836197E10 484.4663536805148 0.009291055945132989 5.593108901947862E-4 0.0014153767245227127
840.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.838 1.00 0.369 390770.16101507936 6.870784416613937E10 345952.9588614383 172.82055835188265 4264371.825749109 8.78966022622123 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237946.709871958 7.72647265277195E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191473.99872796508 7.34913833182566E10 9822.522313778609 189897.76982553877 7.377660827353395E10 484.4663536805148 0.009292954084419906 5.611445548906411E-4 0.0013904109569394714
900.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.372 389905.9497564055 6.8688977446248474E10 343626.41825384315 174.04126996545418 4290138.925690722 8.802821459362281 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238402.66969469038 7.718623051733914E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191226.52723670987 7.353543805837595E10 9822.522313778609 189771.15821393643 7.384324556536928E10 484.4663536805148 0.009205913239140159 5.534072363767032E-4 0.0013961436761871975
960.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.372 388803.6831028432 6.936341133024153E10 346597.0085643403 173.77004959249737 4290221.350080446 8.794496295849099 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 237756.52085770838 7.738491808384515E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189465.76135431175 7.294976802495125E10 9755.57365118288 189727.9223765274 7.390803548479765E10 985.2104017513238 0.009537371863866361 5.77589010050197E-4 0.0014011573014181759
1020.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.831 1.00 0.375 388260.1255798906 6.96831246451414E10 346597.0085643403 173.9566221952144 4290165.601000017 8.781409652527191 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237437.84611911027 7.747560315233524E10 144050.21048266388 1518.2481751824816 2255153.9967954303 3000.0 189026.40918931426 7.297124596148651E10 9755.57365118288 189677.30040585503 7.397141783969923E10 444.09415754047194 0.00954489071313605 5.880721469733377E-4 0.0014011573014181759
1080.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.831 1.00 0.375 388202.11435727024 7.013902587716121E10 344881.75874278997 173.79985692405828 4290214.351464642 8.781409652527191 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237853.2705954716 7.756673349096648E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191626.22885630437 7.372483524823102E10 9822.522313778609 189706.90774200577 7.422633030025336E10 409.93306849889717 0.00969729084185947 6.128091180477869E-4 0.0014011573014181759
1140.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.838 1.00 0.369 389887.79136243236 7.031242833860794E10 345952.9588614383 172.84575028883776 4264370.804567048 8.771724047054299 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237431.83050201973 7.804207787155336E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189999.69619028235 7.340751739476419E10 9755.57365118288 189941.29974862444 7.447150658717169E10 409.93306849889717 0.009839460903900093 6.677650161762242E-4 0.001391209987213992
1200.012732048911 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.830 1.00 0.376 388601.37989264 7.02865949944825E10 341299.877646248 175.71993318550568 4264283.711470216 8.776499494262186 175.0 2.362068965517244 1.0 15.622754572562433 158.0 236680.90180578348 7.779789026399776E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189973.21846171282 7.373228130011662E10 9379.906293093049 190112.29706751506 7.474042337044095E10 409.93306849889717 0.009420810323361204 5.832756753977059E-4 0.0013839378910768204
1260.012732048911 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.812 1.00 0.391 384034.0470905927 7.047778274263326E10 324370.4535911116 179.84142627984892 4369527.342551251 8.745708086810367 171.0 2.417647058823533 1.0 15.880721642126266 151.0 238733.62635866215 7.720292179051385E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191343.69935912365 7.444389285451472E10 9331.409920023909 190320.40703147274 7.470202649117955E10 409.93306849889717 0.009916596261341544 6.508300149303671E-4 0.0014204994083888327
1320.012732048911 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.836 1.00 0.371 388829.1196988839 7.082699019665501E10 343626.41825384315 1434.3482332162876 3.3332030902148616E8 8.719063402834166 176.0 2.3485714285714256 1.0 15.65720008858939 162.0 236410.5717802211 7.794506356093279E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191280.42012392194 7.44693946346112E10 9331.409920023909 190646.7905826256 7.46176092029632E10 666.1412363107079 0.00966203728266341 6.246530406872093E-4 0.0013839378910768204
1380.012732048911 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 388370.5213829648 7.10920531384712E10 346241.09006835805 20.066020487114685 7891.741245396441 8.743036603740247 174.0 2.3757225433526057 1.0 15.748860799458217 159.0 237708.17690977076 7.826378303213612E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191222.86967893175 7.450479995734634E10 9331.409920023909 190609.0703319467 7.461771144205893E10 2909.9954781159736 0.009821585807861076 6.179580177279561E-4 0.001391209987213992
1440.012732048911 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 386677.8157314384 7.06281923830673E10 345952.9588614383 20.496741650207767 7985.691531529385 8.777160185970896 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238123.78831728836 7.808749736086508E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189358.74347618214 7.392402540909538E10 9331.409920023909 190183.5108399671 7.472696839430498E10 991.3351773612321 0.009790058533006376 6.08630096317859E-4 0.0014011573014181759
1500.012732048911 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 384006.17277275067 7.156985785854875E10 340281.5942394009 20.450443827138667 8031.452670897644 8.799085887492815 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238616.17889373022 7.811887527125208E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 189357.24323118036 7.391696290401993E10 9331.409920023909 190208.65386762566 7.471875237918427E10 1049.1844571351376 0.010028169079291924 6.272035257127805E-4 0.001402152364226478
1560.012732048911 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 383598.072295962 7.205668477188156E10 341299.877646248 20.79763725862353 7987.234626080542 8.811611223774136 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236048.7776179582 7.815901507575073E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189588.8663988217 7.378827314911433E10 9755.57365118288 189998.97085616435 7.468548975529977E10 2909.9954781159736 0.009931070165733198 6.14373010204065E-4 0.001392842245683893
1620.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.822 1.00 0.382 383607.7863020137 7.23274063854085E10 324197.57033886266 20.660853353463995 7983.739286598143 8.815708954985285 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 234887.1353547689 7.835792120417455E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191293.44078906815 7.43182749620712E10 9836.820995721435 189877.5705488426 7.458724967208214E10 3578.3632031830475 0.009739742890698231 5.940183985895984E-4 0.0013970545196995198
1680.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 390837.375154137 7.101150573121559E10 345952.9588614383 294.4701245403607 5364752.591956357 8.815708954985285 177.0 2.3352272727272716 1.0 15.610110568091905 163.0 235088.46178654593 7.84465813241585E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189614.18749104158 7.378812227247754E10 9755.57365118288 190032.0252819831 7.469461468398195E10 3555.60286827207 0.06135687830033298 1.1322178428147618 0.001383500613603128
1740.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.828 1.00 0.378 385561.3960607033 7.171885396792569E10 323731.7941315312 183.73276828181102 4348174.554133052 8.787515106032455 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 235565.07935246598 7.837291949755927E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191586.15673648752 7.446221244612854E10 9379.906293093049 190238.6018042278 7.478484547172061E10 3201.614140480468 0.11965564043771322 2.495231292698367 0.001396183644316084
1800.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 388227.2808462483 7.142973983043126E10 341299.877646248 180.2468345380477 4269763.932291046 8.806445193003228 175.0 2.362068965517244 1.0 15.699156793227315 160.0 234452.31975727805 7.849391921705525E10 134294.83783606405 1518.2481751824816 2255153.9967954303 3000.0 191715.1925687491 7.44281054986283E10 9379.906293093049 190472.85822652554 7.471566696781456E10 2757.1706819451865 0.130107934198055 2.986324269890541 0.0013903416377730633
1860.012732048911 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.835 1.00 0.371 385925.2625569548 7.14825914578144E10 323731.7941315312 182.72799381625907 4321666.776024962 8.826232210957532 173.0 2.3895348837209327 1.0 15.865830208452882 157.0 235250.9755835378 7.820690046830312E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191855.89706507916 7.438597482588902E10 9331.409920023909 190474.83105292713 7.471874742403563E10 1345.2622917429976 0.14224284936254242 3.5937701458048257 0.0014011573014181759
1920.012732048911 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.855 1.00 0.352 390122.6023675469 7.135679613659637E10 345952.9588614383 178.80216849425918 4218791.266950096 8.838731470692531 177.0 2.335227272727271 1.0 15.685338302451123 163.0 233173.386389083 7.872812065423515E10 131574.13994845917 1525.5474452554724 2254833.541036125 3000.0 192205.92504941585 7.429772669426036E10 9755.57365118288 190642.45326284127 7.468719650253697E10 787.0407851497317 0.15517909138217253 4.346781002624617 0.0013839378910768204
1980.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.848 1.00 0.359 388639.619929268 7.06871071536E10 343626.41825384315 181.19301183173027 4295657.10733736 8.801042633877302 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 236049.11140185775 7.80903091523358E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 192322.5098844031 7.434618212042216E10 9822.522313778609 190941.85385345155 7.472149603773906E10 1170.4792168816055 0.08578643746398373 2.391599871821725 0.001396190184976119
2040.012732048911 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 389275.6008710244 7.109489638930876E10 348045.8370875973 182.71235790754682 4295296.593609918 8.801234089175729 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 235678.359802923 7.86705692131842E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 190947.46435907003 7.396466407430763E10 9755.57365118288 191489.9765928085 7.472954083381625E10 761.3042700693804 0.19138209281372 6.79000340619814 0.0014011573014181759
2100.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391127.69257548975 7.035916616208138E10 349090.43520667864 183.4108837618283 4295145.714528512 8.837202404160244 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238280.90559523407 7.852423511829057E10 144026.52489787445 1518.2481751824816 2255153.9967954303 3000.0 193214.21601250087 7.449082054786789E10 9755.57365118288 191934.67278241643 7.474926101655273E10 592.1255433872959 0.20780289791579767 8.070711497393393 0.0014011573014181759
2160.012732048911 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 393296.15512247424 6.97659439599258E10 372738.2562620593 181.11435091332723 4295677.78257845 8.80148576630995 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239534.81072398118 7.856467958816798E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 190540.26644676278 7.369064195785396E10 9331.409920023909 192333.03445313338 7.483166618421652E10 444.09415754047194 0.22758692000725067 9.760140282355414 0.0014011573014181759
2220.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390370.1403044438 7.092331224709859E10 350138.71531375626 5073.078562436874 2.5144296019842696E9 8.830524836211193 175.0 2.362068965517244 1.0 15.698052170171003 159.0 238857.81727321088 7.87004658378014E10 143379.07471818768 1518.2481751824816 2255153.9967954303 3000.0 191802.8066133713 7.410843469554579E10 9379.906293093049 192778.26746828898 7.485805586898326E10 3578.3632031830475 0.2471827034255177 11.632441624066033 0.001391209987213992
2280.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 388964.8559636043 7.112363213612279E10 348045.8370875973 20.35205894056818 7930.2225854288245 8.826769268170152 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238413.5272767113 7.880009626437787E10 140536.96423298714 1518.2481751824816 2255153.9967954303 3000.0 193611.9327299122 7.479425906141814E10 9837.550304683937 192737.33469409714 7.501470450650778E10 3578.3632031830475 0.13888313953390363 6.989446685776314 0.001391209987213992
2340.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390275.83019503916 7.05324551065446E10 350138.71531375626 20.197320725225342 7977.255420612443 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240118.67394133355 7.876209078132117E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193404.3307630762 7.50803607267774E10 9331.409920023909 192898.7343547038 7.518557026681712E10 2909.9954781159736 0.06268524322181528 1.2075013849328766 0.001391209987213992
2400.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390879.4591349273 7.103163866508989E10 348045.8370875973 20.129521469227 7929.916758501194 8.813772291164891 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239487.32928867874 7.906112301431558E10 143987.73553265666 1518.2481751824816 2255153.9967954303 3000.0 193772.4240353522 7.531596053633067E10 9331.409920023909 193156.81855926933 7.546329274735277E10 2909.9954781159736 0.12208032082255382 2.6519782476088785 0.0013839378910768204
2460.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 387952.5117251314 7.185471002016383E10 347711.56150049693 20.287635042958883 8029.664459040737 8.803208479619332 172.0 2.403508771929821 1.0 15.838738418034575 156.0 239885.02754822033 7.91144811251118E10 142822.39234402886 1518.2481751824816 2255153.9967954303 3000.0 193998.1854494325 7.564046236211862E10 9331.409920023909 193506.41550471907 7.575012596673567E10 3578.3632031830475 0.18730184046775056 4.382433754182772 0.0014011573014181759
2520.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390630.7542812483 7.130482220131789E10 350138.71531375626 19.716576937269103 7978.4873348251385 8.795103791625145 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240784.35743279324 7.912120982238562E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192737.305587246 7.503046945179541E10 9379.906293093049 193563.6328197668 7.58064037771815E10 2909.9954781159736 0.14506243713633643 3.8319651537364714 0.0013915753682555553
2580.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391174.11989808205 7.123158037909145E10 348045.8370875973 20.007664939284183 7929.169498114296 8.808383319444772 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239614.11583899366 7.92094792091327E10 143950.05873852412 1518.2481751824816 2255153.9967954303 3000.0 194375.40191100902 7.551269539943387E10 9755.57365118288 193252.12042437587 7.570907352532298E10 2909.9954781159736 0.15823662823355136 4.606849422683223 0.0013839378910768204
2640.012732048911 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.852 1.00 0.355 390289.62917717866 7.104138835782652E10 348045.8370875973 20.332178401180812 7928.703785653436 8.821518621671139 175.0 2.362068965517244 1.0 15.625714255151774 159.0 239518.13679199584 7.879051694324553E10 144049.6564962031 1510.948905109491 2255367.6339683095 3000.0 193414.4181377826 7.5328863194824E10 9379.906293093049 192291.9821101626 7.552222793795988E10 2085.1401720050617 0.08703190322085512 2.5277052633388926 0.0013878940103410477
2700.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.360 386401.0571886233 7.238940077555057E10 350138.71531375626 20.448332795362116 7980.118233289743 8.819808128066025 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237869.44012787653 7.919095737586026E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 192028.29735526192 7.453687384733522E10 9755.57365118288 192616.29805754768 7.540454612312105E10 1126.108301050876 0.19630079055408142 7.2234709515917865 0.0014011573014181759
2760.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 389109.8593933427 7.059699143446906E10 350138.71531375626 20.43749664435672 7978.124019289662 8.819808128066025 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239267.94370249836 7.837132201149556E10 143940.03160984532 1518.2481751824816 2255153.9967954303 3000.0 192426.4666851732 7.441563454504521E10 9379.906293093049 193087.54970640218 7.525903855964255E10 798.1637543863044 0.1964087825553508 7.226990113860009 0.0014011573014181759
2820.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390708.7173778676 7.006820425448105E10 362277.3923108593 20.33986527716788 7976.176106498817 8.81016403148462 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240064.51809936741 7.844466088636195E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192451.83931178076 7.445977258059714E10 8890.495044017074 193153.18969183674 7.528328508328001E10 380.6521350346902 0.21481759867363276 8.772816486465558 0.0014011573014181759
2880.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 388716.6922317531 7.072138912415259E10 348045.8370875973 20.997042790509763 8027.905676141886 8.827648677025662 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240052.7096694599 7.852342678607295E10 143967.33917712563 1518.2481751824816 2255153.9967954303 3000.0 192708.3781044279 7.462803418281754E10 8845.806604197365 193350.11736571373 7.547006024752971E10 409.93306849889717 0.2427116876092774 11.234395476034186 0.001410246001019298
2940.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391834.9058657242 7.087040390202484E10 356208.0538123078 20.25348919005455 7928.764308264895 8.814277913846952 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239889.61362239835 7.907105515531369E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193807.93876892966 7.54119584783682E10 8845.806604197365 193548.58484865428 7.572993607742317E10 409.93306849889717 0.2662841436989573 13.61833332595647 0.0014011573014181759
