#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004217278473 1.59e+03 1.64e+03 1.53e+03 2.28e+03 0.959 1.00 0.199 516700.523532991 5.224899886135415E10 549170.6888677967 48288.451910393305 1.9346084897609974E10 8.899187318139862 32.0 13.258064516129037 1.0 49.04417582950797 16.0 499863.1436162418 6.019501935732984E10 538835.5744467243 1591.2408759124091 2247142.602812899 3000.0 211934.64990632905 8.209987252269568E10 12531.406360621046 192666.76675758188 8.7167327305226E10 6656.922601152793 0.3028283233826371 32.09144470961199 0.004757595391090057
5460.004217278473 1.59e+03 1.65e+03 1.57e+03 2.54e+03 0.964 1.00 0.187 493476.87388087605 4.860131562160886E10 535946.3359238129 2264.5599701906162 2.67798685601758E7 8.858607552892256 28.0 15.222222222222216 1.0 66.00310792993201 16.0 480816.00996590365 5.5360883401883545E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211547.83646735537 8.209826715155786E10 11729.98643434792 195605.23809660535 8.646535142625336E10 9615.331863515896 0.5880592059313007 65.26170780374325 0.00486040990704418
5520.004217278473 1.59e+03 1.66e+03 1.57e+03 2.52e+03 0.957 1.00 0.193 494350.2280868033 4.6533385348322464E10 517127.81662551744 69506.45959330128 3.288613392966303E10 8.928461790024306 32.0 13.258064516129037 1.0 61.086260180139476 19.0 478836.4610668653 5.423314294556429E10 506235.1970741007 1591.2408759124091 2247142.602812899 3000.0 211515.79005039376 8.193179382086917E10 12531.406360621046 193053.12754199933 8.587974472338058E10 9619.461305430965 0.5852565390800144 65.4881710333414 0.004714589318978755
5580.004217278473 1.59e+03 1.63e+03 1.36e+03 2.52e+03 0.954 1.00 0.209 488282.7265258771 4.8400886330057396E10 502740.3802001394 37900.2619047403 8.595347996032127E9 8.875723397470283 30.0 14.172413793103447 1.0 46.83715631656837 15.0 476780.1576011219 5.4716049248335686E10 497691.10548724065 1598.5401459854 2245753.961189248 3000.0 210294.556704327 8.177122583036238E10 10211.873776899727 191781.11952785106 8.568935518755444E10 473.11374077641057 0.018157964016358694 0.001054690516822309 0.004647632690605105
5640.004217278473 1.59e+03 1.67e+03 1.43e+03 2.51e+03 0.959 1.00 0.199 528330.8595612813 5.582506653942266E10 538363.2563022536 13681.91134291941 2.2180740570047183E9 8.866338729890384 29.0 14.678571428571429 1.5 49.46083641250255 14.0 515165.91780154884 6.27311132421625E10 532716.6319679848 1591.2408759124091 2247142.602812899 3000.0 212094.02960253845 8.216727059034071E10 12531.406360621046 193777.20641036253 8.655771101446149E10 473.40893288022704 0.3034666421923669 32.09103868024755 0.00477385063534748
5700.004217278473 1.58e+03 1.66e+03 1.47e+03 2.53e+03 0.958 1.00 0.200 531589.4194431149 5.319527300651802E10 536274.9817587413 3357.3236719929646 5.307828942014255E7 8.866338729890384 29.0 14.678571428571429 1.0 49.72670016193221 15.0 517748.49613862036 6.071661822696927E10 529070.0081271938 1583.9416058394186 2248424.4258501087 3000.0 211366.18190148464 8.228870080885233E10 12531.406360621046 194977.35199135423 8.54616189929724E10 2210.0046232479194 0.027171561402825343 0.0017313219740029712 0.004800282304626794
5760.004217278473 1.57e+03 1.66e+03 1.49e+03 2.47e+03 0.952 1.00 0.204 535969.0590394036 5.184071341380298E10 541527.15096821 23504.766108987482 2.268560307520643E9 8.949742361669315 34.0 12.454545454545453 2.0 45.39210484013913 16.0 520510.35211755714 5.9332162892034164E10 532845.3429938625 1576.6423357664253 2249599.4303008723 3000.0 211482.1538367066 8.248919757880272E10 11729.98643434792 194662.10426553822 8.571417039803667E10 5106.884707308014 0.02539607218600582 0.001802389915947623 0.00450596657378737
5820.004217278473 1.57e+03 1.66e+03 1.54e+03 2.38e+03 0.957 1.00 0.202 540024.4804020737 5.511305611544296E10 556576.7577546564 61295.781981802385 1.1773163535858248E10 8.96480720895128 35.0 12.088235294117645 1.5 42.42238377644861 17.0 522034.86498931603 6.4062864376183334E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 210220.39952221184 8.24337381058715E10 10432.314119698627 192984.3799460928 8.672675875694737E10 9630.013869743758 0.031168616622266467 0.0027553288729003683 0.004522716202509132
5880.004217278473 1.57e+03 1.61e+03 1.56e+03 2.21e+03 0.960 1.00 0.195 542020.075944346 5.291372959467607E10 566611.0706279501 169812.74769266276 9.620585653378569E10 3117.7558392963983 38.0 11.108108108108114 1.0 40.1882955485686 20.0 519492.5964099908 6.297290182824513E10 560622.053638217 1576.6423357664253 2249599.4303008723 3000.0 209588.53364009806 8.225891492849382E10 9945.18599451328 189895.40771397302 8.558289980935149E10 9630.013869743758 3.5870655250645433 390.29628949706233 0.00450328526648851
5940.004217278473 1.56e+03 1.58e+03 1.62e+03 2.46e+03 0.944 1.00 0.208 532250.1107170426 5.41999795480162E10 562432.7421437432 81669.49194330262 3.494904911753829E10 8.912732879569798 34.0 12.454545454545448 2.0 42.597014940230046 16.0 521119.1680195164 6.0695445593395836E10 557062.4513733566 1569.3430656934295 2250667.616165215 3000.0 208595.16923996215 8.19991194478485E10 9945.154425035738 189542.96317005833 8.557774593305003E10 9369.296883402036 0.021650348633554525 0.0016593943281647497 0.00451206569070031
6000.004217278473 1.56e+03 1.58e+03 1.53e+03 2.44e+03 0.925 1.00 0.236 527505.2292854897 5.3345129627698944E10 562426.5065636757 9930.474736392724 9.038618079122314E8 8.875723397470283 32.0 13.258064516129037 2.0 46.05501618856554 15.0 514577.67595239077 6.027466898796387E10 554962.3425232247 1569.3430656934295 2250667.616165215 3000.0 208141.90345437409 8.126675599349991E10 9888.734711957262 188266.40863947375 8.516144528702472E10 7756.498005802097 0.3025823797957518 32.90204032077147 0.004528917308455527
6060.004217278473 1.56e+03 1.57e+03 1.55e+03 2.23e+03 0.954 1.00 0.192 506760.79204109445 5.217760538516042E10 537711.9261096065 23992.5254692253 7.392699255159999E9 8.878660564588305 30.0 14.172413793103443 2.0 47.29170039349796 14.0 495644.00411818974 5.846737667914998E10 529874.8041927987 1569.3430656934295 2250667.616165215 3000.0 207669.59178693267 8.085799577050688E10 9857.966181083131 191102.91581400906 8.343244025714421E10 10272.014794393343 0.02092574564653543 0.0015687376911060627 0.0045322342146918645
6120.004217278473 1.55e+03 1.59e+03 1.47e+03 2.34e+03 0.935 1.00 0.226 536909.3463291394 5.232495723377455E10 560988.9892362992 39957.81084568682 1.0182036031481867E10 8.94654461939324 33.0 12.84375 2.0 44.70556678550115 14.0 522728.3384655391 5.955234142346232E10 554467.5632577753 1554.7445255474454 2252483.5321345762 3000.0 207585.66243854113 8.097128017704156E10 9878.363317933981 185092.92454394058 8.653863351748598E10 2424.0049314644475 0.30022639418922703 32.25050624373755 0.004466614613559719
6180.004217278473 1.55e+03 1.57e+03 1.51e+03 2.38e+03 0.965 1.00 0.184 521070.04336382134 5.305676419699733E10 538663.944408096 35031.40532999483 1.068363311697165E10 8.9033482119899 32.0 13.258064516129037 2.0 45.340907020728714 12.0 508079.7066775546 5.912880391564928E10 526653.2113816864 1554.7445255474454 2252483.5321345762 3000.0 207031.46828497114 8.106775611363245E10 9857.966181083131 186338.0775148277 8.409260032152934E10 4652.352870324725 0.026558019411473847 0.0021807380900368393 0.004757595391090057
6240.004217278473 1.55e+03 1.57e+03 1.51e+03 2.52e+03 0.955 1.00 0.196 520113.08436193195 4.80893078918604E10 547718.9222233015 41431.40492193424 1.4655239626570593E10 8.949742361669315 32.0 13.258064516129037 2.0 46.3738200151303 15.0 504092.6508441201 5.580695707516347E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 205012.23622020797 8.02757484498142E10 9842.471290202242 189845.17417174554 8.537290117292616E10 4820.320791204295 0.01944766753294046 0.0013056160419547048 0.004894221391098951
6300.004217278473 1.55e+03 1.58e+03 1.41e+03 2.28e+03 0.946 1.00 0.201 525583.6068542949 4.903467103519512E10 560537.5105465595 76186.11081516798 5.141175907608913E10 8.9033482119899 29.0 14.678571428571434 1.0 48.28238968235886 15.0 511450.9980785607 5.705972518337995E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 207205.9782845316 8.103809384363805E10 9878.363317933981 185785.61460809072 8.600731722539217E10 585.7913463414661 0.018229807365698857 0.0011157146752196945 0.004757595391090057
6360.004217278473 1.55e+03 1.58e+03 1.59e+03 2.36e+03 0.967 1.00 0.179 522218.04700316995 5.064545210097999E10 542973.2031067226 12064.827675696479 1.4235711268551998E9 8.856954062310484 28.0 15.222222222222216 1.0 49.27656123533264 14.0 507469.548067117 5.7948936609542336E10 532514.8574622241 1554.7445255474454 2252483.5321345762 3000.0 207780.81523546367 8.148782945681291E10 9888.734711957262 187906.89411447052 8.36854202365371E10 10272.014794393343 0.30069167153271215 32.092410421764455 0.005162224447250948
6420.004217278473 1.55e+03 1.59e+03 1.46e+03 2.36e+03 0.958 1.00 0.201 525610.0536094609 5.343883741933212E10 558045.9430114112 12012.147301703984 1.453535614854355E9 8.856954062310484 29.0 14.678571428571427 1.5 53.522617975213365 14.0 511534.8460801184 6.0210100226103935E10 552499.9770446828 1554.7445255474454 2252483.5321345762 3000.0 207005.61299463743 8.054796950628665E10 9911.5692376779 184499.2580939639 8.438826424113348E10 2424.0049314644475 0.02102884865470637 0.0010970988174139548 0.005216301788125725
6480.004217278473 1.55e+03 1.61e+03 1.44e+03 2.27e+03 0.961 1.00 0.184 523524.6501689177 5.174394201761785E10 562432.7421437432 48221.41603255662 8.24714942200369E9 8.9033482119899 30.0 14.172413793103448 2.0 52.3334562244277 13.0 509535.55218814337 5.91812072395533E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207113.78018158887 8.09806849393535E10 10182.055530826216 185530.7155855623 8.495961610259389E10 2048.7394620593927 0.018750620323929997 8.692709757295367E-4 0.005021588201853246
6540.004217278473 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.965 1.00 0.185 528088.453391177 5.5178124930201836E10 558136.2714593889 18464.479167783073 1.9624170198886576E9 8.852131585208882 28.0 15.222222222222216 1.0 52.460485740246085 14.0 514668.24603855255 6.209615411545761E10 552790.0770562589 1547.4452554744546 2253231.262239645 3000.0 207373.18345705772 8.175007565801651E10 10182.055530826216 185530.52302809464 8.548989310605603E10 2424.0049314644475 0.5641265553549109 60.55121132888089 0.005698337934320505
6600.004217278473 1.54e+03 1.59e+03 1.48e+03 2.30e+03 0.961 1.00 0.194 503995.3734980371 5.0376966293090454E10 551615.529521151 26096.632030795332 8.490544115999805E9 8.852131585208882 26.0 16.440000000000005 1.0 55.970289737800464 13.0 493125.0385957991 5.639041704502047E10 543741.7372565907 1547.4452554744546 2253231.262239645 3000.0 207335.0651011646 8.224186232360858E10 10156.726406366095 184906.52254374707 8.58178180388221E10 2424.0049314644475 1.1125149144775248 121.68411672327156 0.005515945340292322
6660.004217278473 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.961 1.00 0.193 518368.4848480354 5.253446443354581E10 557020.5119954547 25149.72714530943 7.896837597934175E9 8.856954062310484 28.0 15.222222222222216 2.0 54.022312579250574 13.0 505173.1005477692 5.919417861275449E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207237.33518659326 8.228865527740256E10 10179.4127927369 187541.60967869032 8.663518253455069E10 2424.0049314644475 0.021570794882082227 0.001260996960700661 0.0053330542585091475
6720.004217278473 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.950 1.00 0.209 534454.0626511365 5.420211839057017E10 562438.9777238108 22934.817594101813 3.149545888311367E9 8.875723397470283 33.0 12.84375 2.0 47.68857939631574 14.0 518447.09678540996 6.152434436181247E10 554971.3241036386 1547.4452554744546 2253231.262239645 3000.0 207045.17681580686 8.166082641902733E10 10211.873776899727 185341.78729678434 8.64433194917899E10 1554.6656088512736 0.017721117443968495 7.445777768135203E-4 0.005028706844461866
6780.004217278473 1.54e+03 1.64e+03 1.39e+03 2.53e+03 0.957 1.00 0.203 508512.8919057941 5.022114359887632E10 552326.4583832934 49872.967900542084 1.288509169121398E10 8.875723397470283 31.0 13.700000000000006 1.0 52.24686098473876 17.0 492904.23416203324 5.759155272570003E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206353.13519139533 8.060436390362714E10 11485.649962197906 184232.89669347706 8.531377235121313E10 571.8378669178577 0.023280475383708664 0.0014267516664319545 0.005021588201853246
6840.004217278473 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.952 1.00 0.213 519721.8534775677 5.156548010239904E10 554669.3205317884 1837.8962196849636 1.6092066550226163E7 8.856954062310484 29.0 14.678571428571427 1.5 59.73029107544739 14.0 506461.51302539185 5.79954755051435E10 550415.2033354016 1547.4452554744546 2253231.262239645 3000.0 204637.70162452242 8.013862619414342E10 10211.873776899727 184475.6902326535 8.452409927461517E10 4837.024340900969 0.30309831206553917 32.24865003628559 0.005449015321632306
6900.004217278473 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.961 1.00 0.193 500772.4417532475 5.0297442331292336E10 542621.3164055271 13416.256583560677 1.691101142754897E9 8.86324131888993 31.0 13.700000000000006 1.0 57.64944597036168 16.0 485349.63006437576 5.795948196138069E10 527870.055877022 1547.4452554744546 2253231.262239645 3000.0 203679.13224678393 7.974680769995784E10 10156.726406366095 182700.42171750145 8.192554891552502E10 9060.766862597513 0.02300718810263527 0.0012818615314739016 0.005134416205311637
6960.004217278473 1.54e+03 1.63e+03 1.54e+03 2.38e+03 0.954 1.00 0.200 517355.9750189706 5.0887865148245445E10 555261.192259857 65254.93092149771 3.2894196849097786E10 8.950983173502319 36.0 11.742857142857147 2.0 50.49772438503767 16.0 497440.0954233868 5.978836453916648E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202783.87946832707 7.96034107234089E10 9945.08908390672 183373.58006431477 8.242170641333968E10 9603.529305487087 0.021528584268766505 0.0013193586707180179 0.004800282304626794
7020.004217278473 1.54e+03 1.63e+03 1.46e+03 2.52e+03 0.964 1.00 0.187 506244.78902457777 4.794815226951413E10 544755.8839254931 70116.38127680053 2.5607541412214893E10 8.978846847610518 34.0 12.454545454545455 1.0 58.68298886234564 18.0 488774.5404569684 5.622742833228936E10 528139.6572764078 1547.4452554744546 2253231.262239645 3000.0 202253.48014541884 7.983559600067273E10 9911.482925278842 181687.82314907215 8.359561841872366E10 1335.565822198443 0.022385647278250223 0.0012301475785554507 0.004681143084076349
7080.004217278473 1.53e+03 1.64e+03 1.55e+03 2.35e+03 0.962 1.00 0.188 506101.9644352452 5.0627745731364845E10 550622.4555122919 27834.512140940475 5.478189145282392E9 8.875723397470283 31.0 13.700000000000006 1.5 55.97299225580996 15.0 490166.67486693896 5.814373742489478E10 536273.9776149099 1540.1459854014613 2253872.173758235 3000.0 203092.3293964404 7.9453592975362E10 11485.649962197906 187444.8792855737 8.309018464318964E10 9849.773646653422 0.29726220065721 32.25159035111541 0.004679352888964125
7140.004217278473 1.53e+03 1.63e+03 1.53e+03 2.55e+03 0.963 1.00 0.188 499256.66042900446 5.2984265028434784E10 536124.8371434322 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 63.62167829221379 14.0 485065.7343654673 6.0080042802243675E10 525650.377087991 1540.1459854014613 2253872.173758235 3000.0 202105.1076604153 7.918384554738759E10 9842.471290202242 185310.63303403428 8.224515308371454E10 4842.19474942272 0.024136540614610087 0.0013157763929514694 0.005520636505578873
7200.004217278473 1.53e+03 1.63e+03 1.56e+03 2.44e+03 0.956 1.00 0.195 506015.2721778916 5.201497685142622E10 549170.6888677967 70947.53518511177 1.3911095132534182E10 9.037326107815513 34.0 12.454545454545455 1.0 57.26533141280317 19.0 485777.5464136867 6.121240221381488E10 530162.6644519321 1540.1459854014613 2253872.173758235 3000.0 202072.448055727 7.868394612559698E10 9888.734711957262 182604.10876702145 8.102675368391861E10 7383.214064865511 0.0198727390751555 9.272376622940073E-4 0.004716565999433512
7260.004217278473 1.53e+03 1.61e+03 1.45e+03 2.49e+03 0.956 1.00 0.205 507173.44001561694 5.194742000422259E10 548024.7245858461 93457.2336660874 5.286719948005653E10 8.927797726851765 32.0 13.258064516129037 2.0 60.15810709673602 15.0 493339.90849629964 5.9260792253546646E10 540725.7035008855 1540.1459854014613 2253872.173758235 3000.0 201626.8467094836 7.758838883348517E10 9911.482925278842 179959.10392812916 8.04494750296653E10 1712.4434116633556 0.022167183735979562 0.0011582224876730883 0.005324370989603368
7320.004217278473 1.53e+03 1.63e+03 1.38e+03 2.52e+03 0.963 1.00 0.189 492014.44846949907 5.083590869725307E10 530463.0862533097 89759.82335278085 5.8606966709411446E10 8.979872056233244 32.0 13.258064516129037 1.0 59.81135217884946 19.0 473508.91056792106 5.9443444761957825E10 523731.2670500141 1540.1459854014613 2253872.173758235 3000.0 200236.88682924068 7.745887378532317E10 9911.482925278842 177093.23805507954 8.071063005442647E10 519.429628170953 0.3063139312481047 32.81101359917179 0.00493129642364485
7380.004217278473 1.53e+03 1.64e+03 1.45e+03 2.56e+03 0.960 1.00 0.197 506501.4942673011 5.391840693071645E10 547317.056933431 28523.421354919123 1.0219628626591417E10 8.852131585208882 28.0 15.222222222222216 1.0 58.831136008941414 15.0 493029.7243266088 6.084888697902313E10 537498.0889970995 1540.1459854014613 2253872.173758235 3000.0 200090.81449237146 7.749908716083568E10 11485.649962197906 174770.21263957815 8.08074574762686E10 2048.7394620593927 0.5663823260886424 61.091680289819976 0.006094047034110546
7440.004217278473 1.53e+03 1.65e+03 1.41e+03 2.35e+03 0.957 1.00 0.194 507644.931740976 5.43297641309281E10 552339.3228033445 10735.373723942694 1.1962201995500443E9 8.856954062310484 28.0 15.222222222222216 2.0 53.32724324203222 13.0 494034.3234677258 6.101871348388775E10 545183.4283422641 1532.8467153284657 2254406.266690401 3000.0 199976.80935236136 7.724656679534326E10 13379.649423442566 173720.1039257357 8.067889253017963E10 1441.2980800391765 0.021924089057392866 0.001071573819239201 0.005698337934320505
7500.004217278473 1.52e+03 1.64e+03 1.44e+03 2.56e+03 0.960 1.00 0.196 505543.79823469254 6.104720598931248E10 553092.5480309338 2586.800458864752 3.000523600109623E7 8.852131585208882 30.0 14.17241379310345 1.0 53.58375884372673 15.0 492424.58503767924 6.769474841828405E10 549012.4216594505 1525.5474452554727 2254833.541036125 3000.0 199554.66932003017 7.773544472176868E10 12531.406360621046 176816.88333182104 8.204846168703972E10 2048.7394620593927 0.01845770657439318 8.48675358445083E-4 0.004841004645436454
7560.004217278473 1.52e+03 1.67e+03 1.45e+03 2.53e+03 0.961 1.00 0.193 519661.2281297168 5.4684583932235695E10 560390.2085725702 13059.602384257612 1.5153234418648956E9 8.875723397470283 31.0 13.700000000000006 1.5 53.980935331933075 15.0 502930.38712429255 6.271175767583175E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199515.9621618154 7.80561296656089E10 16928.650939382842 173210.31668127383 8.123374842632602E10 2048.7394620593927 0.30370125978470913 32.730563505756884 0.0053033926639585085
7620.004217278473 1.52e+03 1.67e+03 1.48e+03 2.50e+03 0.961 1.00 0.193 518641.9917569594 5.453702697456415E10 558016.2231611246 7981.2105614865795 5.2731483647776973E8 8.856954062310484 30.0 14.172413793103447 2.0 53.75012888058786 14.0 504226.09637790243 6.158686286537321E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199523.38170632438 7.7943087910735E10 19928.650939382842 173848.8935120248 8.122884144460014E10 2867.410070575089 0.02355286999319351 0.0016305451202065857 0.005698337934320505
7680.004217278473 1.52e+03 1.66e+03 1.48e+03 2.41e+03 0.948 1.00 0.214 515068.49932097766 5.273608302630758E10 553092.5480309338 23608.303645525804 2.928574684692767E9 8.927797726851765 32.0 13.258064516129037 2.0 50.468450700700416 14.0 498351.19318043604 6.0314276291801765E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199858.91523662145 7.820419760413052E10 13379.649423442566 175823.49333376475 8.209457279211264E10 2426.0267343352384 0.017625866469850916 7.373987561654195E-4 0.005021588201853246
7740.004217278473 1.52e+03 1.68e+03 1.45e+03 2.41e+03 0.962 1.00 0.191 513695.10940295336 5.309075454830611E10 552332.890593319 28917.632921103082 5.22330756529741E9 8.866338729890384 30.0 14.172413793103448 1.0 51.79910986929442 15.0 498384.28879960044 6.0428315710167435E10 543947.3782584051 1525.5474452554727 2254833.541036125 3000.0 201518.66208692107 7.848944135820001E10 23537.752927545724 177991.43793941243 8.424970767027982E10 2048.7394620593927 0.020782841691432706 0.0012238146093481144 0.0053874050314057275
7800.004217278473 1.52e+03 1.67e+03 1.49e+03 2.35e+03 0.947 1.00 0.194 506174.2519176861 4.835722996906579E10 543715.4818428443 6747.166833596626 2.874917304381553E8 8.856954062310484 28.0 15.222222222222216 1.0 54.20497659052614 14.0 492876.1889183717 5.514608933043086E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200519.47086775032 7.809516613788487E10 27785.677667830452 173558.98544606965 8.163754306262598E10 3146.2183861781778 0.018117746776196913 8.828469105225897E-4 0.005698337934320505
7860.004217278473 1.52e+03 1.70e+03 1.47e+03 2.41e+03 0.962 1.00 0.191 511042.9390328597 5.265110347952903E10 552326.4583832934 15801.903136902352 2.647446086724311E9 8.856954062310484 29.0 14.678571428571429 1.5 54.138405325766 14.0 497229.7891769789 5.939321664090217E10 543210.7688877105 1525.5474452554727 2254833.541036125 3000.0 201208.59254424172 7.848038028244193E10 23955.876641622363 173889.2417634863 8.373048701328157E10 2426.4461906757992 0.01834854628721367 8.678781063253576E-4 0.005784485481207372
7920.004217278473 1.52e+03 1.62e+03 1.47e+03 2.42e+03 0.938 1.00 0.211 503076.63322319125 5.003410443167942E10 537711.9261096065 14441.968878090885 1.9690470455886269E9 8.838636912896401 28.0 15.222222222222216 2.0 56.261978781502656 13.0 492482.6182620905 5.6551566457558815E10 532113.943826194 1525.5474452554727 2254833.541036125 3000.0 200010.12970970047 7.842899104600046E10 10211.873776899727 175056.68834181002 8.290232998508464E10 2426.4461906757992 0.01710091954187073 8.921485009777114E-4 0.004716565999433512
7980.004217278473 1.53e+03 1.62e+03 1.43e+03 2.20e+03 0.920 1.00 0.234 503813.7985747096 4.917576785672068E10 544955.7133753083 29293.823924922912 3.6566907035610623E9 8.927797726851765 30.0 14.172413793103445 1.0 51.22434477411056 15.0 487717.2332075323 5.6696247438785805E10 533736.0046936448 1532.8467153284662 2254406.266690401 3000.0 199169.88695613533 7.855938764345555E10 10211.873776899727 176426.5739105765 8.331063210960944E10 1141.6289411089037 0.01726837889633374 8.327651135148513E-4 0.0053033926639585085
8040.004217278473 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.960 1.00 0.197 533026.4430345271 5.3955008487208084E10 563952.2314087717 33479.73721797513 7.900225388884958E9 8.861516252788782 30.0 14.172413793103447 1.0 50.90191475876302 15.0 516185.0208338176 6.219884696143856E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198648.40832960332 7.818557812420555E10 10156.726406366095 174511.933565235 8.16962589466156E10 1712.4434116633556 0.02121133067984931 0.001075748223943081 0.006130240249076452
8100.004217278473 1.53e+03 1.66e+03 1.38e+03 2.29e+03 0.962 1.00 0.192 512939.62778424815 4.809231983924933E10 552935.9631434234 31193.26046046676 8.330947161882528E9 8.84730910810728 28.0 15.222222222222216 2.0 47.404424763723135 13.0 500027.4952120176 5.450893132253761E10 546613.0417263729 1532.8467153284662 2254406.266690401 3000.0 198058.96293277686 7.7410248044271E10 11729.98643434792 174533.43874447417 8.181877290344464E10 519.9527551448142 0.01936338299278069 9.61894936648585E-4 0.006094047034110546
8160.004217278473 1.53e+03 1.67e+03 1.40e+03 2.00e+03 0.960 1.00 0.197 495242.9113150027 5.1203715551207756E10 539347.6676845751 12353.645636519333 1.1070446310237813E9 8.861516252788782 30.0 14.172413793103445 2.0 43.88220349129283 14.0 481489.44027784193 5.7861377487641624E10 535047.6604268315 1540.1459854014606 2253872.1737582353 3000.0 197020.14142590694 7.693020883224878E10 10179.4127927369 174424.93927651952 8.05452319160491E10 1712.4434116633556 0.026586439966838033 0.0023716316908517264 0.006094047034110546
8220.004217278474 1.53e+03 1.64e+03 1.44e+03 2.01e+03 0.946 1.00 0.190 491566.68094242335 5.21847889216748E10 539616.312111156 12641.090512222105 1.6718245628535948E9 8.808122320218262 28.0 15.222222222222216 1.0 46.18885424439815 14.0 480661.1010120649 5.7756798490603714E10 530690.8911635554 1540.1459854014606 2253872.1737582353 3000.0 196772.9336981126 7.663224184471886E10 11485.649962197906 177558.57827416985 8.093356761034248E10 2283.2578822178075 0.026775596675067636 0.002071474713862374 0.005856309836528291
8280.004217278474 1.54e+03 1.70e+03 1.43e+03 2.54e+03 0.962 1.00 0.192 508709.08915339917 5.0731418810558716E10 552332.890593319 16397.773446592317 1.9585351514844031E9 8.861516252788782 29.0 14.678571428571429 1.0 57.58025225487856 15.0 493684.6594859823 5.824064924696926E10 541883.0104105037 1547.4452554744546 2253231.2622396452 3000.0 198099.37524156127 7.653441235858467E10 17272.49025437173 177084.30703002054 8.072745959102911E10 2283.2578822178075 0.019216265690274726 6.93663249968079E-4 0.006130240249076452
8340.004217278474 1.54e+03 1.66e+03 1.44e+03 2.47e+03 0.962 1.00 0.192 533141.3683512963 5.2246385764588585E10 557830.2943210509 51095.59414565207 1.2132636922474554E10 8.927797726851765 32.0 13.258064516129037 2.0 54.50135640020678 15.0 517381.65108256886 6.060662247798369E10 552956.7026796918 1547.4452554744546 2253231.2622396452 3000.0 197752.54615893864 7.70022870458145E10 12878.363317933981 179845.39321573937 8.159334504549893E10 1712.4434116633556 0.019367550589817376 7.499119004816863E-4 0.0051454633903224535
8400.004217278474 1.53e+03 1.70e+03 1.43e+03 2.55e+03 0.952 1.00 0.214 508183.4229161281 5.050517492386246E10 540939.9909591738 14409.931472071197 2.7037650442398176E9 8.808122320218262 29.0 14.678571428571429 2.0 56.0079713714294 12.0 497019.25192258763 5.646794581654325E10 534396.0432848439 1540.145985401461 2253872.173758235 3000.0 200706.7620795155 7.787132571317987E10 13791.500180397574 179185.1061391793 8.150860057440317E10 519.9527551448142 0.02125001528317324 9.490610305301166E-4 0.006247393580489956
8460.004217278474 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.953 1.00 0.211 496311.6308791231 4.905753660261289E10 532759.5940358586 4883.668206258069 2.696037127960999E8 8.808122320218262 27.0 15.807692307692301 2.0 59.324207019239076 12.0 486386.2777790957 5.447956552643561E10 525120.1559921578 1540.145985401461 2253872.173758235 3000.0 202234.08427737711 7.882491294454497E10 12878.363317933981 179111.52971949466 8.224794001150467E10 519.9527551448142 0.28953338224946795 30.383658668897727 0.006130240249076452
