#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0012405965272 1.52e+03 1.58e+03 1.40e+03 2.56e+03 0.874 1.00 0.332 516312.34485578985 4.7176849428172134E10 556719.6238159138 186.2348432998901 930692.9479026659 8.87139449670724 44.0 9.558139534883727 1.0 39.834360810965215 28.0 486087.8270997965 6.038734913908305E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207501.29882598843 7.924794468759189E10 10156.726406366095 184065.9841135114 8.417564788687328E10 483.2293775708662 0.5635434050969086 60.67984312947905 0.005045326845371208
600.0012405965272 1.52e+03 1.60e+03 1.40e+03 2.27e+03 0.885 1.00 0.319 531803.8260155268 5.249839224334639E10 563775.529417085 10976.651672594782 1.7769152992612844E9 8.889146124525467 46.0 9.13333333333334 1.0 38.55609844463943 30.0 495517.91490258684 6.733775756378677E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 207252.6512583199 7.928654347386671E10 10156.726406366095 188785.83783699508 8.484401298549661E10 483.2293775708662 0.8398501603862807 91.13733845909768 0.004752566688482941
660.0012405965272 1.52e+03 1.55e+03 1.38e+03 2.50e+03 0.876 1.00 0.330 537647.0504287746 4.587991854866645E10 561857.4215096829 1762.5383435147135 3.4676587658009134E7 8.88489237094876 44.0 9.558139534883727 1.0 37.591983900814746 29.0 502643.2524295739 6.117414026654052E10 551949.0138232475 1525.5474452554724 2254833.541036125 3000.0 208004.87228365522 7.952340107037047E10 9876.334984509473 184808.58190177137 8.346115607823508E10 1684.6484417010179 1.1248967761804116 124.20650524816902 0.004841004645436454
720.0012405965272 1.51e+03 1.60e+03 1.43e+03 2.52e+03 0.881 1.00 0.324 560114.6827352792 4.832487339434334E10 568889.8121113752 10675.857824453602 1.8936805103287141E9 8.88489237094876 44.0 9.558139534883729 1.0 39.34178823106752 29.0 521420.01144022663 6.5114572340684715E10 560814.8395652832 1518.2481751824816 2255153.9967954303 3000.0 207890.20088925117 7.95141662152593E10 9937.201559397658 185868.55415521289 8.381989146701357E10 2123.098961134012 0.8511323728937218 92.50843034358877 0.00493129642364485
780.0012405965272 1.51e+03 1.60e+03 1.41e+03 2.53e+03 0.882 1.00 0.323 546802.1454799628 5.1801301053378334E10 566574.6319496378 753.6292578557709 9861852.189626357 8.860241810309759 43.0 9.78571428571429 1.0 40.60970430357373 27.0 512454.04139913095 6.6120841308337006E10 559242.0283856355 1518.2481751824816 2255153.9967954303 3000.0 207889.2477102772 7.95741943690528E10 9944.837267986793 184721.2719245876 8.411126361062355E10 483.2293775708662 0.03319902887906138 0.0029345730853841253 0.0051146350306084856
840.0012405965272 1.51e+03 1.55e+03 1.39e+03 2.02e+03 0.882 1.00 0.319 540727.1968639098 5.217603997287421E10 555984.4048460529 22622.149118412763 6.350856541397025E9 8.89590372499874 48.0 8.744680851063826 1.0 37.1556468205951 30.0 500894.8658787891 6.871899085963171E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207815.6735804986 7.968244055903656E10 9944.837267986793 186104.436489821 8.377541935551506E10 483.2293775708662 0.5805741600056858 61.83137793321697 0.004530031466541363
900.0012405965272 1.51e+03 1.56e+03 1.27e+03 2.46e+03 0.883 1.00 0.315 529637.2229901819 4.917506540132002E10 558045.9430114112 24109.20781769426 1.1689149022534023E10 8.890067337552692 44.0 9.558139534883727 1.0 40.4935634659453 27.0 495600.95640827925 6.344243739189734E10 545739.4873349969 1518.2481751824816 2255153.9967954303 3000.0 207857.16821685474 7.965865328505345E10 10145.515664034103 183958.2018516353 8.450464893385904E10 8.890503861948172 0.2984837778678686 30.745403375575965 0.004558769529988006
960.0012405965272 1.51e+03 1.54e+03 1.39e+03 2.35e+03 0.884 1.00 0.307 533985.6731598745 5.153425196187212E10 562040.6142931139 616.2904307804707 3618093.9217014215 8.88489237094876 45.0 9.340909090909093 1.0 37.974865115621995 28.0 502648.9241975885 6.52476688685147E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 205561.07171871877 7.91582076835327E10 10145.527825928237 184992.52087972139 8.451905126116405E10 483.2293775708662 0.026737784558298765 0.0021942616829286805 0.004714184183117257
1020.0012405965272 1.51e+03 1.54e+03 1.39e+03 2.47e+03 0.870 1.00 0.330 563399.5669896308 4.734680545444049E10 573368.3846591379 36565.47104852075 2.061903526652938E10 8.93500582854993 48.0 8.744680851063826 1.0 36.19360265662282 31.0 521328.19374073716 6.6310872924778435E10 561061.6362679668 1518.2481751824816 2255153.9967954303 3000.0 207803.52041867652 7.973750020940642E10 10211.873776899727 184315.98299540803 8.467886831691849E10 483.2293775708662 0.03295984209434817 0.003064862637453945 0.004490783354750108
1080.0012405965272 1.51e+03 1.54e+03 1.39e+03 2.53e+03 0.857 1.00 0.350 542739.5236219995 4.9175918504330925E10 565232.4749865762 333.3145633822835 3344308.549941953 8.887698116448465 42.0 10.024390243902438 1.0 38.8982569049553 27.0 510737.0227361193 6.356395299243758E10 556708.1237083352 1518.2481751824816 2255153.9967954303 3000.0 207454.43434800918 7.953761685543033E10 10211.873776899727 185027.20104601173 8.378803338238655E10 483.2293775708662 0.028344324448914607 0.0025377133086060453 0.004714184183117257
1140.0012405965272 1.51e+03 1.56e+03 1.40e+03 2.45e+03 0.880 1.00 0.317 555814.4023578984 4.92500160330762E10 568889.8121113752 13931.521910326697 3.417347034856413E9 8.908655776448231 48.0 8.744680851063826 1.0 38.95899074953063 31.0 518413.4706622505 6.717350674221251E10 558918.6870049599 1518.2481751824816 2255153.9967954303 3000.0 205223.49621193204 7.869248319085135E10 10156.726406366095 185329.02060899787 8.355433079796143E10 483.2293775708662 0.026054100053473347 0.0020982643527495373 0.004391564761897518
1200.0012405965272 1.52e+03 1.55e+03 1.39e+03 1.75e+03 0.814 1.00 0.309 508935.49905424664 5.199300482213935E10 551615.529521151 5237.313158430764 7.625080023243433E8 8.88489237094876 44.0 9.558139534883727 1.0 37.757561415897946 29.0 482955.9726145276 6.389371838478526E10 533680.4341339365 1525.5474452554724 2254833.5410361253 3000.0 205867.28535777057 7.935056557004176E10 9851.555137414049 184987.06607178188 8.333967456843806E10 2048.7394620593927 0.020902356611744066 0.0020822322580588536 0.004359807277037064
1260.0012405965272 1.52e+03 1.56e+03 1.39e+03 2.38e+03 0.888 1.00 0.316 522171.1546051887 5.025834191075642E10 556696.6236007566 12030.0214857205 3.8642245718828173E9 8.88489237094876 43.0 9.785714285714288 1.0 41.6457392276667 27.0 493593.4155472745 6.338099332697556E10 543210.42310033 1525.5474452554724 2254833.5410361253 3000.0 205140.10283721643 7.903917953631537E10 9853.191921756594 183717.85680591542 8.30337162341765E10 2048.7394620593927 0.5722557441838418 61.57145990584289 0.004369196070219031
1320.0012405965272 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.923 1.00 0.264 535301.0792499983 5.063839703759948E10 562161.5738564675 13226.645188053459 1.4863073864345822E9 8.89052275012548 47.0 8.934782608695654 1.0 37.04795821269327 31.0 499128.28580332967 6.532616738887697E10 549667.2258722263 1525.5474452554724 2254833.5410361253 3000.0 204491.35272319734 7.881539466355374E10 9755.57365118288 184784.81115967812 8.27748300582533E10 2048.7394620593927 0.567842152907979 60.371700065693624 0.004359807277037064
1380.0012405965272 1.52e+03 1.59e+03 1.44e+03 2.40e+03 0.923 1.00 0.267 494749.5544793193 4.748479805443383E10 537482.3144533302 10098.409020006357 1.0837540836935327E9 8.88770756053712 47.0 8.934782608695654 1.0 37.71731236678869 29.0 464129.1959080997 5.97964403034407E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 202038.86600714264 7.779730655545526E10 9755.57365118288 183593.1118117375 8.3202882252201E10 1573.1091930890889 0.2904805740194663 30.535971686745544 0.004408791048190983
1440.0012405965272 1.53e+03 1.61e+03 1.45e+03 2.42e+03 0.925 1.00 0.263 528818.3089278874 5.016302804055075E10 558050.9289939398 6553.330847189645 1.089382808269651E9 8.87256709062926 44.0 9.558139534883727 1.0 41.38512633991275 28.0 498889.6759138603 6.34291662956747E10 547718.9222233015 1532.8467153284653 2254406.2666904014 3000.0 204146.20604907407 7.836937873931133E10 9822.522313778609 183017.09877361098 8.289035381019672E10 2202.6377073634353 0.028406103603353713 0.0033380462885946515 0.004530031466541363
1500.0012405965272 1.53e+03 1.59e+03 1.44e+03 2.39e+03 0.920 1.00 0.271 538088.3184347359 5.162443583703339E10 562195.3670141022 14277.72463012572 5.041098996154935E9 8.87256709062926 47.0 8.934782608695654 1.0 37.65008612881575 29.0 507208.49267428153 6.53187938448572E10 552935.9631434234 1532.8467153284653 2254406.2666904014 3000.0 203314.69940001244 7.799181793484145E10 9853.191921756594 182765.35759793204 8.290227448509059E10 2048.7394620593927 0.03267690462449644 0.004155203400713928 0.00450893790729969
1560.0012405965272 1.52e+03 1.56e+03 1.36e+03 2.29e+03 0.926 1.00 0.263 531869.8044520206 5.237090961167768E10 559860.5729295064 14641.392099659935 1.813726967172687E9 8.88489237094876 46.0 9.13333333333334 1.0 37.59811407262579 28.0 502301.43650880357 6.5083933799217735E10 552703.5319738671 1525.5474452554724 2254833.5410361253 3000.0 204806.1969043501 7.837420983693297E10 9894.214067334273 182915.5249857325 8.306010804737463E10 1651.9782805225764 0.030183152942706307 0.00419423803773504 0.004495288356886321
1620.0012405965272 1.51e+03 1.56e+03 1.38e+03 2.27e+03 0.919 1.00 0.272 521343.8884906078 4.843061719399498E10 556719.6238159138 20720.4567810099 3.0748340714159365E9 8.88489237094876 47.0 8.934782608695654 1.0 38.8257658857924 30.0 490303.39767932455 6.173471210013664E10 543715.4818428443 1518.2481751824816 2255153.9967954303 3000.0 202914.4747879461 7.759062749101387E10 9857.966181083131 183256.3533648788 8.30940062529196E10 2202.6377073634353 0.02100733985570037 0.001237581642782928 0.00450328526648851
1680.0012405965272 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.927 1.00 0.261 532542.3247607304 4.984817521136075E10 559008.6927855962 10149.794942700397 1.372587618637234E9 8.88770756053712 46.0 9.13333333333334 1.0 38.943198729338214 27.0 501483.6306674468 6.33586433867185E10 552730.3022244868 1518.2481751824816 2255153.9967954303 3000.0 205445.29503606638 7.877309722607185E10 9894.214067334273 185080.37345582998 8.405238890629541E10 1536.5545965445444 0.023068842538244018 0.0016248339421863702 0.004530031466541363
1740.0012405965272 1.51e+03 1.60e+03 1.44e+03 2.34e+03 0.926 1.00 0.263 518729.78247772646 5.29214651972809E10 556719.6238159138 2700.633823199317 1.1190617095261857E8 8.88770756053712 45.0 9.340909090909095 1.0 39.27715661440471 28.0 488680.7108058022 6.532581546023704E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 205929.55484385695 7.910263672116623E10 9894.214067334273 185189.80159256182 8.448952726777496E10 1536.5545965445444 0.027098133861439767 0.0024055517212530114 0.004456508820990808
1800.0012405965272 1.51e+03 1.59e+03 1.43e+03 2.40e+03 0.919 1.00 0.273 527948.8819851923 5.023372922116933E10 559531.2824575827 6909.793239665629 9.50721617510582E8 8.88489237094876 46.0 9.13333333333334 1.0 39.79527153272912 30.0 493342.6953353299 6.4201892975883514E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 204442.7587842495 7.921751936779785E10 9853.191921756594 186756.5613970371 8.484137118016397E10 1194.788137029521 0.025026311511523316 0.0020513130695915204 0.004626671035698845
1860.0012405965272 1.52e+03 1.63e+03 1.44e+03 2.43e+03 0.920 1.00 0.272 528210.3445381266 4.9711597333579094E10 556708.1237083352 279.03265875349854 1554779.0964158622 8.860241810309759 43.0 9.78571428571429 1.0 42.21289579534402 29.0 495847.8802485612 6.2830595260330025E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207644.76155789493 7.93967479774931E10 10211.873776899727 185420.76980373342 8.445082845944542E10 843.1662447561326 0.025067801297374518 0.0020927616076494497 0.004714184183117257
1920.0012405965272 1.52e+03 1.61e+03 1.46e+03 2.38e+03 0.931 1.00 0.253 530904.6373238624 4.9078492781628006E10 562587.0386560861 18212.838571375396 2.726926296688596E9 8.89052275012548 46.0 9.13333333333334 1.0 39.366344647542455 31.0 495251.52517496597 6.340593887389212E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 208090.31591685556 7.969865995870932E10 11485.649962197906 186648.9461337319 8.476106290858171E10 2154.1887072088866 0.023780064645891573 0.00218536165326008 0.00450328526648851
1980.0012405965272 1.52e+03 1.56e+03 1.42e+03 2.15e+03 0.931 1.00 0.254 531863.3089458745 4.918103006611905E10 562587.0386560861 12371.294616522979 1.6119940720530434E9 8.895821291031524 46.0 9.13333333333334 1.0 38.13290156568448 29.0 499313.7915656935 6.278355694455849E10 552010.1988049481 1525.5474452554724 2254833.541036125 3000.0 208976.6587455822 7.99050015054561E10 10211.873776899727 187066.6925676882 8.511664763072173E10 2076.3243088375525 0.31259520835774546 33.64724525723071 0.004626671035698845
2040.0012405965272 1.52e+03 1.55e+03 1.46e+03 2.36e+03 0.886 1.00 0.319 533420.4107323777 4.87776108752223E10 561223.8057927962 11972.062712616154 1.4076762757237377E9 8.88770756053712 44.0 9.558139534883727 1.0 40.35102071381505 23.0 505361.1777059385 6.088991967636327E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 209389.2886771518 8.033046701570683E10 10156.726406366095 191307.5935815874 8.321364131078427E10 3301.7646527435436 0.021839893678235172 0.0017557394931246772 0.004530031466541363
2100.001240596527 1.52e+03 1.56e+03 1.49e+03 2.30e+03 0.907 1.00 0.291 527764.476453544 4.8471961468116615E10 556719.6238159138 34847.17272572187 8.327953478980514E9 8.88770756053712 45.0 9.34090909090909 1.0 39.661323895046976 26.0 500392.7529011879 5.960527015536394E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 208305.1883020161 7.995614538595108E10 10211.873776899727 188026.33716454857 8.293264838207405E10 9606.391470703336 0.0219601474398287 0.0016822846045594928 0.0045061115868941
2160.001240596527 1.52e+03 1.61e+03 1.50e+03 2.42e+03 0.855 1.00 0.352 520570.30399509036 4.610264682983181E10 543661.7184881759 6790.029057845876 1.087754335733833E9 8.858597936310122 40.0 10.538461538461535 1.0 44.808860821239 24.0 493331.245539583 5.719295507175753E10 529279.948948849 1525.5474452554724 2254833.541036125 3000.0 208067.0429158789 7.970692444058467E10 9894.214067334273 188484.0272431147 8.336450438991019E10 3437.4333694042534 0.020264273636524062 0.0010109444784922863 0.004757595391090057
2220.001240596527 1.52e+03 1.61e+03 1.59e+03 2.45e+03 0.843 1.00 0.365 496385.9646455867 4.740256877461168E10 525924.9373844116 52.83948815191069 50022.97362421211 8.854712790107667 40.0 10.538461538461535 1.0 44.296754160432556 23.0 474014.9364155553 5.626613606386517E10 517640.16464602726 1525.5474452554724 2254833.541036125 3000.0 207311.93631740054 7.955885626250067E10 9894.214067334273 189268.52779139124 8.225436853713704E10 9605.593145125475 0.019501529885730482 0.001055371218577074 0.005021588201853246
2280.001240596527 1.52e+03 1.58e+03 1.41e+03 2.07e+03 0.836 1.00 0.371 518548.11626792216 5.1295100264663704E10 550946.6096373859 19793.127394351577 5.431950790266999E9 8.856954062310484 43.0 9.785714285714288 1.0 38.049092623574516 23.0 492784.441386276 6.120098890724398E10 529984.4734077919 1525.5474452554724 2254833.541036125 3000.0 206894.49170887325 7.953415534300838E10 9853.191921756594 186770.6964469243 8.315387006457077E10 2201.719108982597 0.018711238613113308 9.843796302912474E-4 0.004714184183117257
2340.001240596527 1.52e+03 1.53e+03 1.37e+03 1.97e+03 0.902 1.00 0.298 514625.7191159743 4.882131370305432E10 556042.7124572657 36410.56506510343 1.4107015038736912E10 8.858597936310122 40.0 10.538461538461535 1.0 38.36791844747254 22.0 491135.16630602034 5.8465360776704666E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 206754.22626295022 7.960598992586075E10 9837.550304683937 186287.70826139313 8.357688920925894E10 2048.7394620593927 0.02093941002422839 0.0014879264270448197 0.004422234287231508
2400.001240596527 1.52e+03 1.56e+03 1.48e+03 2.45e+03 0.876 1.00 0.330 535222.7731496049 4.8943002793707405E10 564504.579199576 54.611504861638664 52022.22103979844 8.852471517904851 38.0 11.108108108108109 1.0 40.81379381735745 22.0 510377.42147931096 5.96689806953255E10 556899.2893223772 1525.5474452554724 2254833.541036125 3000.0 205504.00993326542 7.968317395318074E10 9379.906293093049 187613.31404773408 8.412480910951756E10 2201.428303957517 0.022184213029831545 0.0013865419497071866 0.004623061199151404
2460.001240596527 1.52e+03 1.56e+03 1.46e+03 2.40e+03 0.895 1.00 0.305 548119.8837974849 4.780031122165689E10 566290.183245558 8848.127839941737 7.586211965344801E8 8.884826876129779 42.0 10.024390243902438 1.0 39.91646765739552 25.0 519773.3060601564 6.050434215424127E10 559544.0148784651 1525.5474452554724 2254833.541036125 3000.0 207272.94101668763 7.98667660740736E10 9842.471290202242 187831.08488457714 8.374076940960695E10 471.65960887301804 0.2934714568385001 30.212785891525456 0.004395636285046826
2520.001240596527 1.52e+03 1.58e+03 1.45e+03 2.42e+03 0.902 1.00 0.296 538463.8789480225 4.806893179955235E10 563048.1232036769 5424.5339373105335 5.391725989759556E8 8.884814177813116 42.0 10.024390243902438 1.0 42.60427666612711 25.0 509074.53653608524 6.0809694830387115E10 554906.9084258449 1525.5474452554724 2254833.541036125 3000.0 207804.3553370697 7.967682287210185E10 9837.550304683937 186514.99126753618 8.364475924849438E10 471.36542974041356 0.8501075025656262 93.2246912739981 0.004422234287231508
2580.001240596527 1.52e+03 1.59e+03 1.55e+03 2.41e+03 0.921 1.00 0.269 547554.0443041102 4.567413855925503E10 565420.8934550065 6259.088532458959 5.644138257453637E8 8.89052275012548 43.0 9.78571428571429 1.0 42.38702960512386 25.0 516481.1771377103 5.966562683252811E10 556870.0679056842 1525.5474452554724 2254833.541036125 3000.0 207681.8227481702 7.941959161440788E10 9853.191921756594 189719.37108949287 8.32211195271962E10 9594.313131620273 0.02432556745113662 0.0018277291884304366 0.004408791048190983
2640.001240596527 1.50e+03 1.54e+03 1.47e+03 2.34e+03 0.919 1.00 0.273 526412.7711667164 4.947385605913441E10 559860.5729295064 6212.588836687944 9.4747668092724E8 8.860241810309759 42.0 10.024390243902438 1.0 40.32089272627657 25.0 504476.854733774 6.026699559689206E10 554238.3294907645 1510.948905109491 2255367.6339683095 3000.0 204231.9090397675 7.84437000008756E10 9837.550304683937 187754.43129883587 8.269428153076486E10 9590.883845011567 0.025354568112524845 0.00220522772016218 0.004391564761897518
2700.001240596527 1.51e+03 1.58e+03 1.52e+03 2.35e+03 0.919 1.00 0.273 529223.90275253 5.13032004018086E10 563277.2632593925 7794.938534330609 9.198442615385787E8 8.884776040255325 43.0 9.785714285714288 1.0 40.014348471813136 25.0 504108.92262620386 6.35328356271747E10 552682.0756844736 1518.2481751824816 2255153.9967954303 3000.0 208651.35307253056 7.920168291444171E10 10156.726406366095 186440.82910822998 8.349241115993736E10 9586.770180521617 3.3241579769685323 1111.044649624033 0.004325421251386195
2760.001240596527 1.51e+03 1.56e+03 1.47e+03 2.44e+03 0.920 1.00 0.271 530068.032611147 4.941869123664764E10 552326.4583832934 5616.074017824587 6.296008568892246E8 8.878128227212141 44.0 9.558139534883727 1.0 41.3534718560787 25.0 503981.45558419253 6.2164601011202126E10 537511.4562351584 1518.2481751824816 2255153.9967954303 3000.0 207548.91437414222 7.945611130487785E10 9853.191921756594 187671.8288493765 8.311107112912444E10 2194.219376499879 5.519551068697383 2083.970980498543 0.004376063310335689
2820.001240596527 1.51e+03 1.54e+03 1.47e+03 2.12e+03 0.921 1.00 0.270 514508.22515323333 4.814575244242277E10 541527.15096821 54618.66644942482 3.554652548881756E10 8.89052275012548 50.0 8.387755102040817 1.0 36.58711995960838 28.0 486567.85598611063 6.062287393145492E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205321.3028244958 7.88074139657325E10 9842.471290202242 186131.5869265956 8.352537805334912E10 4252.941087905906 4.700967891892726 1816.6424919788533 0.004206279100579411
2880.001240596527 1.51e+03 1.56e+03 1.44e+03 2.44e+03 0.921 1.00 0.269 522724.714803497 4.53813226572713E10 557020.5119954547 11088.650217474973 1.7702859807497787E9 8.875723397470283 44.0 9.558139534883727 1.0 41.50404588745154 26.0 496030.43085114355 5.857848937897546E10 549641.7468942807 1518.2481751824816 2255153.9967954303 3000.0 208092.69408329696 8.062138022968326E10 9853.191921756594 185845.64217269927 8.466691433821306E10 2191.4796219635778 0.5631843870203591 61.07082987209299 0.004359807277037064
2940.001240596527 1.51e+03 1.53e+03 1.43e+03 2.45e+03 0.925 1.00 0.264 510037.3612233592 4.811368327587983E10 553291.384846099 5357.292485116611 5.934726319371156E8 8.887655997998941 44.0 9.558139534883727 1.0 41.152620888347606 28.0 482639.792329388 6.004726683499891E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 208931.96248029426 8.203652604199324E10 9850.149299623912 187849.2150360529 8.556702460995103E10 1778.0868468916306 1.4096817847601029 156.10964513117497 0.004422234287231508
