#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:05+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0034248468796 1.51e+03 1.55e+03 1.31e+03 1.98e+03 0.870 1.00 0.336 537195.0895337849 3.6748870847608734E10 562891.8179762003 6760.384354912806 3.307418752373912E9 8.842786002063368 114.0 3.6371681415929182 1.0 24.962851666777656 103.0 404272.81954681204 8.11113670601121E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207406.96522627753 7.929328160885648E10 10145.442255304359 182943.39868244366 8.424408966408002E10 483.2293775708662 0.009008868208326292 2.773910526674418E-4 0.0020366696511093705
600.0034248468796 1.51e+03 1.54e+03 1.34e+03 1.99e+03 0.910 1.00 0.286 547636.2390205944 3.784024768821917E10 565589.5005305624 11.608194860805456 47.152907665526136 8.808025905832222 114.0 3.6371681415929182 1.0 22.891460489395396 103.0 413287.6200576217 8.372606689982875E10 496734.9346346621 1518.2481751824816 2255153.9967954303 3000.0 205469.50497139437 7.885628616541118E10 9916.900086088286 186163.66670736892 8.4495418243593E10 483.2293775708662 0.010994741027960895 6.311038927246932E-4 0.0020366696511093705
660.0034248468796 1.51e+03 1.54e+03 1.35e+03 1.97e+03 0.917 1.00 0.276 530345.8001132357 3.538578118674858E10 558472.9292755071 10025.790110046 6.744032590356278E9 8.842312230918688 115.0 3.605263157894734 1.0 24.765312031521702 105.0 397983.8542832087 7.908369686227525E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208532.01311375483 7.949919533087317E10 9924.501182685157 182989.46283372928 8.37251089014614E10 483.2293775708662 0.008295627057113958 2.6246043860843614E-4 0.00195640860237332
720.0034248468796 1.51e+03 1.54e+03 1.36e+03 1.98e+03 0.912 1.00 0.283 523200.13109822373 4.329223297298231E10 560266.138058425 11.877414437278789 47.15476668366336 8.818909225473133 114.0 3.6371681415929182 1.0 23.412093161327828 103.0 395375.740587666 8.302396476629515E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207978.08972728316 7.961098366735701E10 9939.746143945848 184434.16727564734 8.41613045330338E10 1684.6484417010179 0.00576091986002254 1.0330545214637179E-4 0.0018856410036084893
780.0034248468796 1.51e+03 1.54e+03 1.35e+03 1.76e+03 0.911 1.00 0.286 523185.47005689243 4.323851632750609E10 559983.4139381162 1306.0619609218247 1.7251714392948294E8 8.823181170552239 114.0 3.6371681415929182 1.0 22.106100461711122 101.0 395737.9615891721 8.268758846262231E10 490728.97578911396 1518.2481751824816 2255153.9967954303 3000.0 207927.09219292965 7.969394473342331E10 9944.837267986793 186219.00954164294 8.501813263834932E10 483.2293775708662 0.8400525186649147 92.08536174292715 0.0019337578986282973
840.0034248468796 1.51e+03 1.54e+03 1.39e+03 1.98e+03 0.907 1.00 0.290 542647.2788266033 3.5572561836487076E10 553671.4138485288 11.980971194231 45.79181894383596 8.808025905832222 114.0 3.6371681415929182 1.0 22.22332347320475 103.0 409619.68349467055 8.107363816432872E10 496409.6972322081 1518.2481751824816 2255153.9967954303 3000.0 207868.03900636206 7.973744331273218E10 9944.837267986793 186130.95791339272 8.374258731729245E10 2416.146887854331 0.008560561853318166 2.6655436472561983E-4 0.0019766944517244627
900.0034248468796 1.51e+03 1.54e+03 1.41e+03 1.98e+03 0.907 1.00 0.291 537577.6136565249 3.435618566762762E10 559846.5710244474 11.796367971889678 43.342376297792285 8.79829899334754 113.0 3.669642857142854 1.0 22.245715608502355 102.0 407211.19891034137 7.890791378670345E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208336.97495274074 7.958977309899097E10 10211.873776899727 186246.22319407863 8.38502775228274E10 2902.352870324725 0.0062307817965816786 8.974910430102935E-5 0.0020366696511093705
960.0034248468796 1.51e+03 1.54e+03 1.36e+03 1.87e+03 0.930 1.00 0.255 545292.7576802755 3.554751878951736E10 563277.2632593925 1281.4960179912791 1.692308909552408E8 8.792648745503882 115.0 3.605263157894734 1.0 23.5813854971572 106.0 407489.6755567283 8.273728219632231E10 501429.52792858053 1518.2481751824816 2255153.9967954303 3000.0 208129.7457541943 7.97291925585264E10 10211.873776899727 184869.8556119061 8.457282846013141E10 1684.6484417010179 0.009310659683547988 4.389328426852535E-4 0.0019354941427187507
1020.0034248468796 1.51e+03 1.54e+03 1.36e+03 1.98e+03 0.914 1.00 0.280 543707.7047105462 3.66547959488573E10 563312.9567009194 11.809889409331399 50.6585936126646 8.772682301824911 113.0 3.669642857142854 1.0 24.059756086343963 102.0 412249.8066194629 8.147980366985759E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207829.08655818168 7.975611648831998E10 10211.873776899727 184055.46131642605 8.475063760051213E10 483.2293775708662 0.009819768717732432 5.288421143744181E-4 0.0019766944517244627
1080.0034248468796 1.51e+03 1.54e+03 1.37e+03 1.93e+03 0.914 1.00 0.280 541807.6043639011 3.701799508427211E10 563312.9567009194 2468.2443827474317 3.3938341797230136E8 8.780860580234572 115.0 3.605263157894734 1.0 23.3763432422923 103.0 408106.5976590183 8.20773479757401E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207475.53958031474 7.952834370751906E10 10211.873776899727 184459.88400987806 8.361929830297766E10 2048.7394620593927 0.008525223971753764 3.844331590528018E-4 0.0019354941427187507
1140.0034248468796 1.51e+03 1.54e+03 1.37e+03 1.98e+03 0.911 1.00 0.285 548940.7813896559 3.685560844043757E10 565326.6842207913 11.843319058404996 47.17418849770251 8.758822135773947 114.0 3.6371681415929182 1.0 23.114645151513955 102.0 415989.1321339264 8.322991006477489E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207064.29357988777 7.931225479203938E10 10211.873776899727 184907.3001113571 8.35507516198384E10 2048.7394620593927 0.009861904752446065 5.62899955551194E-4 0.0019766944517244627
1200.0034248468796 1.52e+03 1.55e+03 1.37e+03 1.94e+03 0.930 1.00 0.256 537923.6123137028 3.719435183254141E10 560923.50359778 6930.756526438481 3.979160366313191E9 8.761037440734373 117.0 3.5431034482758577 1.0 24.09307757026052 107.0 401522.1539354079 8.321157248892372E10 492918.1282798372 1525.5474452554724 2254833.5410361253 3000.0 205835.1814706952 7.933488749508417E10 9851.555137414049 183997.76311763108 8.340314377746498E10 2048.7394620593927 0.007644788458937962 2.1712456412935655E-4 0.0019312151627607775
1260.0034248468796 1.52e+03 1.55e+03 1.37e+03 1.98e+03 0.917 1.00 0.276 534425.5654489199 3.766123207260375E10 558781.1726938206 1307.6863375331086 1.725129371412515E8 8.808025905832222 114.0 3.6371681415929187 1.0 24.879373968245858 104.0 404320.1007668175 8.158589419026076E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205111.4591164167 7.901338151126039E10 9853.191921756594 183716.993477375 8.284033559276265E10 2048.7394620593927 0.008506500886486653 2.7178911824581373E-4 0.0019354941427187507
1320.0034248468796 1.52e+03 1.55e+03 1.36e+03 1.98e+03 0.907 1.00 0.291 532655.3359224313 3.7475582110798004E10 559184.8464297384 23.471571417457355 12668.34074105017 8.748535424640968 113.0 3.669642857142854 1.0 22.245715608502355 102.0 405020.7692418243 8.039085346831882E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204470.58441808977 7.880184106476001E10 9755.57365118288 182155.88491760773 8.280354196541745E10 1248.440663562993 0.020346279165069182 0.003092065601665721 0.001958209499018434
1380.0034248468796 1.52e+03 1.56e+03 1.36e+03 1.97e+03 0.907 1.00 0.291 552762.3363855841 3.7946298289327156E10 567527.9226139085 3752.985239394474 1.418498754605169E9 8.850546331042045 114.0 3.6371681415929182 1.0 22.05474598539751 103.0 420770.4583138997 8.505966248365642E10 517831.0107748297 1525.5474452554724 2254833.5410361253 3000.0 204954.13882110902 7.86370321800014E10 9822.522313778609 182673.35258299898 8.326629649373799E10 1573.1091930890889 0.007393764940897285 1.7476231504893994E-4 0.0019354941427187507
1440.0034248468796 1.53e+03 1.56e+03 1.38e+03 1.98e+03 0.915 1.00 0.279 536300.3357538877 3.685914404689162E10 561841.4667127271 23.871739921567315 12854.672867415467 8.842312230918688 114.0 3.6371681415929182 1.0 24.317491480598346 103.0 408027.93828604143 8.094864517108163E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 204101.49230774026 7.833337450481374E10 9842.471290202242 182182.17625784638 8.302418566329103E10 2048.7394620593927 0.008152491598149748 2.3272018108849116E-4 0.0019354941427187507
1500.0034248468796 1.53e+03 1.56e+03 1.37e+03 1.99e+03 0.912 1.00 0.284 540892.1015126972 3.871853880919844E10 561803.6953721183 24.129681004413367 12983.382196836372 8.82871710321412 112.0 3.702702702702698 1.0 23.456185303510622 101.0 412622.71040273114 8.276931767814154E10 504923.0008384834 1532.8467153284653 2254406.2666904014 3000.0 204813.4429944763 7.834526898848878E10 9857.966181083131 181943.05014943797 8.305971323091005E10 1651.9782805225764 0.007393259066712245 1.700481472534772E-4 0.0019766944517244627
1560.0034248468796 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.914 1.00 0.280 540526.7714276863 3.7534493320304596E10 562587.0386560861 24.33341816221495 12982.662789003803 8.838841829729681 112.0 3.702702702702698 1.0 24.170829374040753 101.0 411847.6283668578 8.154108590941905E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204770.89176719874 7.836034364357585E10 9894.214067334273 182404.9637486989 8.314885015684242E10 1651.9782805225764 0.009281016386480904 3.819727210547177E-4 0.0019766944517244627
1620.0034248468796 1.51e+03 1.55e+03 1.38e+03 1.98e+03 0.918 1.00 0.275 522692.3586020473 3.7994810981811455E10 556708.1237083352 25.42212526328067 12841.417651943771 8.850566763477644 112.0 3.702702702702698 1.0 25.291246992728137 102.0 396658.0117554015 7.863042462456783E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 204942.14367410186 7.846278132703069E10 9894.214067334273 182237.14223654402 8.329552894657693E10 2048.7394620593927 0.00854240602622938 2.7118343232180854E-4 0.001958209499018434
1680.0034248468796 1.51e+03 1.55e+03 1.36e+03 1.98e+03 0.917 1.00 0.277 528735.4049595668 3.768877387332669E10 558259.4361434592 24.519589056056038 12719.237454050308 8.842549116491028 113.0 3.6696428571428545 1.0 24.80024280354004 102.0 399811.8476059684 7.98285493812014E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205426.65808094997 7.876331188282286E10 9894.214067334273 184555.64787296052 8.417119056396794E10 1536.5545965445444 0.008596458443321818 2.871613376113795E-4 0.001958209499018434
1740.0034248468796 1.51e+03 1.55e+03 1.36e+03 1.96e+03 0.914 1.00 0.280 539170.736059256 3.675561863429584E10 561803.6953721183 4794.199876518873 8.276709236023675E8 8.850566763477644 116.0 3.5739130434782638 1.0 23.82835583021458 105.0 403343.32943398465 8.208759462663857E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 205920.1132245295 7.909138045810085E10 9894.214067334273 184917.95209429908 8.455134341450806E10 1536.5545965445444 0.007914859985635705 2.2539185847072351E-4 0.0019337578986282973
1800.0034248468796 1.51e+03 1.55e+03 1.36e+03 1.99e+03 0.908 1.00 0.289 536057.604823706 3.736426815557112E10 563048.1232036769 24.327319999927415 12721.15270733295 8.846676382770507 113.0 3.669642857142854 1.0 22.49219620138043 102.0 405406.6771171289 8.090828931707083E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206568.20798172418 7.93639636401345E10 9894.214067334273 186255.06431792557 8.48831123483886E10 471.9937944350218 0.0065670034692947195 1.0698348288195925E-4 0.0019766944517244627
1860.0034248468796 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.913 1.00 0.282 535272.8151419823 3.8503343542218185E10 559569.4729575822 24.389852614098896 12724.975329812236 8.843233082394608 113.0 3.669642857142854 1.0 23.788629425870514 102.0 404923.83541705535 8.156433969395891E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207628.06946859363 7.937024924169713E10 10211.873776899727 183878.1174624636 8.426469587548343E10 471.9937944350218 0.007756446464970512 1.880331269470145E-4 0.0019766944517244627
1920.0034248468796 1.52e+03 1.56e+03 1.39e+03 1.99e+03 0.919 1.00 0.274 547656.1126575399 3.697348902330327E10 566245.928045418 24.10421165099754 12601.86661104902 8.847445353167448 114.0 3.6371681415929182 1.0 23.330338137782416 104.0 412099.5621331239 8.349994542349344E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 208078.33183146198 7.967247111000935E10 11485.649962197906 186304.4634167065 8.481303796486981E10 2202.5894466913087 0.009650696143623813 4.481228076190816E-4 0.001958209499018434
1980.0034248468796 1.52e+03 1.55e+03 1.38e+03 1.98e+03 0.914 1.00 0.280 534059.4480901558 3.7418098448284065E10 561223.8057927962 23.873357096381238 12725.324263053928 8.846676382770507 113.0 3.669642857142854 1.0 24.150947379570056 102.0 403979.8056522455 8.05441268633354E10 498994.4789644887 1525.5474452554724 2254833.541036125 3000.0 209050.92705061616 7.990448656607152E10 10211.873776899727 186695.16902371394 8.522468525448123E10 471.9524157669904 0.009208252436109935 3.831857361679013E-4 0.0019766944517244627
2040.0034248468796 1.52e+03 1.54e+03 1.48e+03 1.97e+03 0.907 1.00 0.291 540936.5610995844 3.508077544672467E10 559860.5729295064 1364.973290732284 1.8534713635420743E8 8.842786002063368 114.0 3.6371681415929182 1.0 22.135968607555743 103.0 408697.4418805403 8.020493490552188E10 492814.8198843779 1525.5474452554724 2254833.541036125 3000.0 209635.64249628212 7.994116046413818E10 10211.873776899727 190245.37065677514 8.309094976373618E10 9603.529305487087 0.007951630698181526 3.223260718667604E-4 0.0019354941427187507
2100.0034248468796 1.52e+03 1.55e+03 1.48e+03 1.89e+03 0.917 1.00 0.276 537033.1872899904 3.4141436354097126E10 557472.8533373708 7004.646079135502 1.7094680065275218E9 8.860582293307235 116.0 3.5739130434782638 1.0 23.82835583021458 105.0 401663.6285166474 7.968535373375095E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208389.28014324373 8.000679792536444E10 10211.873776899727 188856.6456196101 8.320207684937335E10 9606.464002468252 0.008288811129649904 3.1577740345563614E-4 0.0019311440528680726
2160.0034248468796 1.52e+03 1.56e+03 1.37e+03 1.98e+03 0.926 1.00 0.262 537251.3831486449 3.598216809520653E10 556812.8236392055 24.044578215864416 12475.08049989039 8.846676382770507 115.0 3.605263157894734 1.0 23.31645262908734 106.0 402981.9646082022 8.118804286226167E10 491703.27255337103 1525.5474452554724 2254833.541036125 3000.0 208194.58777330612 7.972409469179298E10 10211.873776899727 186002.30272244103 8.3844306882689E10 1775.4348454440196 0.006865384301194985 1.3700915166070976E-4 0.0019354941427187507
2220.0034248468796 1.52e+03 1.54e+03 1.47e+03 1.98e+03 0.928 1.00 0.259 522532.18918421486 3.604558880921944E10 537739.0755077994 24.08251680292764 12475.538465918953 8.846676382770507 115.0 3.605263157894734 1.0 24.031181227086524 106.0 392176.55543709575 7.83670615824407E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 205850.2510323666 7.945374333091496E10 9842.471290202242 186233.33121925377 8.299585082493404E10 9605.593145125475 0.009271226468111366 4.940323480786248E-4 0.0019337578986282973
2280.0034248468796 1.52e+03 1.54e+03 1.36e+03 1.98e+03 0.924 1.00 0.265 522732.4878785474 3.660999555140404E10 552326.4583832934 24.075218284615318 12599.557001415616 8.780308881795525 113.0 3.669642857142855 1.0 25.179137794044422 104.0 394376.6408856635 7.819449716506985E10 480441.54286921653 1525.5474452554724 2254833.541036125 3000.0 206448.86095276516 7.969674400003423E10 9837.550304683937 186116.288985432 8.342815374447643E10 471.7969519248422 0.00847777892881618 2.6434917736257047E-4 0.0019306784121772395
2340.0034248468796 1.52e+03 1.54e+03 1.38e+03 1.84e+03 0.930 1.00 0.255 544645.3366534295 3.920378654305379E10 566245.928045418 1019.4947557256423 1.0401347045631075E8 8.850525898606445 115.0 3.605263157894734 1.0 23.31645262908734 106.0 408498.0339665231 8.531276179067819E10 504757.9658660896 1525.5474452554724 2254833.541036125 3000.0 206786.09195652528 7.961272624869681E10 9837.550304683937 185469.50846007894 8.376043228723845E10 2048.7394620593927 0.007294963524017622 2.090882190773238E-4 0.0018782549432867016
2400.0034248468796 1.52e+03 1.54e+03 1.39e+03 1.98e+03 0.929 1.00 0.258 547619.1814312093 3.816364598712375E10 565971.5470593673 24.821632324716866 12473.318757122488 8.850546331042045 115.0 3.605263157894734 1.0 24.305801929832757 106.0 411100.2682374346 8.528136568357013E10 517581.0225072154 1525.5474452554724 2254833.541036125 3000.0 205507.59512068916 7.967788183364638E10 9755.57365118288 186626.39472937866 8.40640123454558E10 2201.428303957517 0.008246974152587636 2.3071824071522605E-4 0.0018848235519979975
2460.0034248468796 1.52e+03 1.54e+03 1.37e+03 1.97e+03 0.920 1.00 0.271 541888.2950471494 3.844373519866737E10 565697.1660733166 1569.874168565467 2.4599609797214538E8 8.842786002063368 117.0 3.5431034482758577 1.0 23.53808837178376 106.0 409895.44526360394 8.379137407509125E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207297.38954529286 7.987837931508702E10 9842.471290202242 186078.8870512403 8.409441975163004E10 471.65960887301804 0.00799666327816293 2.5793297634945516E-4 0.0018848235519979975
2520.0034248468796 1.52e+03 1.54e+03 1.37e+03 1.99e+03 0.918 1.00 0.275 535335.7481340386 3.833003831724651E10 561803.6953721183 25.16466739607334 12843.518883567107 8.863458621763742 111.0 3.73636363636363 1.0 25.50073834970898 101.0 407438.8612380391 8.157915141551494E10 499576.74407459167 1525.5474452554724 2254833.541036125 3000.0 206167.8365896911 7.950652809184755E10 9822.522313778609 183255.74580599068 8.355601473866692E10 471.36542974041356 0.008713179259499658 2.7391642089911707E-4 0.0019035096759966541
2580.0034248468796 1.52e+03 1.55e+03 1.50e+03 1.94e+03 0.912 1.00 0.284 536078.718159489 3.711087452077457E10 561803.6953721183 909.2004018285534 7.889469608818057E7 8.860241810309759 111.0 3.73636363636363 1.0 24.92913894034296 99.0 408596.91639563616 8.04052095352913E10 505376.17781190656 1525.5474452554724 2254833.541036125 3000.0 207702.84465316025 7.942738260155356E10 9853.191921756594 188547.0487373189 8.299629484130043E10 9594.999123462288 0.007899101932503592 2.2747357882004607E-4 0.0019035096759966541
2640.0034248468796 1.50e+03 1.53e+03 1.49e+03 1.99e+03 0.923 1.00 0.266 548670.6987231978 3.9187297716314064E10 570236.4992766504 25.259216403199247 12600.03745845005 8.850566763477644 114.0 3.6371681415929182 1.0 22.737658326984626 105.0 413193.53669992567 8.596106688428867E10 517544.97636910144 1510.948905109491 2255367.6339683095 3000.0 206417.6825788029 7.926933958690096E10 9853.191921756594 187084.88397067753 8.281686941348848E10 9590.883845011567 0.008233525953731523 2.296411877757053E-4 0.0018862463817986054
2700.0034248468796 1.51e+03 1.53e+03 1.45e+03 1.96e+03 0.919 1.00 0.273 557296.5609190032 3.522550971250513E10 573392.464005977 3573.2811381348533 4.498385317719428E8 8.860241810309759 117.0 3.5431034482758577 1.0 22.918529523122764 106.0 418264.1539111254 8.450171664637207E10 516308.2113224802 1518.2481751824816 2255153.9967954303 3000.0 207833.40218987755 7.940993233697343E10 9894.219877440062 185967.51668704685 8.360884590549342E10 9346.550263833571 0.008450134969471652 2.967479711921484E-4 0.0018782549432867016
2760.0034248468796 1.51e+03 1.53e+03 1.51e+03 1.99e+03 0.911 1.00 0.285 527393.0160593434 4.112993660616275E10 551615.529521151 24.906664372484226 12835.489084640683 8.866671290017818 112.0 3.702702702702698 1.0 23.28190658960673 101.0 401229.372537225 8.213666556252501E10 487744.0969495248 1518.2481751824816 2255153.9967954303 3000.0 207199.1911604058 7.953006846565688E10 9842.471290202242 186796.71755907763 8.313516116551047E10 9582.658129499638 0.01106732623779209 7.653534269425282E-4 0.0019035096759966541
2820.0034248468796 1.51e+03 1.53e+03 1.38e+03 1.93e+03 0.912 1.00 0.284 532601.9204281281 3.573229579035527E10 555323.7523723033 592.8682811673218 3.2631732981274232E7 8.842312230918688 111.0 3.73636363636363 1.0 24.835117660771306 99.0 407310.7228494285 7.902954329929037E10 492490.4531452268 1518.2481751824816 2255153.9967954303 3000.0 207382.183834815 7.968251490687697E10 9853.191921756594 185691.5641861222 8.369404182013182E10 2192.8492304845477 0.007449277563254504 1.8878291385013548E-4 0.0018862463817986054
2880.0034248468796 1.51e+03 1.53e+03 1.37e+03 1.99e+03 0.909 1.00 0.288 541578.866896932 3.753185875541049E10 564845.0650579424 24.279157096433654 12846.367541556077 8.849931685313301 112.0 3.702702702702698 1.0 22.854319104272182 101.0 412530.8410070276 8.196730702797984E10 513458.53853200545 1518.2481751824816 2255153.9967954303 3000.0 208185.9789914828 8.072321241976698E10 9853.191921756594 186074.1425250267 8.473430495469302E10 2123.098961134012 0.008094608431137934 2.5407904813094974E-4 0.0019033135579065602
