#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:10+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025599063989 1.54e+03 1.59e+03 1.36e+03 1.92e+03 0.849 1.00 0.358 513757.0423780401 4.5589879811351814E10 551992.7420670204 7732.98987459556 2.0988406596271026E9 8.862244098813695 74.0 5.630136986301365 1.0 28.18663338126536 58.0 440027.3254879353 7.216226711174782E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207477.3264252459 7.924807715346269E10 10925.023710791353 185055.87360842753 8.489909073045934E10 483.2293775708662 0.014739603038974824 7.497193759272666E-4 0.004164883234341871
600.0025599063989 1.54e+03 1.60e+03 1.36e+03 2.09e+03 0.883 1.00 0.321 514277.122952899 4.40251387366757E10 546757.6041157217 7954.406110664165 1.748542590300837E9 8.857918395193701 72.0 5.788732394366192 1.0 32.308298577016515 58.0 441137.12674092187 7.060632287943025E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 207205.10200287343 7.926159649406602E10 10933.596355026244 187585.35439505745 8.542498426166383E10 483.2293775708662 0.015054256207098729 7.02484462742132E-4 0.004141791701068882
660.0025599063989 1.54e+03 1.59e+03 1.36e+03 2.04e+03 0.875 1.00 0.330 517573.5417584695 4.406563927391166E10 551693.9392266029 8150.115430176672 2.0195722518390176E9 8.860241810309759 75.0 5.554054054054049 1.0 30.839017223956862 59.0 442046.8210680954 7.105781311337231E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208151.6652930786 7.952547124789053E10 10211.873776899727 183216.97767332016 8.423318321453212E10 483.2293775708662 0.013862339129523471 6.348071061923377E-4 0.004102864119042095
720.0025599063989 1.54e+03 1.59e+03 1.36e+03 2.14e+03 0.864 1.00 0.343 519865.37024412124 4.367270779729379E10 552935.9631434234 389.01090761970335 8871516.515279083 8.855512905964005 74.0 5.630136986301366 1.0 30.056662623061285 58.0 445251.90591833135 7.103557089398694E10 519059.57099429757 1547.4452554744548 2253231.262239645 3000.0 208115.83514356497 7.954325375653961E10 10379.649423442566 182355.18788616548 8.425802102971092E10 483.2293775708662 0.012724482221922684 5.274391213966172E-4 0.0041243523568934215
780.0025599063989 1.54e+03 1.59e+03 1.36e+03 2.13e+03 0.871 1.00 0.335 532368.0429794686 4.377954934198882E10 560061.0837363924 521.5437679776637 9857592.12858296 8.85383171800878 75.0 5.55405405405405 1.0 30.177621161316626 60.0 454732.75869022467 7.308977392558813E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208065.2900011803 7.962259572257686E10 10379.649423442566 185994.39999157275 8.487917812328632E10 483.2293775708662 0.015321081890034147 8.206308155181968E-4 0.0040890732673498804
840.0025599063989 1.54e+03 1.59e+03 1.39e+03 2.12e+03 0.847 1.00 0.360 520549.83977627294 4.463189315610145E10 541372.6099910056 760.8571324583669 1.788447757499643E7 8.8423632208368 75.0 5.55405405405405 1.0 30.17353548415365 60.0 444111.8444141239 7.268292329971048E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 208000.24145040268 7.966644801065256E10 10379.649423442566 185376.2297064168 8.401104657235696E10 1153.2943803825074 0.019175303355306244 0.001848177172217966 0.00405723649411336
900.0025599063989 1.54e+03 1.59e+03 1.41e+03 2.07e+03 0.908 1.00 0.287 527269.7315177151 4.353748556996364E10 555984.4048460529 3295.206100875017 4.198751777948585E8 8.805071773993461 79.0 5.269230769230766 1.0 29.13500731677699 62.0 447505.4813474961 7.298175129982953E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208377.5497600804 7.946883712418372E10 11729.98643434792 186299.66692553845 8.39313792714426E10 1153.2943803825074 0.014641348779508734 9.077472443079245E-4 0.004012686737607728
960.0025599063989 1.54e+03 1.59e+03 1.36e+03 1.92e+03 0.904 1.00 0.283 525555.3205093088 4.4507155143103096E10 556042.7124572657 382.9139605780725 4394621.758842077 8.803746995408384 78.0 5.337662337662332 1.0 28.409880781910733 61.0 449110.3772738974 7.312827147437823E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208267.4664543222 7.968034040402948E10 11729.98643434792 185092.30531277542 8.456364692537222E10 1153.2943803825074 0.01288645188928402 7.420337286776404E-4 0.003772059757747967
1020.0025599063989 1.54e+03 1.59e+03 1.38e+03 1.97e+03 0.918 1.00 0.274 521755.7547266969 4.639689006086981E10 556042.7124572657 326.8879843241116 3419425.0515973535 8.837202404160244 80.0 5.2025316455696204 1.0 28.049123459422646 63.0 440958.1564274096 7.472414023310913E10 518173.09472168004 1547.4452554744548 2253231.262239645 3000.0 207959.0844840425 7.969445967874194E10 11485.649962197906 184383.82710019773 8.467615206404218E10 1153.2943803825074 0.013163196268675669 8.733209611834669E-4 0.003766009363947883
1080.0025599063988 1.54e+03 1.59e+03 1.38e+03 1.92e+03 0.919 1.00 0.273 516863.58361692406 4.80834192417225E10 554431.0301891319 357.442013799243 8099365.6020073 8.856954062310484 81.0 5.1375000000000055 1.0 27.879371145042636 66.0 433949.55501882057 7.73664920794263E10 517782.76920366916 1547.4452554744548 2253231.262239645 3000.0 206876.26757759572 7.965843792681514E10 9929.628606342161 183213.03906723624 8.467207776423444E10 483.2293775708662 0.28459494530264606 30.164377038525522 0.0038925169604241824
1140.0025599063988 1.53e+03 1.59e+03 1.37e+03 1.89e+03 0.847 1.00 0.343 522579.4944662474 4.529153783377478E10 556042.7124572657 1029.9459403897706 2.7333331122258537E7 8.877812093389036 82.0 5.074074074074073 1.0 27.26617766472679 65.0 439111.2110075904 7.567443695292839E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 206530.67539343517 7.940724576599806E10 9914.423339970956 184041.38091935316 8.425938651867738E10 1153.2943803825074 0.01241800540019842 7.98133384538885E-4 0.0037515672397424793
1200.0025599063988 1.54e+03 1.59e+03 1.37e+03 1.89e+03 0.836 1.00 0.355 519643.21091774857 4.6960695151966774E10 552265.2734015927 537.2968065745442 1.0250056399252674E7 8.870510542593824 81.0 5.1375000000000055 1.0 27.436344624040427 65.0 438293.95752548176 7.656458027676538E10 517680.1685067032 1547.4452554744548 2253231.262239645 3000.0 205544.0575267025 7.940215609945055E10 9853.191921756594 182989.89001092047 8.372147812327196E10 1153.2943803825074 0.29058157397130296 31.831691462739773 0.0038351239312354405
1260.0025599063988 1.54e+03 1.59e+03 1.37e+03 1.88e+03 0.838 1.00 0.353 515445.1126644404 4.772082163866214E10 552326.4583832934 530.2082800907032 1.0107195805549853E7 8.860241810309759 82.0 5.074074074074073 1.0 27.156848941739284 66.0 433627.5201753202 7.69977990577422E10 510275.00930857053 1547.4452554744548 2253231.262239645 3000.0 204938.34610400163 7.903478082162752E10 9842.471290202242 183021.61842081533 8.306092682467293E10 1153.2943803825074 0.012432378894114146 0.0010025482443868933 0.0036817280506328135
1320.0025599063988 1.54e+03 1.59e+03 1.37e+03 1.87e+03 0.836 1.00 0.355 516618.57394482516 4.769804077316227E10 552886.0029520537 7436.97193788591 3.444078030319844E9 8.870510542593824 83.0 5.012195121951224 1.0 26.867068236333083 67.0 434311.7687743009 7.684948635560933E10 513612.1618442301 1547.4452554744548 2253231.262239645 3000.0 204420.96780324177 7.878872814915515E10 9842.471290202242 182739.33272831264 8.312150625527002E10 1153.2943803825074 0.013450464673127657 0.0012851978590785532 0.0035828742463412206
1380.0025599063988 1.54e+03 1.60e+03 1.36e+03 2.07e+03 0.901 1.00 0.298 527968.7021552046 4.6986495015829575E10 558164.2133274747 518.1143644688761 9864869.25512736 8.877751692619801 85.0 4.892857142857146 1.0 26.57066860830945 71.0 440420.93443921604 7.888679993874104E10 519237.53380803845 1547.4452554744548 2253231.262239645 3000.0 202965.11436748272 7.772500232805893E10 9853.191921756594 181408.02573243345 8.381399464170068E10 483.2293775708662 0.01768600598824587 0.0014034808840949688 0.003919694323588987
1440.0025599063988 1.55e+03 1.60e+03 1.38e+03 2.05e+03 0.917 1.00 0.275 533044.8495855122 4.747579331762087E10 558028.2761855735 2045.459346393041 1.9397101229874548E8 8.860241810309759 90.0 4.617977528089893 1.0 25.59851985155388 75.0 439582.2644622214 8.169883229355066E10 519003.9210893443 1554.7445255474454 2252483.532134576 3000.0 205020.1715343916 7.823826644195866E10 10156.726406366095 180610.6914658522 8.332707792855968E10 607.9131220903055 0.016693533176105214 0.0012235567070532562 0.003568561441952558
1500.0025599063988 1.55e+03 1.60e+03 1.37e+03 1.85e+03 0.844 1.00 0.346 519562.6025138157 4.5683242686576164E10 552910.9830477386 921.1808848670405 1.6817866076539997E7 8.88489237094876 90.0 4.617977528089893 1.0 25.50468121825763 76.0 426418.4261845964 7.847731585451764E10 510670.5898941135 1554.7445255474454 2252483.532134576 3000.0 204968.0226992394 7.831370143344968E10 10211.873776899727 180667.58417085625 8.334465981688083E10 607.9131220903055 0.011029682873784955 7.721105721947797E-4 0.0033203148446863595
1560.0025599063988 1.55e+03 1.60e+03 1.37e+03 1.83e+03 0.832 1.00 0.374 518946.5043604968 4.499867398497515E10 556369.6680290112 770.1990503555046 1.600671778189661E7 8.916402631827236 92.0 4.516483516483523 1.0 25.016600105335684 77.0 423095.82883327955 7.820362176762349E10 516045.70325920085 1554.7445255474454 2252483.532134576 3000.0 204932.97772799205 7.832225729903204E10 10379.649423442566 181227.77632203247 8.345372064183017E10 607.9131220903055 0.009873346605750405 4.5078065832648216E-4 0.00276031577245629
1620.0025599063988 1.54e+03 1.59e+03 1.39e+03 1.83e+03 0.830 1.00 0.375 518711.24496184534 4.417704519053762E10 555984.4048460529 629.2968405260915 1.5513107209336754E7 8.88489237094876 94.0 4.419354838709683 1.0 24.647216343682373 80.0 419475.7373121398 7.829845976964789E10 510670.5898941135 1547.4452554744548 2253231.262239645 3000.0 203055.31933784898 7.75492627606286E10 10211.873776899727 181503.13919361256 8.355282421942744E10 1153.2943803825074 0.009905764739921094 5.055837470912926E-4 0.002583037072153788
1680.0025599063988 1.54e+03 1.59e+03 1.37e+03 1.82e+03 0.839 1.00 0.367 523922.2582000201 4.396136183275199E10 556719.6238159138 5954.799196578637 1.4393503608618898E9 8.868758132344777 95.0 4.372340425531913 1.0 24.38313538570674 78.0 422079.5731903518 7.887549782847694E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205582.28552004063 7.872518669337248E10 10379.649423442566 183934.19818139332 8.440294047284074E10 1153.2943803825074 0.008860102741634936 3.271065555335345E-4 0.002417847035082784
1740.0025599063988 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.921 1.00 0.269 529632.101697834 4.165622122449238E10 557876.4375035474 296.1361687157512 6653127.227219777 8.851498708255647 96.0 4.326315789473686 1.0 24.185648155625813 82.0 426841.7138034732 7.884592775370503E10 515933.9668585123 1547.4452554744548 2253231.262239645 3000.0 206075.9445902135 7.906435601390831E10 10379.649423442566 184380.65150273827 8.477145683014375E10 1153.2943803825074 0.008158277194311662 2.9559082425397034E-4 0.00219574393090376
1800.0025599063988 1.55e+03 1.60e+03 1.38e+03 1.81e+03 0.895 1.00 0.293 524214.11592075333 4.260361698705733E10 556696.6236007566 1160.6072920585675 8.80497820142758E7 8.856356664107306 95.0 4.372340425531913 1.0 24.311147955076457 80.0 424303.2690184009 7.890581424474783E10 503827.94996895257 1554.7445255474454 2252483.532134576 3000.0 206735.31408463497 7.932257120742392E10 10379.649423442566 186678.41694960708 8.481351514386269E10 2048.7394620593927 0.008121846781343662 2.9077746102487955E-4 0.002583037072153788
1860.0025599063988 1.55e+03 1.60e+03 1.38e+03 1.81e+03 0.886 1.00 0.307 524506.3109641147 4.256448279495022E10 552939.3975300314 701.0803900303504 2.2707633984518927E7 8.849777201296579 93.0 4.467391304347832 1.0 24.57258862637885 78.0 427227.1979817289 7.81926805707138E10 500195.48717468395 1554.7445255474454 2252483.532134576 3000.0 207769.9536556211 7.934728816015953E10 12531.406360621046 185511.67298730699 8.44161038064544E10 2048.7394620593927 0.008180519393729728 2.9023656007580987E-4 0.00276031577245629
1920.0025599063988 1.55e+03 1.63e+03 1.44e+03 1.88e+03 0.906 1.00 0.291 530225.461957344 4.370119476616135E10 558693.9679092561 2999.336268817072 5.125164439879222E8 8.896201686423625 93.0 4.467391304347832 1.0 25.455607161823252 79.0 429040.73742516595 7.89640039800034E10 511622.34658200934 1554.7445255474454 2252483.532134576 3000.0 208240.61463455803 7.964734253844037E10 12878.363317933981 186635.16121723756 8.477205632094505E10 1153.2943803825074 0.00939238404011896 3.59966437036977E-4 0.0034080878398952594
1980.0025599063988 1.54e+03 1.58e+03 1.38e+03 1.80e+03 0.870 1.00 0.336 535711.5580754096 3.9767643625237854E10 562818.9831479613 585.2549867165316 2.7216612321460556E7 8.954491068214375 95.0 4.372340425531913 1.0 24.1139695570191 82.0 430207.3776487034 7.809818286055806E10 518981.8418091949 1547.4452554744548 2253231.262239645 3000.0 208354.92312885987 8.0125479110905E10 10145.527825928237 186042.35672301814 8.459946888239607E10 471.9524157669904 0.00812480939064115 2.9131893145167923E-4 0.002493994598914355
2040.0025599063988 1.54e+03 1.58e+03 1.50e+03 1.80e+03 0.861 1.00 0.346 533396.7902970136 4.0629458386372665E10 557571.561450768 16.15231679115454 107.96008253411867 8.978183970895916 92.0 4.516483516483523 1.0 24.510026355379395 79.0 434502.9590160157 7.741587743322505E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208996.63435708237 8.011389151246928E10 10145.527825928237 188230.55823125032 8.367172333193634E10 6606.899041516381 0.008125590716392635 2.9261502178231594E-4 0.0022247429814314656
2100.002559906399 1.54e+03 1.58e+03 1.48e+03 1.80e+03 0.861 1.00 0.347 540082.8923825953 3.809928264427428E10 559563.1092833851 15.884425515535428 104.26734692609206 8.93843007024354 90.0 4.617977528089893 1.0 24.79759226672545 79.0 441507.2184317901 7.631369981317514E10 519533.6956843501 1547.4452554744548 2253231.262239645 3000.0 207849.83040165427 8.007708776855638E10 10140.334080203964 187146.50092757944 8.365589218464401E10 5462.119810655413 0.008055812820340885 2.9138012770257285E-4 0.0021485945507948726
2160.002559906399 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.876 1.00 0.330 544053.2790698002 3.778043398042502E10 563853.6283874434 1866.1604915475718 2.670148427965841E8 8.905224727460752 90.0 4.617977528089893 1.0 24.79255094230446 78.0 446788.9693687789 7.66688532139804E10 521104.8468392126 1547.4452554744548 2253231.262239645 3000.0 207882.34050417555 7.975356242059422E10 10379.649423442566 184924.75085336991 8.413894867775719E10 1153.2943803825074 0.007766834146607005 2.900798958668152E-4 0.0019853004893037774
2220.002559906399 1.54e+03 1.58e+03 1.51e+03 1.80e+03 0.873 1.00 0.333 539603.5953256679 3.8240168018078835E10 552405.5864487521 15.358964069323978 99.15527939634468 8.872899131759016 88.0 4.7241379310344875 1.0 25.088536090085938 76.0 445908.904035076 7.559985855484201E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 207404.4020832469 7.952987750652756E10 10140.430571572642 185630.99503777424 8.316465367144878E10 7170.588117207875 0.007850379767070493 2.904657329781673E-4 0.0020366696511093705
2280.002559906399 1.54e+03 1.58e+03 1.40e+03 1.80e+03 0.873 1.00 0.334 539592.5695579058 3.906460623709984E10 557400.16592176 1913.9650412724122 2.740449416177594E8 8.856356664107306 88.0 4.7241379310344875 1.0 25.092243615411768 77.0 445331.1076932873 7.722417752728307E10 520454.5062861601 1547.4452554744548 2253231.262239645 3000.0 206785.27835723394 7.958029537003575E10 9853.191921756594 185956.0843890051 8.343389109910342E10 1153.2943803825074 0.007861694823276972 2.9100497323609564E-4 0.0019766944517244627
2340.002559906399 1.54e+03 1.57e+03 1.38e+03 1.80e+03 0.867 1.00 0.340 537031.8231864036 4.076239203309806E10 561993.4090934001 15.085230651449361 97.84563531139393 8.860582293307235 84.0 4.951807228915659 1.0 25.708925855533415 73.0 446803.7636596249 7.612579352316666E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206758.56085408336 7.95939507251488E10 9842.471290202242 184825.8740162604 8.395682298368434E10 1153.2943803825074 0.013436422456278855 8.322792353788625E-4 0.0033203148446863595
2400.002559906399 1.54e+03 1.58e+03 1.39e+03 1.80e+03 0.895 1.00 0.307 536072.962756023 4.394098016777435E10 562558.2789616808 352.1397519040195 7983919.989387591 8.860582293307235 83.0 5.012195121951224 1.0 25.87743852763601 72.0 448720.2419785809 7.76623218325572E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207259.68614186265 8.014918602014714E10 9853.191921756594 185512.02759447 8.441767309710274E10 471.73463656232514 0.013056879562162876 9.665755530338106E-4 0.0033233024605562496
2460.002559906399 1.54e+03 1.58e+03 1.38e+03 1.80e+03 0.885 1.00 0.313 541597.4480087962 4.056225891861182E10 563348.6501424464 356.8061049748527 8099780.331276152 8.887562415816772 81.0 5.1375000000000055 1.0 26.304325942535332 69.0 454916.4327370569 7.544461794300305E10 525847.4894505048 1547.4452554744548 2253231.262239645 3000.0 207364.49210599766 7.985596004647842E10 9857.966181083131 184140.01222554335 8.440661653446855E10 471.65960887301804 0.010528492387535466 3.8391025450787376E-4 0.0033233024605562496
2520.002559906399 1.54e+03 1.58e+03 1.39e+03 1.80e+03 0.892 1.00 0.305 540010.947724257 4.131660404744645E10 560832.1341508124 351.94559322475203 7984050.2485889215 8.880172641569832 82.0 5.074074074074073 1.0 26.14516101393232 71.0 452508.78350103425 7.650269965078998E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207932.29857926964 7.958661878368925E10 10140.430571572642 184029.0041586735 8.428358635804755E10 471.36542974041356 0.01050275869836583 3.834819435082466E-4 0.0033233024605562496
2580.002559906399 1.54e+03 1.58e+03 1.50e+03 1.80e+03 0.892 1.00 0.305 538796.405030094 4.0536463097619774E10 558850.1930514654 352.1144156466414 7983939.038077363 8.884003246102996 83.0 5.012195121951224 1.0 25.97695745422741 72.0 451547.8712156298 7.59651473826608E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207878.57305104414 7.94255330905459E10 10156.726406366095 187378.98966417633 8.336096930649336E10 4943.752480774574 0.010444479937480334 3.826439271959184E-4 0.0033233024605562496
2640.002559906399 1.53e+03 1.56e+03 1.47e+03 1.80e+03 0.895 1.00 0.306 539564.8848025512 4.066496978236004E10 562183.122814682 3080.055662714952 5.3614727191277236E8 8.884786640431832 83.0 5.012195121951224 1.0 25.985035533267233 72.0 450629.1178195771 7.64191348478366E10 524900.0317879491 1540.1459854014622 2253872.1737582344 3000.0 204057.72495750958 7.847203690412604E10 9894.214067334273 186085.81675481028 8.309770270037433E10 4751.943018783744 0.010463461820843825 3.8262766380158257E-4 0.0033203148446863595
2700.002559906399 1.54e+03 1.58e+03 1.37e+03 1.80e+03 0.885 1.00 0.313 533186.5009113693 4.1186597330394745E10 558472.9292755071 357.27628484747953 8099460.899828273 8.884773919628337 81.0 5.1375000000000055 1.0 26.304325942535332 69.0 448156.5498344513 7.497618865682016E10 517492.1615418473 1547.4452554744548 2253231.262239645 3000.0 208284.42794807543 7.935275366900433E10 10379.649423442566 184141.9593501982 8.419873464737608E10 470.4835843229726 0.01046969456452846 3.8192093256935616E-4 0.0033233024605562496
2760.002559906399 1.54e+03 1.57e+03 1.53e+03 1.81e+03 0.899 1.00 0.295 530958.9163648891 4.081565478154461E10 540724.3528502369 4701.140835243767 1.32894438630912E9 8.917251583353327 82.0 5.074074074074073 1.0 26.225358804875228 71.0 445000.12958005094 7.476333745218015E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 207735.25214788297 7.943801955478346E10 10140.430571572642 186907.1603117777 8.32108496137499E10 7670.588117207874 0.010780560147410547 4.421097312767912E-4 0.0033203148446863595
2820.002559906399 1.54e+03 1.57e+03 1.40e+03 1.81e+03 0.882 1.00 0.309 535476.1118149043 4.091532478902334E10 555624.9248035718 2236.7709130549893 2.986814604435024E8 8.856356664107306 82.0 5.074074074074073 1.0 26.247274990833745 72.0 448094.4374853428 7.581160931958667E10 519096.7683125166 1547.4452554744548 2253231.262239645 3000.0 207559.07059085186 7.965364275687393E10 10156.726406366095 185742.45473427733 8.376852419264853E10 1153.2943803825074 0.010885687130164155 4.421295313014086E-4 0.0033233024605562496
2880.002559906399 1.54e+03 1.57e+03 1.38e+03 1.81e+03 0.884 1.00 0.307 540018.6859206527 4.148734544592344E10 563083.8166452039 2416.650129475436 3.2887228058384806E8 8.857337989265895 82.0 5.074074074074073 1.0 26.23298390279776 70.0 451824.0510500406 7.711888743267061E10 524461.9187001402 1547.4452554744548 2253231.262239645 3000.0 208275.83799114943 8.061338304895757E10 10156.726406366095 186423.26472671024 8.458100726482932E10 2191.251406120784 0.01087649904894302 4.354969591363409E-4 0.0033233024605562496
