#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136316050919 1.55e+03 1.64e+03 1.34e+03 2.52e+03 0.890 1.00 0.313 526473.7353521759 5.871395669428342E10 562111.1708683536 39455.83557543966 2.848073426852711E10 8.873574046287423 35.0 12.088235294117643 1.0 41.85571728591823 19.0 506349.586976678 6.7601631020694824E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207682.8022391042 7.922629547199335E10 11485.649962197906 184258.59675170598 8.419749435484384E10 1297.4561779303208 0.5689812664535578 60.86950486434809 0.006383655495240491
600.0136316050919 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.880 1.00 0.313 537665.0470953877 5.1165559911431526E10 564363.2925275988 2355.397307559631 3.0455487681842923E7 8.88489237094876 32.0 13.258064516129037 1.0 44.087010741589566 19.0 516790.64181603736 6.0785916709752266E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 206327.45457429174 7.926102402448175E10 10211.873776899727 188587.0056983854 8.490069040485439E10 1297.4561779303208 0.022302920027373607 9.311329047782093E-4 0.006380537423077336
660.0136316050919 1.55e+03 1.63e+03 1.40e+03 2.55e+03 0.897 1.00 0.304 531459.8349115037 5.202644634205974E10 560291.6013590354 7385.489412756657 7.745015824602352E8 8.869012710972942 31.0 13.700000000000006 1.0 46.63146044730183 19.0 510049.392232658 6.120019143733624E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208627.18426937837 7.942858204244168E10 10156.726406366095 184286.50789384046 8.36508602669669E10 1153.2943803825074 0.8468319198201957 91.88420143426498 0.006527996989058683
720.0136316050919 1.54e+03 1.63e+03 1.44e+03 2.61e+03 0.899 1.00 0.302 521197.3755395643 4.976460523514967E10 556042.7124572657 52736.69241687805 2.7492741523163746E10 8.859025748314501 32.0 13.258064516129037 1.0 48.13381884007363 20.0 500701.891640175 5.822819134253602E10 546055.2640420629 1547.4452554744548 2253231.262239645 3000.0 208084.4156389527 7.951710444136835E10 10211.873776899727 184702.11341398375 8.3684745058742E10 1684.6484417010179 0.027663499028773384 0.00194079146579316 0.006527996989058683
780.0136316050919 1.54e+03 1.62e+03 1.40e+03 2.57e+03 0.903 1.00 0.296 542047.3315546492 5.318348485605184E10 565232.4749865762 31787.677069769416 5.278283302102402E9 8.87256709062926 34.0 12.454545454545453 1.0 46.8035060846747 20.0 516769.2262936882 6.379760521411497E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208056.9741798155 7.961326800058214E10 10211.873776899727 185882.18675827186 8.43118654213187E10 1153.2943803825074 0.032581371560459045 0.0024749187195242245 0.006518706622780627
840.0136316050919 1.54e+03 1.63e+03 1.37e+03 2.45e+03 0.906 1.00 0.293 518464.17018603266 5.225580179947449E10 545796.766208191 55974.71018352681 3.0092483447924496E10 8.87256709062926 36.0 11.742857142857147 1.0 47.34624828738554 21.0 496765.60660452634 6.192014549354479E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208001.8581374962 7.96525196243848E10 10211.873776899727 186315.42186835315 8.37854688448578E10 1153.2943803825074 0.029465238647835408 0.0025712680604721887 0.004820643475031624
900.0136316050919 1.54e+03 1.61e+03 1.20e+03 2.43e+03 0.911 1.00 0.283 528158.7485938446 5.277917601857242E10 558472.9292755071 16573.616203593716 2.3696459228985257E9 8.88489237094876 33.0 12.84375 1.0 51.22569250464698 18.0 507482.5828257551 6.192747085436895E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208463.36269777612 7.949673089674013E10 11729.98643434792 184777.09451813452 8.437864416565758E10 0.0 0.3100597743715906 32.64601975421917 0.005021588201853246
960.0136316050919 1.54e+03 1.60e+03 1.36e+03 2.41e+03 0.919 1.00 0.267 526644.7618050138 5.189274964152307E10 559053.0371113681 9450.331233343179 1.054590980369275E9 8.860241810309759 32.0 13.258064516129037 1.0 52.365362433537065 18.0 509440.36039500684 6.018114553171499E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208281.64876056253 7.966480454651205E10 11729.98643434792 185110.3954072545 8.454686816587094E10 1153.2943803825074 0.028013615999857133 0.0024527285703533678 0.005128336941437604
1020.0136316050919 1.54e+03 1.64e+03 1.37e+03 2.47e+03 0.920 1.00 0.270 521476.0753743787 4.966919085906576E10 559776.2951677325 53704.069586953476 2.9987366772309982E10 8.900647501387997 34.0 12.454545454545453 1.0 51.185380547751926 18.0 501219.8068539489 5.838304919552933E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207946.57496829974 7.96994248159451E10 11485.649962197906 184382.0258000416 8.466821182425832E10 1153.2943803825074 0.0268843998607313 0.002531385820658109 0.004714184183117257
1080.0136316050919 1.54e+03 1.60e+03 1.41e+03 2.41e+03 0.910 1.00 0.286 518041.61508358095 5.058592129422443E10 558259.4361434592 22631.993335188214 5.616288004829063E9 8.900647501387997 35.0 12.088235294117643 1.5 48.465775270277256 17.0 499594.3038185518 5.943742059080119E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207622.49963474422 7.942636802605647E10 11729.98643434792 185060.17420849134 8.375207102379443E10 1153.2943803825074 0.02362364563330193 0.0019810746782127154 0.00455506035170695
1140.0136316050919 1.54e+03 1.64e+03 1.39e+03 2.23e+03 0.873 1.00 0.304 506940.66375440406 4.891198112209716E10 546960.5752350932 11545.1477646965 1.4165558132197044E9 8.87256709062926 32.0 13.258064516129037 1.0 47.612300750916205 17.0 488712.9265834842 5.744831003830023E10 536842.0564867782 1547.4452554744548 2253231.262239645 3000.0 207184.12490726713 7.919932022766733E10 11729.98643434792 185613.37735163906 8.356497121200597E10 1153.2943803825074 0.027964740426346082 0.002973937374131538 0.004714184183117257
1200.0136316050919 1.55e+03 1.63e+03 1.37e+03 2.00e+03 0.877 1.00 0.299 496652.31645861734 4.974377299215244E10 536750.7108329099 28570.246983068573 6.892034532591632E9 8.865442773940277 30.0 14.172413793103445 1.0 46.9437877873384 16.0 480869.6994070759 5.734562557646732E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205967.5211108934 7.92682435592992E10 10156.726406366095 184509.68377991504 8.347549439901941E10 1153.2943803825074 0.021990279586374572 0.0017639748763593746 0.004841004645436454
1260.0136316050919 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.914 1.00 0.278 500639.3418038015 4.991681397530618E10 539350.1917335658 38299.19827594711 2.0152413621893593E10 8.816890633568768 33.0 12.84375 1.0 54.22599625045942 19.0 482312.37601530884 5.804782438177738E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205233.1357055352 7.895309557962639E10 10156.726406366095 183752.56085024297 8.273577828733717E10 1153.2943803825074 0.025699208834366494 0.002101995073616278 0.004841004645436454
1320.0136316050919 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.863 1.00 0.318 517274.6385392215 5.3027382657104515E10 552606.2306676735 15826.468745743514 1.763522731888885E9 8.876190311982352 32.0 13.258064516129037 1.0 50.03463316672791 17.0 500454.9042319937 6.123948375178627E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204590.93447383595 7.874260223939311E10 9853.191921756594 182332.76197669125 8.280915907882964E10 1153.2943803825074 0.30062824554097 30.97643085988722 0.0046269138421791405
1380.0136316050919 1.55e+03 1.64e+03 1.39e+03 2.48e+03 0.935 1.00 0.247 513589.8155891646 5.278654000250303E10 555926.0972348402 10142.903025338397 1.3616725682725148E9 8.827859205680731 32.0 13.258064516129037 1.0 51.11488220465439 16.0 498111.3860180513 5.972645476283099E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202139.99500931788 7.77266043416426E10 9853.191921756594 183551.76530836485 8.33977711557072E10 1153.2943803825074 0.317675325380834 33.57055613124739 0.00530194401812371
1440.0136316050919 1.56e+03 1.64e+03 1.38e+03 2.44e+03 0.939 1.00 0.240 500393.5409529453 4.752636558416783E10 541372.6099910056 31253.919989286966 4.619416260421665E9 8.902475905165097 34.0 12.454545454545453 1.0 51.69386503075758 20.0 482074.8586816775 5.559468087980115E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204703.090890728 7.819331142365302E10 10156.726406366095 182553.54409945488 8.305562668488542E10 1153.2943803825074 0.027446289611500387 0.002775871415754259 0.004841004645436454
1500.0136316050919 1.56e+03 1.63e+03 1.43e+03 2.31e+03 0.896 1.00 0.273 506295.61568143114 5.22236243334493E10 547718.9222233015 3081.605304250589 6.952754178396052E7 8.860241810309759 30.0 14.172413793103445 1.0 53.84041827840949 18.0 489622.8220641337 5.95230910718034E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 202796.44405143821 7.747385013502602E10 10145.527825928237 182616.75785706952 8.294185214889421E10 1153.2943803825074 0.5787392729842128 63.41700156390685 0.005207833872681156
1560.0136316050919 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.936 1.00 0.245 507620.5722761108 5.1016631420816315E10 551693.9392266029 6408.070934165048 3.915806719029302E8 8.860241810309759 31.0 13.700000000000005 1.0 55.08185131990012 17.0 490761.2541944992 5.830603138407447E10 537660.6563018413 1554.7445255474454 2252483.532134576 3000.0 204878.13372245122 7.832630155847551E10 10211.873776899727 183221.79405940356 8.295374519125807E10 1651.9782805225764 0.019687525347883185 7.255035165240211E-4 0.005204583638956728
1620.0136316050919 1.54e+03 1.63e+03 1.46e+03 2.49e+03 0.917 1.00 0.276 507435.9833815252 5.1490097982563065E10 549667.2258722263 2820.3697787648443 4.023300742003052E7 8.858597936310122 31.0 13.700000000000006 1.0 55.45743941264231 18.0 490232.8156846024 5.9046352937034E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205074.351654038 7.839612345943707E10 10379.649423442566 183306.64023280246 8.306739333732455E10 2048.7394620593927 0.019334708349313095 6.976780100811788E-4 0.0055888744342654905
1680.0136316050919 1.54e+03 1.64e+03 1.40e+03 2.46e+03 0.938 1.00 0.241 496855.4941939844 4.879692843288233E10 541218.0690138013 11901.785493371835 1.0485961794994563E9 8.87256709062926 33.0 12.84375 1.0 54.217072287420265 17.0 478523.1025502192 5.616080861570186E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205532.69930010944 7.868273320794672E10 10379.649423442566 184694.5696911943 8.415164347309589E10 1153.2943803825074 0.29665608173103647 30.78254029072477 0.005419736387947384
1740.0136316050919 1.54e+03 1.59e+03 1.37e+03 2.39e+03 0.928 1.00 0.259 501340.5775170585 4.768002039579703E10 541372.6099910056 23371.848890773104 5.289951203391266E9 8.88489237094876 32.0 13.258064516129037 1.0 54.14731002363547 17.0 485036.50520651013 5.51877577199067E10 530885.5246500948 1547.4452554744548 2253231.262239645 3000.0 206064.9298745208 7.903359419944235E10 10379.649423442566 185184.58121790434 8.448360519641034E10 1536.5545965445444 0.021169565498414346 0.001097120455677894 0.005270349179820552
1800.0136316050919 1.54e+03 1.64e+03 1.44e+03 2.31e+03 0.907 1.00 0.263 496283.6663334574 4.771165129366076E10 533488.7320317782 3526.3362886848927 5.5527524780377194E7 8.88489237094876 32.0 13.258064516129037 1.0 51.64879330112525 17.0 479868.14897174767 5.496656903122667E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206463.56702126644 7.927820541259383E10 10379.649423442566 186751.8809260851 8.474510384695116E10 1153.2943803825074 0.014584235501359927 4.6892339544697773E-4 0.00450893790729969
1860.0136316050919 1.55e+03 1.67e+03 1.47e+03 2.50e+03 0.925 1.00 0.263 506699.3209051006 5.00621769210924E10 543715.4818428443 1506.728813120206 1.333688267333658E7 8.862704982629113 31.0 13.700000000000006 1.0 55.64180393218378 18.0 488575.0904624104 5.707079826708615E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207786.25696965988 7.931869280117682E10 12531.406360621046 185518.29580105343 8.43892089929606E10 2202.6377073634353 0.018453649531484574 6.448549853632917E-4 0.005335061339934823
1920.0136316050919 1.55e+03 1.65e+03 1.47e+03 2.33e+03 0.944 1.00 0.229 518324.59520314 4.964498798793995E10 557549.1045735641 11442.128738916463 9.004089772863934E8 8.916402631827236 32.0 13.258064516129037 1.0 51.51567252913454 18.0 499467.0685249035 5.798745220483529E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208249.2228338048 7.963343778708987E10 12878.363317933981 186697.40596997362 8.473623498551266E10 2202.5894466913087 0.01854006326880591 6.994707408476039E-4 0.005142887045594681
1980.0136316050919 1.55e+03 1.64e+03 1.44e+03 2.25e+03 0.931 1.00 0.254 514844.3043619245 4.913508841932415E10 552910.9830477386 44033.86071150548 2.1110522248652725E10 8.88489237094876 31.0 13.700000000000006 1.0 49.514992504882976 17.0 498430.3270759866 5.753198302055377E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209220.6510932639 7.984895911554723E10 12531.406360621046 187077.76261495383 8.511741527085036E10 1153.2943803825074 0.018043066103840433 8.253491963750306E-4 0.004800282304626794
2040.0136316050919 1.55e+03 1.65e+03 1.59e+03 2.26e+03 0.928 1.00 0.259 504109.18429330963 5.0275470158445366E10 541527.15096821 24996.84671692261 9.015576227268341E9 8.860241810309759 29.0 14.678571428571434 1.0 51.212739713812475 15.0 492601.34410206514 5.6343198921704254E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 209841.647878182 7.988664503169398E10 12531.406360621046 191968.41799044824 8.294731032936758E10 9603.529305487087 0.29786025980442243 32.65114209391503 0.005539956119175722
2100.013631605092 1.55e+03 1.64e+03 1.58e+03 2.33e+03 0.939 1.00 0.239 527609.169315539 4.898273093757038E10 556696.6236007566 13472.855400239823 1.3582549826179366E9 8.860241810309759 30.0 14.172413793103443 1.0 51.0119516566722 16.0 511268.1877418062 5.597660288605775E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208522.2507614522 7.99173458011342E10 12531.406360621046 190372.407802912 8.312810042255632E10 9606.391470703336 0.30000377038695053 32.6501458158837 0.006168511068487861
2160.013631605092 1.55e+03 1.66e+03 1.44e+03 2.31e+03 0.870 1.00 0.337 510952.6581741336 4.749371953883123E10 537990.993675068 15191.621603594236 2.046086658965886E9 8.858597936310122 29.0 14.678571428571436 1.5 50.27041952644792 14.0 495711.5571287877 5.35262158460022E10 526046.53583737 1554.7445255474454 2252483.532134576 3000.0 208325.46496355446 7.966892330442035E10 11485.649962197906 186782.24944428442 8.373731128857767E10 1153.2943803825074 0.014110063293459684 3.87527173127955E-4 0.005285805273720569
2220.013631605092 1.55e+03 1.62e+03 1.59e+03 1.89e+03 0.896 1.00 0.305 476038.8709590702 4.6936823446692635E10 513980.54373995925 47423.92363977863 2.922641996564554E10 8.712855217678555 28.0 15.222222222222216 1.0 47.563991982731366 14.0 465815.1646991578 5.106913908874579E10 506026.77177655563 1554.7445255474454 2252483.532134576 3000.0 208048.82904081114 7.943306381604033E10 11485.649962197906 187882.90644145623 8.261583370243208E10 9605.520526792223 0.3147743029159527 32.63003612090269 0.005754204579151043
2280.013631605092 1.55e+03 1.62e+03 1.45e+03 2.50e+03 0.839 1.00 0.367 520414.78309879167 5.0189710719555504E10 551693.9392266029 425.0675652498895 2771800.811539196 8.70010453928365 27.0 15.807692307692301 1.0 52.032312445840205 14.0 506866.55369871814 5.5870316642686E10 545870.2917060542 1554.7445255474454 2252483.532134576 3000.0 207103.7723528319 7.954214585296884E10 10140.430571572642 187088.63108834327 8.319846168662E10 1335.2940586039376 0.02175779489718286 0.0010649243243526436 0.006065500269008755
2340.013631605092 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.871 1.00 0.336 520897.98523162334 5.1411850718583275E10 556870.0679056842 4109.828180815674 2.3545080300496802E8 8.70892923570431 27.0 15.807692307692303 1.0 50.248199355415096 14.0 510391.0981986947 5.671444638733981E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206959.81480907064 7.958509351672902E10 9894.214067334273 186382.97359171457 8.361450978588817E10 2048.7394620593927 0.026970258283796688 0.0017780203929907389 0.005202309658113332
2400.013631605092 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.867 1.00 0.340 515555.05979956326 5.38391016550474E10 555926.0972348402 51825.30474994046 2.5577252549009987E10 8.722495249540703 29.0 14.678571428571434 1.0 48.617215036276995 15.0 502464.6093213805 5.994129890177155E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 207398.18156068647 8.014723270944273E10 9857.966181083131 188441.34079442578 8.394703915025017E10 2201.428303957517 1.6750471064644152 308.54220042389755 0.006011469201349012
2460.013631605092 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.867 1.00 0.340 536786.1264388462 5.143535469821406E10 562183.122814682 27406.52722577484 9.44608375752447E9 8.856954062310484 32.0 13.258064516129037 1.0 46.4154914814264 17.0 520500.6366519622 5.909042762914797E10 556635.9467213432 1554.7445255474454 2252483.532134576 3000.0 207423.4590727609 7.982831788769171E10 10140.430571572642 188051.2150691394 8.376567421710287E10 2201.078174740751 2.7809897899606 492.98574457372877 0.00583712193976877
2520.013631605092 1.55e+03 1.61e+03 1.50e+03 2.39e+03 0.921 1.00 0.269 535259.5697789838 4.980052718624865E10 560996.2984216082 36599.106585482565 6.040977375495186E9 8.900607346281891 35.0 12.088235294117643 1.0 44.163173776389336 20.0 515698.46143997484 5.860247876469819E10 555787.2470064361 1554.7445255474454 2252483.532134576 3000.0 207283.7230412384 7.971772458945085E10 9857.966181083131 186777.46414160603 8.356193343427576E10 3184.648441701018 7.182576017377982 885.7573246884381 0.004714184183117257
2580.013631605092 1.55e+03 1.62e+03 1.61e+03 2.15e+03 0.894 1.00 0.274 515597.81833022117 5.281593671257924E10 552239.2838173949 39403.948532796 7.061993909036823E9 8.872520582222243 30.0 14.172413793103443 2.0 46.43049257109049 14.0 502658.59691585775 5.853816061047076E10 545468.6198310177 1554.7445255474454 2252483.532134576 3000.0 207742.87875203692 7.940557591556744E10 10140.430571572642 189154.6623064681 8.282732614583917E10 9594.313131620273 0.025200684732607535 0.0016703920774282415 0.004748966149446529
2640.013631605092 1.53e+03 1.60e+03 1.53e+03 1.96e+03 0.899 1.00 0.268 506953.91811840964 4.963988389737913E10 551654.7343738769 49786.871277514016 1.1640096936711388E10 8.872514225370796 28.0 15.222222222222216 1.0 47.97461935819921 14.0 495094.0161040697 5.550595189778721E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 204513.6553686344 7.834371897830888E10 10140.430571572642 187545.84689554918 8.26940621260856E10 9590.198122197271 0.01846341446848222 9.815674154484686E-4 0.004620403251813116
2700.013631605092 1.54e+03 1.61e+03 1.40e+03 2.19e+03 0.889 1.00 0.280 519102.2057268826 5.008633729379697E10 555322.2227586675 38709.05924676934 6.603893454393058E9 8.872507864969048 29.0 14.678571428571434 1.0 47.31380940958528 15.0 506184.3448775239 5.66254913246559E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208808.41080145 7.911844995050194E10 11729.98643434792 185632.6609435733 8.36826791205173E10 3491.896438948107 0.017878998148969972 7.910450843023654E-4 0.004484513777545015
2760.013631605092 1.54e+03 1.61e+03 1.64e+03 2.27e+03 0.889 1.00 0.280 509049.315926427 4.983789921267804E10 525998.0969215002 71807.07664896539 3.062092789371868E10 8.884761191724703 32.0 13.258064516129037 1.0 45.179617632980985 19.0 491612.66882550134 5.74652136372844E10 519427.97942344163 1547.4452554744548 2253231.262239645 3000.0 207675.288800261 7.938000123425227E10 10140.430571572642 187686.22273319913 8.289406353033226E10 9581.972944494397 0.02292799281962099 0.0012824978263147255 0.004736596000521537
2820.013631605092 1.54e+03 1.61e+03 1.46e+03 2.03e+03 0.898 1.00 0.269 500045.77498291637 4.931602249882959E10 530553.6419788235 29982.832262850035 6.3064265436015625E9 8.875723397470283 30.0 14.172413793103447 1.0 46.98789279128739 16.0 485697.10047846206 5.5798975009056244E10 524516.386226967 1547.4452554744548 2253231.262239645 3000.0 207479.7830111695 7.957293292246959E10 10156.726406366095 185889.8420978661 8.357345385740543E10 2192.8492304845477 0.01889394392739611 0.0010389997636085144 0.004732488356386136
2880.013631605092 1.54e+03 1.61e+03 1.47e+03 2.03e+03 0.899 1.00 0.268 499982.5426006495 4.895366125676761E10 541218.0690138013 29982.702233419885 6.306434824638407E9 8.868696242120638 29.0 14.678571428571432 1.0 49.808562086682 16.0 485720.7373055441 5.563563563221135E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208291.72032753567 8.063424475972398E10 10156.726406366095 186443.3957612023 8.456971090181677E10 2191.4796219635778 0.016719851223633057 7.425084788323426E-4 0.004841004645436454
2940.013631605092 1.54e+03 1.58e+03 1.44e+03 2.06e+03 0.897 1.00 0.271 501008.60112023423 4.981702656081779E10 541372.6099910056 14352.01172386994 2.5124634933415093E9 8.872735274112589 32.0 13.258064516129037 1.0 46.697585763388595 18.0 484609.84345533635 5.735939028407039E10 526955.2503675031 1547.4452554744548 2253231.262239645 3000.0 209174.198847991 8.21233062777897E10 10140.430571572642 187521.82007601467 8.5586750099344E10 1791.666114838712 0.01593749484379103 6.422669243155175E-4 0.0047242965864997405
