#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.55e+03 1.66e+03 1.36e+03 2.61e+03 0.897 1.00 0.304 540206.4932897259 5.472120798933488E10 565589.5005305624 12043.991607554663 2.0998531555615866E9 8.863235566311907 31.0 13.700000000000005 1.0 44.75230681783054 20.0 520692.9418119616 6.3942780469092224E10 561942.9181873223 1554.7445255474454 2252483.532134576 3000.0 207841.5937708729 7.921808670680963E10 11729.98643434792 183822.7131341888 8.43399144808654E10 483.2293775708662 0.5755737336687414 60.644187361316426 0.007645011815021897
600.0072929557073 1.55e+03 1.64e+03 1.41e+03 2.60e+03 0.897 1.00 0.304 552961.014465524 5.2506526324589355E10 571816.5120350758 2660.926860471053 2.933623142532016E7 8.87256709062926 31.0 13.700000000000005 1.0 45.081650063122055 19.0 529639.9051011034 6.3262590574155334E10 565152.4048884287 1554.7445255474454 2252483.532134576 3000.0 204769.41604310123 7.879614243089041E10 10211.873776899727 189141.5625408682 8.480228780878482E10 1297.4561779303208 0.5769458700885692 60.931226245033805 0.007383404516997305
660.0072929557073 1.55e+03 1.62e+03 1.40e+03 2.57e+03 0.894 1.00 0.308 553164.7888790554 4.9150035282278725E10 565970.0358141286 13161.977372296176 2.1120810658918E9 8.881251124706301 32.0 13.258064516129037 1.0 42.878096772078166 19.0 530466.9036862771 5.957733848411468E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 208755.280535106 7.94078054910224E10 10379.649423442566 185087.64250371483 8.344230680430756E10 1684.6484417010179 0.5813698461290675 61.216793833549126 0.006386773567403648
720.0072929557073 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.901 1.00 0.299 548762.8939769852 4.953905117614822E10 565505.1969927845 4459.191638423774 1.341432893266624E8 8.860241810309759 30.0 14.172413793103445 1.0 46.27485352721841 17.0 528031.5030161383 5.91250570716729E10 562618.9584529301 1547.4452554744548 2253231.262239645 3000.0 208124.94520619456 7.950866935732906E10 10379.649423442566 185719.8470216549 8.395273892945422E10 1684.6484417010179 0.5812296970260953 61.508394049391356 0.006527996989058683
780.0072929557073 1.54e+03 1.58e+03 1.35e+03 2.50e+03 0.894 1.00 0.309 521416.0412621457 4.963851139885552E10 555926.0972348402 21998.6005242837 3.1365944154931936E9 8.859460672831396 30.0 14.172413793103445 1.0 46.107846377129206 16.0 502718.6084943694 5.739392127037999E10 546208.9524377084 1547.4452554744548 2253231.262239645 3000.0 208068.78472610057 7.958548048943285E10 10379.649423442566 185690.89108874917 8.406317583188268E10 1153.2943803825074 0.02511271355260596 0.0015724704667521995 0.006386773567403648
840.0072929557073 1.54e+03 1.59e+03 1.36e+03 2.40e+03 0.870 1.00 0.314 527926.8031782635 5.047147754441524E10 545687.5333454004 15749.811139729272 1.8454494870085518E9 8.858986168548457 31.0 13.700000000000005 1.0 44.89155515392546 17.0 511138.69685159094 5.864730624997024E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208020.53781378933 7.96726888049837E10 10379.649423442566 186146.59109402698 8.38601845628708E10 483.2293775708662 0.025395528022028026 0.0018964828249711928 0.004841004645436454
900.0072929557073 1.54e+03 1.65e+03 1.32e+03 2.58e+03 0.895 1.00 0.307 523035.0384876984 5.1450860247264694E10 556369.6680290112 7712.851601391972 7.680143237317723E8 8.860241810309759 30.0 14.172413793103447 1.0 47.04258630335258 17.0 504291.8327134172 5.957465659088954E10 548507.5420140598 1547.4452554744548 2253231.262239645 3000.0 208435.0377913062 7.94855623624556E10 11729.98643434792 184407.07166628633 8.440684418129243E10 483.2293775708662 0.030429445315663634 0.002494806851953559 0.006527996989058683
960.0072929557073 1.54e+03 1.64e+03 1.39e+03 2.56e+03 0.902 1.00 0.293 534328.796485472 5.267584852898655E10 562869.5733640753 90481.54908528597 6.791675481029367E10 8.860241810309759 33.0 12.84375 1.0 45.407196654985384 17.0 512982.29987142724 6.173899725232362E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208264.01518420578 7.96600178112507E10 10939.123294631829 185082.4499418741 8.45404739049967E10 1153.2943803825074 0.03271808169913237 0.003090673262872939 0.006518706622780627
1020.0072929557073 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.896 1.00 0.305 536576.4031484654 5.2067178025916405E10 564846.517981053 6050.158283747069 3.104546492059177E8 8.87256709062926 32.0 13.258064516129037 1.0 46.224789699853694 17.0 515364.68210484716 6.088332419003886E10 558444.0178065903 1547.4452554744548 2253231.262239645 3000.0 206497.77146257332 7.939548002489337E10 10939.123294631829 184376.25135780787 8.466516879854976E10 1153.2943803825074 0.03039948359249243 0.0025256984427084847 0.006380537423077336
1080.0072929557073 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.895 1.00 0.308 528681.2923619347 4.996652886935394E10 558890.8085806197 5391.701439830955 2.250438361138244E8 8.87256709062926 32.0 13.258064516129037 1.0 46.2802821526515 18.0 508658.3086287805 5.871939112005671E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207574.25132429175 7.943690769632063E10 11729.98643434792 185072.55953892 8.374930591631401E10 1153.2943803825074 0.027870354957437383 0.002360257180907158 0.00527165192943927
1140.0072929557073 1.54e+03 1.64e+03 1.40e+03 2.43e+03 0.922 1.00 0.268 529579.9452352935 5.096737221351168E10 559447.7302869916 7148.377173383222 3.098458282651951E8 8.860241810309759 34.0 12.45454545454545 1.0 44.741682822823975 18.0 507514.8056822265 6.131220912990164E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207150.15525573987 7.920516085501988E10 10938.870857077425 184576.24435102884 8.355887138466853E10 1153.2943803825074 0.02850283841611062 0.0023322775255323605 0.005257116287418437
1200.0072929557073 1.55e+03 1.62e+03 1.38e+03 2.37e+03 0.925 1.00 0.264 522186.9655668173 5.425660336246467E10 556696.6236007566 68972.90130702374 2.473749908151017E10 8.88489237094876 35.0 12.088235294117643 1.0 43.35013728758017 18.0 503695.78626183735 6.302809169613818E10 550764.117293139 1554.7445255474454 2252483.532134576 3000.0 205878.45290572316 7.929375115046841E10 9906.829162366344 184503.64135770264 8.346593545280492E10 1153.2943803825074 0.029890917004442005 0.002440677242149287 0.004800282304626794
1260.0072929557073 1.55e+03 1.60e+03 1.37e+03 2.15e+03 0.872 1.00 0.303 508111.6349295212 5.049699910194665E10 546832.4585678155 41293.36843954192 7.859814553901344E9 8.88489237094876 34.0 12.454545454545448 1.0 43.819295770450054 18.0 490370.4916126086 5.8687791419019455E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 205222.69511931363 7.893841954041386E10 10156.726406366095 183683.34014771768 8.307329124621222E10 1153.2943803825074 1.670269620633912 554.040085009062 0.004800282304626794
1320.0072929557073 1.55e+03 1.59e+03 1.41e+03 1.89e+03 0.913 1.00 0.234 491206.42730705556 5.3115269274701355E10 536600.131053895 9830.573454286836 1.0332162474674385E9 8.823003487105767 33.0 12.84375 1.0 41.861607150535995 17.0 477520.7077946077 5.871777885607593E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204578.30758477928 7.872828826492694E10 9853.191921756594 184023.71685818327 8.292776856374333E10 1153.2943803825074 1.674215045082112 183.76082088843106 0.005301410876378162
1380.0072929557073 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.939 1.00 0.239 516292.34208757884 5.011958396554717E10 552606.2306676735 7289.084100759297 2.6605986918815964E8 8.860450532425398 33.0 12.84375 1.0 47.271425847047425 18.0 499431.4648322047 5.769893982464286E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204165.25935764264 7.858889417085335E10 9857.966181083131 184035.36598350757 8.33285060309164E10 1153.2943803825074 0.5731695420421047 60.95370438597735 0.005288798833001238
1440.0072929557073 1.56e+03 1.64e+03 1.43e+03 2.46e+03 0.937 1.00 0.243 524460.5184269338 5.2743653315293686E10 556708.1237083352 11259.226579567028 1.2974280609195437E9 8.849431515348524 31.0 13.700000000000005 1.0 46.01959852362754 16.0 508322.887357595 6.050922416391055E10 552260.9917634379 1562.0437956204362 2251628.9834431196 3000.0 203730.77704848547 7.838945901924446E10 9894.214067334273 182947.81631423734 8.288053000137854E10 2048.7394620593927 0.030632782175000206 0.002318808634838112 0.005253394837391637
1500.0072929557073 1.56e+03 1.64e+03 1.46e+03 2.50e+03 0.935 1.00 0.247 525902.007710324 5.256114631596417E10 557968.720045335 33867.97172890448 1.5571394714209902E10 8.846967669884823 31.0 13.700000000000003 1.0 46.89985662796997 17.0 512978.5865635266 5.9814966911468925E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 204988.1621001211 7.828610592285422E10 10211.873776899727 182648.88185696935 8.291616123789377E10 2048.7394620593927 0.036502830049883174 0.004272447518272547 0.005784485481207372
1560.0072929557073 1.55e+03 1.60e+03 1.44e+03 2.44e+03 0.939 1.00 0.239 517307.0123655739 5.190581531885366E10 555984.4048460529 8658.95004638794 5.203251047861675E8 8.856952337929686 31.0 13.700000000000005 1.0 46.75405200953543 16.0 503077.1572230109 5.8251796346931526E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204915.46722436993 7.83006316381628E10 10379.649423442566 182849.9773210101 8.305110446827217E10 1153.2943803825074 0.03230585348855951 0.0034570677502962204 0.00594453659263665
1620.0072929557073 1.54e+03 1.59e+03 1.48e+03 2.46e+03 0.914 1.00 0.281 504755.3006555413 5.282677328892389E10 551615.529521151 15602.66982542156 2.5440419101493363E9 8.860241810309759 35.0 12.088235294117643 1.0 44.23927204114954 19.0 488225.91416284244 5.924488957007942E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 203033.63627725356 7.751912744270135E10 10211.873776899727 183270.85314923967 8.306036910806369E10 2202.6377073634353 0.025533942940256196 0.002516486048614799 0.005140046100505598
1680.0072929557073 1.54e+03 1.64e+03 1.46e+03 2.25e+03 0.943 1.00 0.232 515348.0213116376 5.148632968047622E10 555455.1810138216 24831.262324751235 7.402923022931177E9 8.858597936310122 30.0 14.172413793103443 1.0 48.177550318377584 17.0 497255.0266568877 5.887883291364252E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205550.99082297747 7.869330047184059E10 10379.649423442566 185085.6081333317 8.40009320688449E10 1573.1091930890889 0.025812755647731115 0.002191336129919303 0.005464682221568633
1740.0072929557073 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.922 1.00 0.269 511981.6058165005 4.926338227783151E10 552606.2306676735 7355.909397962216 4.4920979729385036E8 8.856954062310484 31.0 13.700000000000006 1.0 48.71036850609936 16.0 495235.0776397336 5.591189829190771E10 542471.9704858433 1547.4452554744548 2253231.262239645 3000.0 206054.50979141597 7.903024156262541E10 10379.649423442566 185119.12898848677 8.449120445623389E10 1536.5545965445444 0.29658693773995193 30.39836731309941 0.005281420879463433
1800.0072929557073 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.920 1.00 0.272 495319.32160254195 4.77021592552406E10 537508.0673532161 56585.82319877235 2.6983101468210537E10 8.858597936310122 32.0 13.258064516129037 1.0 46.865031556542235 19.0 478470.80061713606 5.433040541194592E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206479.52128941624 7.929165558372148E10 10379.649423442566 186696.92428690253 8.480216746262459E10 2123.098961134012 0.292414368604823 30.326071036880844 0.005313349331719312
1860.0072929557073 1.55e+03 1.65e+03 1.44e+03 2.44e+03 0.916 1.00 0.277 510973.5876243898 5.308661702199388E10 551615.529521151 40417.352792226215 1.3262508679634293E10 8.854683771824693 33.0 12.84375 1.5 45.54055928864489 16.0 493714.757906159 5.980980919101943E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207781.11369951486 7.932404025108339E10 12531.406360621046 185441.16502545358 8.442058533181558E10 2048.7394620593927 0.567284575112996 61.618719288823165 0.005301410876378162
1920.0072929557073 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.939 1.00 0.237 497822.8648262213 4.790198255258534E10 542621.3164055271 1078.5087765472222 7499833.784127802 8.858597936310122 31.0 13.700000000000005 1.0 49.45994548012107 16.0 485296.6913574874 5.3430466687155655E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208231.66903680775 7.963447148365768E10 12878.363317933981 186692.11918092988 8.47330932072376E10 2202.6135782308797 0.5872607739473574 63.76906405230833 0.005169413796644327
1980.0072929557073 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.936 1.00 0.242 510853.84245069016 5.2793247125160706E10 554893.7744175638 4539.168667827351 1.9671164286380696E8 8.856954062310484 31.0 13.700000000000005 1.0 47.2039960318966 16.0 499517.0979124154 5.8234023259994514E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209167.5313787918 7.984387937449716E10 12531.406360621046 187056.39788223206 8.511357569552423E10 1153.2943803825074 0.031867669664998176 0.004450658839975115 0.005123198212005217
2040.0072929557073 1.55e+03 1.64e+03 1.59e+03 2.46e+03 0.915 1.00 0.278 511839.94651768147 5.4378827120588234E10 547282.6880004157 57876.11182417774 2.5055988100698513E10 8.856954062310484 32.0 13.258064516129037 2.0 45.629645145771555 15.0 498794.1829983339 6.010928038385364E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 210083.1142555857 8.017804540570135E10 12531.406360621046 191793.0918726666 8.298003998970609E10 9603.529305487087 0.5733634650357561 60.309159550881866 0.005164846373638003
2100.0072929557073 1.55e+03 1.64e+03 1.59e+03 2.25e+03 0.919 1.00 0.273 505885.00870779285 4.983458174210585E10 544755.8839254931 22526.078612577116 3.0494825054511046E9 8.712855217678555 27.0 15.807692307692301 1.5 49.055086774579635 13.0 495174.19418864814 5.4473085252665344E10 536098.602184664 1554.7445255474454 2252483.532134576 3000.0 208488.4801905237 7.991099513996E10 12531.406360621046 190561.55176781185 8.304171511145169E10 9603.529305487087 0.020980117889933522 0.0011346023989917736 0.005406765658181149
2160.0072929557073 1.55e+03 1.62e+03 1.56e+03 2.50e+03 0.930 1.00 0.256 519648.8307557821 4.9814821180864716E10 551846.1369492365 1168.6898899939188 7355469.984411779 8.784904639994519 26.0 16.440000000000005 2.0 50.64342668764297 12.0 507012.74173794186 5.521209046995794E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208190.1117022177 7.969734608517744E10 11485.649962197906 189024.91274267648 8.317447354827751E10 9606.02870365179 0.03724276427819925 0.004002717321203563 0.005763185042181313
2220.0072929557073 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.930 1.00 0.255 519600.84194787755 4.803408722069047E10 532409.087261674 39753.27172162258 9.040998362144045E9 8.860241810309759 29.0 14.678571428571434 2.0 47.63911680263866 13.0 503601.8875162231 5.465037395634596E10 529781.7918059726 1554.7445255474454 2252483.532134576 3000.0 207526.12140064524 7.951578048056651E10 10379.649423442566 187945.12739404003 8.254940058105125E10 9605.593145125475 0.03856315023600559 0.004485612452083076 0.005265700700500405
2280.0072929557073 1.55e+03 1.61e+03 1.45e+03 2.48e+03 0.928 1.00 0.258 502111.2683912065 5.2700918128822044E10 539606.9527880349 66607.53377828014 1.831888647041199E10 8.858597936310122 30.0 14.172413793103443 1.0 46.33424294153859 15.0 490463.10728894663 5.736444136510042E10 529956.7397182537 1554.7445255474454 2252483.532134576 3000.0 205085.4191811768 7.926438699311668E10 9894.214067334273 187493.25375437795 8.309544703098685E10 2201.743327113223 0.03143812178308031 0.0027106055093069218 0.005436397260611971
2340.0072929557073 1.55e+03 1.58e+03 1.38e+03 1.88e+03 0.872 1.00 0.259 524480.6290643545 4.9111283363645325E10 556870.0679056842 21479.417936543872 2.687252429102174E9 8.858597936310122 26.0 16.440000000000005 2.0 49.50848412141096 12.0 512165.6538542226 5.4399577386109314E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206907.8978265801 7.954292477732521E10 9894.214067334273 186340.40105251077 8.355568838672267E10 2201.597982276821 0.02926146760146975 0.0029575178170693083 0.005210675423504375
2400.0072929557073 1.55e+03 1.57e+03 1.39e+03 1.87e+03 0.865 1.00 0.275 521895.38850240706 5.108173832601974E10 556381.1681365897 36180.07864612767 4.1141611798284183E9 8.858597936310122 28.0 15.222222222222216 2.0 47.639942302275124 12.0 507778.2130781128 5.672216535616903E10 551806.033503083 1554.7445255474454 2252483.532134576 3000.0 205660.68734893264 7.962445148050166E10 9853.191921756594 188662.01732224855 8.386666063105087E10 2201.4525509258183 0.02854120257712835 0.0032031197615072894 0.005217797636099866
2460.0072929557073 1.55e+03 1.58e+03 1.38e+03 2.32e+03 0.913 1.00 0.282 521124.26605306414 5.1183380552250465E10 556719.6238159138 47296.563125442655 6.867824715011609E9 8.858597936310122 28.0 15.222222222222216 2.0 47.258970115844214 13.0 506385.1034383886 5.729892895437558E10 551876.2255772656 1554.7445255474454 2252483.532134576 3000.0 207418.23300772265 7.982063130638039E10 10140.430571572642 188650.9086337925 8.419117744763724E10 2201.3070330795927 0.02717757345942312 0.0029429838362350375 0.005021588201853246
2520.0072929557073 1.55e+03 1.61e+03 1.46e+03 2.36e+03 0.914 1.00 0.279 527537.9623998217 5.122248083440755E10 556719.6238159138 16340.65835273027 3.2051359613142467E9 8.806647434435586 28.0 15.222222222222216 2.0 47.249202950813675 12.0 515470.04794753203 5.668214051301588E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207324.8081765802 7.972466987173877E10 9857.966181083131 184720.20229876292 8.32600795990165E10 1153.2943803825074 0.030459556195030747 0.003235788298076907 0.005301410876378162
2580.0072929557073 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.930 1.00 0.254 519364.9477383111 4.928333546322648E10 552239.2838173949 1597.0607195136258 1.0069734068563767E7 8.858597936310122 28.0 15.222222222222216 2.0 48.040314266996575 13.0 506621.6695266721 5.575703494127858E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207840.24716808842 7.936620117176924E10 10156.726406366095 188617.8111935411 8.299150394198746E10 9594.999123462288 0.02931538620351246 0.003246671281274194 0.005278817333482306
2640.0072929557073 1.53e+03 1.60e+03 1.59e+03 2.44e+03 0.930 1.00 0.254 525753.6224805461 4.978255934483835E10 558045.9430114112 49503.98467366662 1.3946690933691252E10 8.884786640431832 33.0 12.84375 2.0 45.62972246881023 15.0 509530.5661284401 5.739962562284323E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206550.4297793788 7.922163126357414E10 10140.430571572642 187960.4893938161 8.264837185875427E10 9590.883845011567 0.29755577528841615 30.44047392576909 0.005211922369786693
2700.0072929557073 1.54e+03 1.64e+03 1.50e+03 2.52e+03 0.929 1.00 0.255 510513.5395842017 4.801394352729302E10 545796.2860081418 1757.4409689189258 1.977012856448211E7 8.856954062310484 27.0 15.807692307692301 2.0 50.74880824671194 12.0 499573.3367527835 5.3939367538599594E10 537576.8948556003 1547.4452554744548 2253231.262239645 3000.0 208325.07549212975 7.924596638740157E10 11485.649962197906 185708.6317713343 8.364712570087727E10 3105.9728869923892 0.021774678382562605 0.0011683647836108824 0.005464682221568633
2760.0072929557073 1.54e+03 1.61e+03 1.50e+03 2.23e+03 0.937 1.00 0.244 517017.7038891994 4.899888985418684E10 536990.9896120878 24033.18587803305 3.9028074307541385E9 8.860241810309759 28.0 15.222222222222216 1.0 49.42463830717299 14.0 503049.70343995036 5.534298199730195E10 531071.8895539532 1547.4452554744548 2253231.262239645 3000.0 207624.88129522718 7.941478528010918E10 10140.430571572642 187450.81380742183 8.305035602671666E10 6582.658129499638 0.2988973132790753 30.79870795317624 0.005193463019562571
2820.0072929557073 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.928 1.00 0.258 520719.17249305354 4.715161042046796E10 545796.2860081418 1806.1115967177554 1.5618592311744254E7 8.860241810309759 29.0 14.67857142857143 1.0 48.26244116819235 15.0 505472.07787565124 5.404611674098063E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 205474.4494720078 7.875658056685558E10 10140.430571572642 186067.81536433168 8.355132535889418E10 4670.588117207873 0.02509501692857146 0.0018317220527368486 0.005248664744822744
2880.0072929557073 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.937 1.00 0.243 519799.5334963145 5.035222099104702E10 553065.0869013644 36127.794667833194 5.064544002141506E9 8.875723397470283 32.0 13.258064516129037 1.0 44.86570163048495 16.0 500257.0499009828 5.8433633607632164E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208319.21644168365 8.067500251653798E10 10156.726406366095 186011.52492177018 8.471492675562349E10 1382.1938437698227 0.024649635006075348 0.0018772288805214293 0.004841004645436454
2940.0072929557073 1.54e+03 1.57e+03 1.41e+03 2.46e+03 0.917 1.00 0.277 490166.96852210286 5.162253697241395E10 530728.800922189 7189.432022126239 7.218659490344412E8 8.858597936310122 30.0 14.172413793103443 2.0 46.99473296134765 14.0 479417.5088608843 5.6167622836323296E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209169.40848045135 8.211749028088164E10 10140.430571572642 187832.9138335878 8.565494152281425E10 1933.518488754993 0.02175343081690507 0.0011524107373375534 0.005229814249132934
