#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0103060188046 1.55e+03 1.67e+03 1.36e+03 2.35e+03 0.907 1.00 0.291 522421.95797536033 5.236657343209485E10 559042.3909100136 21565.180728832947 3.32183674866648E9 8.875970259825264 31.0 13.700000000000006 1.0 48.069023648112065 19.0 501551.1879379785 6.203337371337252E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207692.69803199457 7.92259454366884E10 11485.649962197906 184013.05765843554 8.427057931407472E10 1297.4561779303208 0.5685632860242933 60.72059163054919 0.005784485481207372
600.0103060188046 1.55e+03 1.63e+03 1.36e+03 2.30e+03 0.903 1.00 0.291 524992.2482807278 5.132107217919121E10 559042.3909100136 19613.329492241974 3.291206997058666E9 8.88489237094876 31.0 13.700000000000005 1.0 47.903746883905015 18.0 506691.43907144526 5.977365643676659E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207368.19505885825 7.927061365102596E10 11485.649962197906 187398.13049781573 8.432948989162843E10 1297.4561779303208 0.02347168606319397 0.0011028289963001935 0.005292802789010419
660.0103060188046 1.55e+03 1.64e+03 1.42e+03 2.37e+03 0.907 1.00 0.291 518141.49550894444 4.889040889051323E10 552935.9631434234 19723.504422253074 3.464159967094467E9 8.868983703156463 30.0 14.172413793103448 1.0 49.704892663396876 18.0 498764.041879519 5.707321591614102E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208723.47360703585 7.945610907994325E10 10379.649423442566 185047.35917903567 8.353293636677605E10 1153.2943803825074 0.02650330272074272 0.001423347342024831 0.006367991785213406
720.0103060188046 1.54e+03 1.64e+03 1.43e+03 2.37e+03 0.907 1.00 0.290 515936.1567763553 4.88940478810622E10 552886.0029520537 20543.10523364744 3.4435778864490285E9 8.858963343839612 30.0 14.172413793103448 1.0 49.6833321903528 17.0 496264.18844821595 5.699383185994158E10 543667.8684336364 1547.4452554744548 2253231.262239645 3000.0 208177.0794393434 7.958254146701901E10 10379.649423442566 185840.7250325315 8.399343312286487E10 1153.2943803825074 0.02844799910089609 0.0018553126773846649 0.006380537423077336
780.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.32e+03 0.907 1.00 0.290 517121.22481294285 5.0823283856340836E10 556042.7124572657 58232.26328290376 2.4714559202851105E10 8.857876564187755 30.0 14.172413793103448 1.0 49.60563689564586 17.0 499667.4193572557 5.8811308896434616E10 548535.462936254 1547.4452554744548 2253231.262239645 3000.0 208128.22850949038 7.967910519001917E10 10379.649423442566 186276.62098672925 8.468086427615396E10 1153.2943803825074 0.028817010860376652 0.002116973463897879 0.006094047034110546
840.0103060188046 1.54e+03 1.64e+03 1.41e+03 2.24e+03 0.898 1.00 0.303 509276.5901692204 5.041878491019994E10 530677.2161745089 24869.61728948575 5.114335880075088E9 8.847394694880997 30.0 14.172413793103443 1.0 49.27116584018723 16.0 492867.65617150505 5.760988037909106E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208080.53511259743 7.972968639084175E10 10379.649423442566 186433.56897723937 8.382320014320618E10 1153.2943803825074 0.02690542704303994 0.0022808293347420824 0.005871514782207656
900.0103060188046 1.54e+03 1.61e+03 1.26e+03 2.20e+03 0.911 1.00 0.285 500293.7473907345 4.928323368826658E10 544836.4383111051 73762.77365272751 3.3743389635902336E10 8.87256709062926 31.0 13.700000000000005 1.0 48.2816092638123 17.0 483280.9702566794 5.667920385917045E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 208546.03943373618 7.957229808368741E10 11729.98643434792 184622.72401961443 8.432117220752959E10 483.2293775708662 0.02529916411180341 0.0020032249127009973 0.005375124518895529
960.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.26e+03 0.911 1.00 0.280 507628.2725127094 4.64286942577351E10 551615.529521151 25338.847127323956 3.420629372410921E9 8.860241810309759 30.0 14.172413793103447 1.0 50.00362055857074 18.0 489369.9848131401 5.39583164654177E10 536143.3811702933 1547.4452554744548 2253231.262239645 3000.0 208311.3355209422 7.969105066185358E10 11729.98643434792 185144.8021273676 8.457621441277058E10 1153.2943803825074 0.027494927403600086 0.0026154537626464918 0.005767484909999468
1020.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.896 1.00 0.305 525936.2623712849 5.050988336070421E10 558045.9430114112 9650.100414978167 1.4444877974836118E9 8.860241810309759 32.0 13.258064516129037 1.0 48.66961251947353 18.0 506564.7619618094 5.878508620694294E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208231.79913883557 7.992126196805382E10 11729.98643434792 184403.22049057984 8.467638346472607E10 1153.2943803825074 0.026890272212241405 0.002262759208549652 0.00563444432296485
1080.0103060188046 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.898 1.00 0.303 528730.3652446269 4.93760170354238E10 559308.6878857324 12870.472694106662 1.427872246475542E9 8.88489237094876 33.0 12.84375 1.0 48.268141750688066 19.0 507303.13238429325 5.8636777000256615E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207559.54707683952 7.94090828248443E10 11729.98643434792 185042.50311189715 8.374857834495494E10 1153.2943803825074 0.027278309950614688 0.0022681322528627836 0.00563444432296485
1140.0103060188046 1.54e+03 1.64e+03 1.37e+03 2.40e+03 0.920 1.00 0.268 526429.487755179 5.125007500679509E10 559389.5419658802 19508.77410962809 2.511698973856247E9 8.860241810309759 34.0 12.45454545454545 1.0 46.62288259876455 18.0 507330.0767585629 5.925555048832345E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207137.0278254301 7.91885344094813E10 11094.017442564718 184925.4064844944 8.355017139421071E10 1153.2943803825074 0.31071937755661083 33.458030255796636 0.005326178967852559
1200.0103060188046 1.55e+03 1.64e+03 1.41e+03 2.42e+03 0.929 1.00 0.258 521918.3155752296 5.465357194939855E10 556696.6236007566 27080.131285908843 3.784375386622819E9 8.860241810309759 36.0 11.742857142857146 1.0 45.44119849881168 20.0 503426.13431209046 6.2503752982847115E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205942.3907940758 7.925307701140167E10 10145.527825928237 184485.36923561097 8.347593485392805E10 1153.2943803825074 0.028363384685339083 0.002331586658059972 0.005720203195542528
1260.0103060188046 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.880 1.00 0.295 502158.1273939879 5.06198784892216E10 542621.3164055271 13060.361522451756 1.5603370187802074E9 8.816890633568768 30.0 14.172413793103447 1.0 49.92070066294947 17.0 485597.9480581238 5.75945826123964E10 530428.4328152393 1554.7445255474454 2252483.532134576 3000.0 205206.82456103747 7.893042425300275E10 10156.726406366095 184209.8492212282 8.283740447696806E10 1153.2943803825074 0.02550467689715567 0.001984295823430346 0.005871514782207656
1320.0103060188046 1.55e+03 1.62e+03 1.36e+03 2.25e+03 0.905 1.00 0.261 501644.2350965667 4.9391253844768776E10 542621.3164055271 29561.832427607857 3.169649277480802E9 8.876122538489073 32.0 13.258064516129037 1.0 48.161511425574 19.0 483895.13197580853 5.7006796902199265E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204572.01560883463 7.872853669406143E10 9853.191921756594 183068.84710328426 8.326297538086516E10 1153.2943803825074 0.025847061656012513 0.0023322160214099452 0.005538566201745903
1380.0103060188046 1.55e+03 1.62e+03 1.36e+03 2.25e+03 0.904 1.00 0.261 506514.01645512914 4.704150720053096E10 546680.2026415438 27049.43479628702 3.3287704158540883E9 8.877975786810659 32.0 13.258064516129037 1.0 48.13520384772834 18.0 488686.553038711 5.505740097022825E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 203015.86260360663 7.769667589392787E10 9857.966181083131 183612.50274601896 8.335827706843889E10 1153.2943803825074 0.023808043779285866 0.0019966071472526615 0.005291081495699956
1440.0103060188046 1.55e+03 1.64e+03 1.40e+03 2.25e+03 0.942 1.00 0.235 496768.77782935195 4.986912204795932E10 541218.0690138013 27907.910106046864 3.3317429120967965E9 8.88489237094876 36.0 11.742857142857147 1.0 45.32194823257978 21.0 479052.7761977928 5.7697800114811066E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 205050.4607137824 7.822058438505179E10 10156.726406366095 182481.1875196963 8.30246717961835E10 1153.2943803825074 0.026769252562900817 0.0027256203891209353 0.005346663267059912
1500.0103060188046 1.56e+03 1.63e+03 1.39e+03 2.25e+03 0.876 1.00 0.296 507050.9663238236 4.778221277276549E10 551615.529521151 32469.72144884802 5.624303537521136E9 8.858597936310122 33.0 12.84375 1.0 47.51849173165761 19.0 489451.254518881 5.536788945005012E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204961.27640527787 7.828752198628398E10 10211.873776899727 182497.06359494713 8.29548269493942E10 1153.2943803825074 0.29811167525222 31.042427804961978 0.005375124518895529
1560.0103060188046 1.55e+03 1.64e+03 1.42e+03 2.29e+03 0.880 1.00 0.292 500242.85382146126 4.90350554887434E10 545796.2860081418 16121.461671690582 1.7788943433693523E9 8.860458674766125 31.0 13.700000000000005 1.0 49.03141146596561 19.0 483692.37820802187 5.6158292705914314E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204913.15168310923 7.831103602548651E10 10379.649423442566 182812.52028263945 8.308009295527417E10 1153.2943803825074 0.0283384024488832 0.0028591171079203706 0.005917525070314839
1620.0103060188046 1.54e+03 1.64e+03 1.44e+03 2.29e+03 0.900 1.00 0.262 500280.3018001538 4.916401423818568E10 543715.4818428443 14256.274195936781 1.7567625030211403E9 8.870529144909671 32.0 13.258064516129037 1.0 49.100555150925 19.0 484198.1364431693 5.657448515713343E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205074.29930069417 7.84072691058823E10 10379.649423442566 183069.25682789917 8.315418000926698E10 1573.1091930890889 1.4047097224570946 219.02646219038672 0.005784485481207372
1680.0103060188046 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.941 1.00 0.236 510712.45805287996 5.500952692643533E10 552040.2348808513 16363.280455994967 1.9885469140484605E9 8.87256709062926 32.0 13.258064516129037 1.0 48.55510116828469 18.0 492302.3813542839 6.295610154625178E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205535.38256865324 7.869175778126245E10 10379.649423442566 185141.99593300588 8.401408203331659E10 1536.5545965445444 0.023139345447867717 0.0011773374088615831 0.005835589344726449
1740.0103060188046 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.934 1.00 0.248 519324.3520418158 5.181186874518983E10 555984.4048460529 21192.876496706154 3.0161211445108857E9 8.858597936310122 32.0 13.258064516129037 1.0 49.05980550439461 18.0 499476.88219573646 6.0041023734513885E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206044.50684611453 7.903517290717952E10 10379.649423442566 185182.72053768954 8.448422834605331E10 1536.5545965445444 0.023779655554949455 0.0013044347754586718 0.00563444432296485
1800.0103060188046 1.54e+03 1.64e+03 1.47e+03 2.24e+03 0.932 1.00 0.252 497691.98934766755 4.918258242188975E10 541372.6099910056 37552.10794731146 1.4155815796299952E10 8.712855217678555 30.0 14.172413793103448 1.0 50.98463981962555 17.0 482587.311242216 5.509104702683411E10 528322.3482862841 1547.4452554744548 2253231.262239645 3000.0 206449.23499142268 7.928570171432841E10 10379.649423442566 186783.69498436333 8.474394497311497E10 2048.7394620593927 0.01949723154220022 8.636067935320521E-4 0.005538566201745903
1860.0103060188046 1.55e+03 1.64e+03 1.46e+03 2.23e+03 0.926 1.00 0.261 501200.9779911293 4.7911481040272934E10 541372.6099910056 44416.95945426547 1.2426596953418573E10 8.860241810309759 29.0 14.678571428571432 1.0 51.45660060703333 15.0 486459.7651023979 5.355741673326947E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 207767.72745620605 7.931462409074109E10 12531.406360621046 185503.37084580862 8.438627483982278E10 2202.6377073634353 0.01978739442166066 9.116614223214593E-4 0.005375124518895529
1920.0103060188046 1.55e+03 1.65e+03 1.48e+03 2.50e+03 0.923 1.00 0.267 516188.05659345415 4.81580201411847E10 556369.6680290112 10462.978391858835 1.4353488683211257E9 8.88489237094876 32.0 13.258064516129037 1.0 50.305710571753465 18.0 496400.4562805808 5.620745595561446E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208219.3467900079 7.961563865536206E10 12878.363317933981 186682.17161540195 8.471516605221744E10 2202.5894466913087 0.019638082956400155 7.602608076101264E-4 0.005375124518895529
1980.0103060188046 1.55e+03 1.63e+03 1.43e+03 2.24e+03 0.945 1.00 0.228 504891.6688575812 4.749379467075605E10 551693.9392266029 33977.212485655175 8.206414307740913E9 8.860241810309759 28.0 15.222222222222216 1.0 55.260455560173845 16.0 490183.98762949696 5.354243166575439E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209181.08624960552 7.98413029725419E10 12531.406360621046 186961.85876493398 8.514747904054602E10 1153.2943803825074 0.021510740684756852 0.0011876304442047598 0.00563444432296485
2040.0103060188046 1.55e+03 1.63e+03 1.58e+03 2.24e+03 0.929 1.00 0.257 495131.803619198 4.8666238525091255E10 530302.3542515248 30354.199699700002 6.683177949667803E9 8.856954062310484 28.0 15.222222222222216 1.0 52.73105444198989 15.0 482204.6657719245 5.397426667145779E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 210133.69648266624 8.017569599711687E10 12531.406360621046 191160.8382328759 8.312703585215851E10 9603.529305487087 0.5730011255677919 62.57976444555624 0.00563444432296485
2100.010306018805 1.55e+03 1.62e+03 1.59e+03 2.24e+03 0.929 1.00 0.257 503245.7615652935 4.651283597133169E10 541372.6099910056 29068.108603981895 4.878718270315088E9 8.88489237094876 29.0 14.67857142857143 1.0 49.43537013218187 16.0 487506.88855063124 5.299351098092651E10 526077.1030280741 1554.7445255474454 2252483.532134576 3000.0 206756.6875226521 7.940144435924417E10 11729.98643434792 190349.0757108118 8.31223946693482E10 9606.464002468252 0.023347519550702703 0.0013191598419441002 0.005538566201745903
2160.010306018805 1.55e+03 1.64e+03 1.44e+03 2.24e+03 0.946 1.00 0.226 500593.2811529805 4.6446896821747055E10 533488.7320317782 42110.11547653121 6.516683649523172E9 8.860241810309759 27.0 15.807692307692303 1.0 51.257794904400036 15.0 487383.2027106594 5.201338415243378E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208302.46270223087 7.966717466365585E10 11485.649962197906 186763.01338187582 8.374105727764252E10 1153.2943803825074 0.024444023229758034 0.0014741223049907063 0.005651059971677249
2220.010306018805 1.55e+03 1.63e+03 1.59e+03 2.24e+03 0.929 1.00 0.258 499935.1157803252 4.5389866425230255E10 525998.0969215002 27613.398632586694 4.384792113793706E9 8.858597936310122 28.0 15.222222222222216 1.0 50.48482889658981 16.0 485175.7370086289 5.159884600514117E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 207802.18589131892 7.949272480537712E10 11178.987938754912 188108.1241901922 8.258376908559738E10 9605.593145125475 0.023438313295906045 0.001363378019551504 0.005871514782207656
2280.010306018805 1.55e+03 1.61e+03 1.46e+03 2.44e+03 0.924 1.00 0.266 522897.1298102549 4.814517098861937E10 549457.9193959809 56282.53412406192 8.086280054450528E9 8.916402631827236 34.0 12.454545454545448 1.0 47.03462216089529 18.0 501758.26571105886 5.6466084564661514E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207073.520167986 7.949995647314459E10 10156.726406366095 187633.4422854789 8.29866384783877E10 2201.719108982597 0.020759916967466967 0.0010134962731539999 0.005375124518895529
2340.010306018805 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.898 1.00 0.303 522776.9278428962 5.0078211387532875E10 556658.1803720177 23721.04428354714 2.989872584411242E9 8.856954062310484 29.0 14.678571428571434 1.0 50.5305580969308 15.0 507891.9597792422 5.666752763231373E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206899.1165884482 7.95353218916285E10 9894.214067334273 186330.4380905192 8.356461810502147E10 2048.7394620593927 0.025126380737671955 0.0015508907865490655 0.005784485481207372
2400.010306018805 1.55e+03 1.61e+03 1.49e+03 2.27e+03 0.900 1.00 0.267 506064.86380629404 4.848696200193866E10 550561.9459793764 23088.366823418695 2.737499370009333E9 8.856954062310484 27.0 15.807692307692303 1.0 51.88527284751944 14.0 492857.97452977044 5.464375959251186E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207354.60693601132 8.011776582253976E10 9857.966181083131 188825.53576509436 8.381390285310167E10 2476.2765544073663 0.02362827313360216 0.0013481260866736306 0.005720203195542528
2460.010306018805 1.55e+03 1.60e+03 1.48e+03 2.27e+03 0.881 1.00 0.291 506987.68362691265 4.753634191349712E10 551615.529521151 26308.208609027548 2.9475967565177197E9 8.872534343219769 30.0 14.172413793103448 1.0 49.799647851248665 17.0 491083.95257008733 5.4419750420149704E10 537683.5670908338 1554.7445255474454 2252483.532134576 3000.0 207420.79305977814 7.982273598895805E10 10140.430571572642 188315.17227354905 8.363342104771362E10 2201.078174740751 0.023137177709823358 0.0012991518699756424 0.005271027740517572
2520.010306018805 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.879 1.00 0.295 504907.15211473254 4.665489202582516E10 543849.0463500323 13284.323926247807 1.6215772991955721E9 8.860241810309759 29.0 14.67857142857143 1.0 50.668167793134415 16.0 489931.44588243426 5.289751431134778E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207310.83110927697 7.972498147068489E10 9857.966181083131 186836.70862244125 8.358467761898122E10 2199.7053387885967 0.02290128173799363 0.001248809139607268 0.005375124518895529
2580.010306018805 1.55e+03 1.61e+03 1.57e+03 2.24e+03 0.893 1.00 0.275 508526.8721334284 4.6319226619261024E10 544755.8839254931 22575.195299255945 2.987261914281013E9 8.872521641352296 29.0 14.678571428571434 1.0 50.57598139611224 16.0 494387.7094829498 5.256145677312499E10 538287.1819629312 1554.7445255474454 2252483.532134576 3000.0 207858.66090203292 7.938502826785704E10 10156.726406366095 189239.98021148145 8.285632814387701E10 9594.999123462288 0.021333554725528107 0.0011171751742502765 0.005277105356000173
2640.010306018805 1.53e+03 1.61e+03 1.56e+03 2.24e+03 0.900 1.00 0.267 509138.8198002473 4.6673525421865616E10 548047.3538147762 66961.87099743968 2.3591807049191532E10 8.884788759875422 30.0 14.172413793103443 1.0 49.507624928978125 15.0 495189.9059678887 5.294497062557518E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204057.67327915019 7.846713824120656E10 9894.214067334273 187566.466354496 8.27120444084472E10 9590.883845011567 0.021199046169247768 0.0011530508011030978 0.005210317707226953
2700.010306018805 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.893 1.00 0.275 503048.420856471 4.667240237309379E10 537995.8365622684 13700.496982077842 1.8504632010110867E9 8.860241810309759 28.0 15.222222222222216 1.0 51.560519581237536 16.0 489088.8182689718 5.309236645821873E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208633.42283050207 7.921316728973317E10 11485.649962197906 185400.41930397923 8.379990930448642E10 2195.590060173872 0.02382503069100691 0.00140445556704099 0.0055811928936178295
2760.010306018805 1.54e+03 1.61e+03 1.63e+03 2.29e+03 0.893 1.00 0.275 498470.5062122348 4.640028802228477E10 525372.4384931497 13238.324157835423 1.7305166791521506E9 8.86828998052745 29.0 14.678571428571429 1.0 50.67474611855388 17.0 483611.22382512427 5.35215944504943E10 520436.0201693865 1547.4452554744548 2253231.262239645 3000.0 207690.57777189947 7.938019100871117E10 10140.430571572642 187460.7065993548 8.297613145518394E10 9582.658129499638 0.02361486819607898 0.0013939555549892127 0.005538566201745903
2820.010306018805 1.54e+03 1.61e+03 1.47e+03 2.30e+03 0.893 1.00 0.275 497718.66257009486 4.685094201501536E10 525998.0969215002 3081.89006924929 6.952568397339733E7 8.875723397470283 30.0 14.172413793103448 1.0 49.65744726589878 18.0 481365.8526730751 5.426432969391239E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207529.53175296227 7.96237552496591E10 10156.726406366095 185950.113886428 8.361274648464975E10 2192.8492304845477 0.022681878711370874 0.0012000366527366501 0.005357485742205329
2880.010306018805 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.894 1.00 0.274 503214.409589623 4.755804007857043E10 545796.2860081418 26122.12264045726 9.582147898111181E9 8.868720957935182 30.0 14.172413793103448 1.0 49.65385107026822 17.0 486309.03109103796 5.498535251997685E10 533350.0767244024 1547.4452554744548 2253231.262239645 3000.0 208393.44567755668 8.072571254913213E10 10156.726406366095 186213.39990567276 8.470198577804425E10 2123.098961134012 0.02216405028872277 0.0011114595480614126 0.005527166056025443
2940.010306018805 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.898 1.00 0.270 500550.25891466194 4.99529519936932E10 541372.6099910056 16066.58798281507 1.5441195191129286E9 8.872444398910192 31.0 13.700000000000005 1.0 47.0342135193022 17.0 483837.23256701295 5.7105293587948044E10 531180.5012443012 1547.4452554744548 2253231.262239645 3000.0 209267.82674981822 8.22104715961699E10 10140.430571572642 187645.4844030047 8.559328659667833E10 469.72138185638636 0.022724276984555317 0.0015403671690784725 0.005228737996333338
