#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0028216633303 1.55e+03 1.61e+03 1.35e+03 2.54e+03 0.941 1.00 0.237 526726.141915077 5.084554165991199E10 562011.1592578006 12368.38370919501 4.765988276222399E9 8.860241810309759 51.0 8.219999999999995 1.0 34.66297795655081 43.0 476211.7071113814 7.113357217406346E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207705.31505539728 7.92585504602021E10 11485.649962197906 185860.71498822517 8.439137897647697E10 1297.4561779303208 0.5616380323728817 60.72970560030154 0.004530031466541363
600.0028216633303 1.55e+03 1.61e+03 1.37e+03 2.38e+03 0.951 1.00 0.216 551772.0910906107 5.2426458089598236E10 568889.8121113752 15231.408453955568 4.048169602489664E9 8.8560826918369 55.0 7.611111111111113 1.0 37.18359176915733 44.0 497783.8244521824 7.47068439557825E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207340.23258879862 7.932011251259726E10 10933.596355026244 189016.70696671464 8.486151825585017E10 1297.4561779303208 0.2953141085687712 31.156921688749364 0.004395636285046826
660.0028216633303 1.55e+03 1.60e+03 1.36e+03 2.47e+03 0.951 1.00 0.215 542543.6805199992 4.855702939467634E10 563652.6004633649 5456.513709873421 4.444600380330051E8 8.851231349362992 53.0 7.903846153846155 1.0 39.78927809829819 43.0 488940.25675309275 7.082977628748775E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208490.1139550139 7.952349995223726E10 10156.726406366095 185395.96926819262 8.393144162494626E10 1153.2943803825074 0.5711883954000542 61.95960670451913 0.004370135404020418
720.0028216633303 1.54e+03 1.59e+03 1.39e+03 2.54e+03 0.951 1.00 0.217 541214.8327526927 5.0869836084900955E10 564218.843451157 4836.068985472843 7.479060819642608E8 8.857003400734193 51.0 8.219999999999995 1.0 41.313776918424054 42.0 488497.91624275415 7.231679708569194E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207462.70613566507 7.923263234738889E10 10379.649423442566 185300.46183647707 8.411292988031555E10 1153.2943803825074 0.025895713051158203 0.0016082858676207624 0.004636451572153767
780.0028216633303 1.54e+03 1.59e+03 1.35e+03 2.31e+03 0.923 1.00 0.238 529901.0054157277 4.727904288622932E10 560126.0088518488 39770.300274236855 2.477683831358771E10 8.851250513109996 58.0 7.210526315789469 1.0 36.764082259195675 44.0 478596.89956651 6.892909071339621E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208083.33004980042 7.962170616130537E10 10379.649423442566 184319.44006008038 8.39491262705778E10 1153.2943803825074 0.8502609841761166 93.73725567547227 0.004197950533626427
840.0028216633303 1.54e+03 1.59e+03 1.40e+03 2.21e+03 0.945 1.00 0.229 502742.757737309 4.581581005241525E10 530677.2161745089 24699.365520077226 7.241632001811455E9 8.840802048049248 56.0 7.472727272727274 1.0 36.95285011082545 44.0 453928.01247807324 6.5131769414040054E10 513980.1859664959 1547.4452554744548 2253231.262239645 3000.0 208020.22809972693 7.96589215433608E10 10379.649423442566 186529.29622048212 8.373560396345598E10 1153.2943803825074 0.5679480558896828 61.583857312658104 0.004353312293497203
900.0028216633303 1.54e+03 1.60e+03 1.22e+03 2.34e+03 0.946 1.00 0.226 544784.6679412725 4.880654345259044E10 565643.3333019395 24741.108031569715 1.6888932185883629E10 8.815585809082581 53.0 7.903846153846152 1.0 37.093025408244245 41.0 493983.01744054107 7.057819494890996E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208472.80480358435 7.95075269324793E10 11729.98643434792 185145.77797840734 8.43015317544709E10 8.712855217678555 0.02436726131073939 0.0019985274505751067 0.004362348389503043
960.0028216633303 1.54e+03 1.59e+03 1.39e+03 2.39e+03 0.946 1.00 0.227 543414.3675432104 4.848439724570604E10 565589.5005305624 14032.500175878737 2.5144203318469214E9 8.83296936912741 53.0 7.9038461538461515 1.0 37.8061410175984 41.0 492931.8405410143 6.969697087758646E10 554738.7789277292 1547.4452554744548 2253231.262239645 3000.0 208285.7102359202 7.967007732826733E10 11729.98643434792 185249.21468743327 8.450709871898721E10 1153.2943803825074 0.023884386674887306 0.0017669851789925057 0.004369196070219031
1020.0028216633303 1.54e+03 1.60e+03 1.39e+03 2.45e+03 0.936 1.00 0.245 508429.09006068396 4.679868478355357E10 552935.9631434234 188.96284262288518 1198569.774408632 8.778958870739702 49.0 8.5625 1.0 38.20599610398703 39.0 465572.1544985645 6.419356115652556E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207955.428045212 7.970469474119875E10 11485.649962197906 184556.54693669005 8.462118547678125E10 1153.2943803825074 1.1272610194707398 125.76614315659847 0.004422234287231508
1080.0028216633305 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.949 1.00 0.221 531725.8275406916 4.736908095927103E10 562032.6812847074 2133.4296616937654 8.141579464840081E7 8.798675863500293 51.0 8.219999999999995 1.0 42.3066019839525 43.0 482262.3862588947 6.820146952151058E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207653.82152088257 7.945107672120294E10 11729.98643434792 185419.9700933712 8.367907490316945E10 1153.2943803825074 0.02112592704384454 0.0012188893230244886 0.004391564761897518
1140.0028216633305 1.54e+03 1.61e+03 1.41e+03 2.43e+03 0.952 1.00 0.215 515402.8952445311 4.505401875216028E10 552910.9830477386 1244.0298305762667 3.3132722625284407E7 8.77132409028533 50.0 8.387755102040813 1.0 45.27684117668516 42.0 467816.4384494507 6.462149987350949E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207236.23019681772 7.924006576573213E10 11729.98643434792 186266.10664942252 8.3953177781944E10 1153.2943803825074 0.020323945488520533 0.0010622403920634179 0.004395636285046826
1200.0028216633305 1.55e+03 1.60e+03 1.40e+03 2.34e+03 0.951 1.00 0.217 520596.0137572947 4.677784310265175E10 557315.0537585606 25343.000784426054 1.6017591738486332E10 8.79118933059272 53.0 7.903846153846155 1.0 42.28115958089703 43.0 470189.12140107126 6.723565889916089E10 533741.3863901731 1554.7445255474454 2252483.532134576 3000.0 206001.42839293147 7.926033531267166E10 10156.726406366095 184510.00101380193 8.345938950477927E10 1153.2943803825074 0.019918611639625036 0.0012145719459625973 0.004395636285046826
1260.0028216633305 1.55e+03 1.60e+03 1.41e+03 2.25e+03 0.903 1.00 0.262 508820.3881431642 4.984251522632536E10 552326.4583832934 17272.106273695463 1.0524159447478535E10 8.763033646825983 51.0 8.219999999999999 1.0 39.26118195066555 41.0 463507.3731696114 6.771821133392976E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205236.263010098 7.895233730162444E10 10156.726406366095 183721.08472188268 8.277861973130942E10 1153.2943803825074 0.2929421307681917 31.227130213475924 0.004415512667711246
1320.0028216633305 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.944 1.00 0.231 532956.5673868132 5.1026135407564705E10 562490.2785022145 385.77735750156955 2549909.5646254523 8.719727043242655 50.0 8.387755102040815 1.0 38.31275697386933 40.0 487293.3479745668 7.015918284025282E10 547575.2503824615 1554.7445255474454 2252483.532134576 3000.0 204592.47036051095 7.874159057654883E10 9853.191921756594 183466.9989078937 8.288861829825922E10 1153.2943803825074 0.047709583494013066 0.019765793207949536 0.004499793359022533
1380.0028216633305 1.55e+03 1.61e+03 1.40e+03 2.24e+03 0.904 1.00 0.260 508366.22003455175 4.6199111020771484E10 552886.0029520537 17992.741675443587 1.0911715573296185E10 8.864640925982366 50.0 8.387755102040813 1.0 41.66324135580555 42.0 465118.5797862637 6.354872287769804E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 202131.43111484047 7.772809071839445E10 9853.191921756594 184514.5015931936 8.322347777848834E10 1153.2943803825074 0.01717843557190814 6.716471499167664E-4 0.004499793359022533
1440.0028216633305 1.56e+03 1.61e+03 1.41e+03 2.00e+03 0.906 1.00 0.258 508263.55272562476 4.882272461297703E10 552910.9830477386 26633.9004171966 1.1337965976463823E10 8.855856994821073 51.0 8.219999999999999 1.0 36.936398728360196 39.0 463752.04545879725 6.6303538861696365E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205027.5897417654 7.82363573941726E10 10156.726406366095 182756.0711376572 8.296076518007193E10 1153.2943803825074 0.29779501381643225 32.031649320122696 0.004422234287231508
1500.0028216633305 1.56e+03 1.61e+03 1.41e+03 2.45e+03 0.952 1.00 0.214 508616.73527582234 4.6488918340826744E10 552379.0396213948 210.9051262560101 1463841.1368628703 8.802541469824638 47.0 8.934782608695654 1.0 47.1613788196859 39.0 466673.3960615617 6.37156119802444E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205019.27806036355 7.830071754833244E10 10211.873776899727 182479.45333480637 8.298303716211925E10 1153.2943803825074 0.0217687561223745 0.0012667999993436598 0.00450893790729969
1560.0028216633305 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.952 1.00 0.214 510661.0232038646 4.6482831588881485E10 552935.9631434234 28655.579150738075 2.6366150623231384E10 8.80586479059301 50.0 8.387755102040813 1.0 45.256590830567866 40.0 466281.5874655853 6.450268615543752E10 530074.1997607208 1554.7445255474454 2252483.532134576 3000.0 204913.89064864026 7.829395961288173E10 10379.649423442566 182802.92644799472 8.306252036834561E10 1153.2943803825074 0.02046360984414857 0.001113403595238833 0.004408791048190983
1620.0028216633305 1.54e+03 1.59e+03 1.42e+03 2.46e+03 0.949 1.00 0.221 514066.1739131808 4.671823785639662E10 556042.7124572657 194.79582354744255 1231564.0809097935 8.78695024164322 48.0 8.744680851063826 1.0 43.50235779972224 40.0 471460.61757708923 6.444885817709139E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203075.64916623465 7.754545625778297E10 10211.873776899727 182980.40185921383 8.320156862369121E10 1573.1091930890889 0.580705458322228 65.08604125099228 0.00450328526648851
1680.0028216633305 1.54e+03 1.59e+03 1.41e+03 2.21e+03 0.947 1.00 0.224 507459.5342793645 4.6991987249770966E10 552939.3975300314 4582.507533143851 7.73672314407508E8 8.768061105350398 49.0 8.5625 1.0 40.61961911991308 39.0 465011.3001799147 6.413183425160923E10 526079.758184217 1547.4452554744548 2253231.262239645 3000.0 205612.842984702 7.87288007988332E10 10379.649423442566 185226.72691118935 8.403235401684827E10 1536.5545965445444 0.5648405966345614 61.2723639303175 0.004490783354750108
1740.0028216633305 1.54e+03 1.59e+03 1.41e+03 2.43e+03 0.948 1.00 0.222 529468.5508110193 4.841743281961782E10 559486.7012462165 6876.969785222876 1.700488532144575E9 8.788248879491164 51.0 8.219999999999995 1.0 41.88384813617153 42.0 482842.33721724234 6.805337550023473E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206092.6599144962 7.906161222979762E10 10379.649423442566 185105.09947104607 8.454410611232393E10 1536.5545965445444 0.2985921744430859 32.23298673406579 0.004499793359022533
1800.0028216633305 1.55e+03 1.60e+03 1.41e+03 2.40e+03 0.943 1.00 0.233 526104.9146527668 5.029296944617301E10 562195.3670141022 40013.98375275413 1.4763328902424513E10 8.868153707618244 52.0 8.058823529411761 1.0 40.603158381931806 39.0 479239.4643940455 6.917875905010915E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206509.58182051976 7.930038392585895E10 10379.649423442566 186663.24109589393 8.481019254960074E10 1153.2943803825074 0.2950077329169758 31.546729108669776 0.004395636285046826
1860.0028216633305 1.55e+03 1.60e+03 1.41e+03 2.19e+03 0.945 1.00 0.229 510307.45786559174 5.12652276893462E10 552669.1629387207 17088.093495430567 3.066514493907485E9 8.842982870864454 53.0 7.90384615384615 1.0 37.115748792749116 41.0 463408.37771376123 6.960952481325713E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207795.6164186535 7.9350822901066E10 12531.406360621046 184104.91858447748 8.42748661028932E10 1153.2943803825074 0.2953532605991176 31.102980579093067 0.004422234287231508
1920.0028216633305 1.55e+03 1.62e+03 1.42e+03 2.44e+03 0.952 1.00 0.214 518342.7890584991 4.464010800790941E10 558693.9679092561 2437.6584403836155 1.6237928604077443E8 8.877605282312144 48.0 8.744680851063826 1.0 46.36596769422602 39.0 474318.03488165856 6.30921880851416E10 539941.6315576662 1554.7445255474454 2252483.532134576 3000.0 208259.424428311 7.964948758694173E10 12878.363317933981 186642.0726283093 8.478061291315787E10 1153.2943803825074 0.01904737627739137 8.559428252914122E-4 0.004422234287231508
1980.0028216633305 1.55e+03 1.61e+03 1.41e+03 2.42e+03 0.949 1.00 0.221 525353.1679706145 4.691693054296734E10 559860.5729295064 30314.20158513399 2.582567988938189E10 8.88489237094876 50.0 8.387755102040813 1.0 41.46977630683306 40.0 478776.5007160429 6.6271771888051216E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209198.21610509677 7.984880284421588E10 12531.406360621046 186953.6750950823 8.51702920602575E10 1153.2943803825074 0.5656835068563763 61.68438520072389 0.004360539807355101
2040.0028216633305 1.55e+03 1.61e+03 1.52e+03 2.43e+03 0.949 1.00 0.220 520145.30915718194 4.6859472683001366E10 552937.6803367274 8886.491846307843 1.4023007336936002E9 8.888508740679601 49.0 8.5625 1.0 42.74113383237038 39.0 474484.69578901614 6.574404516411135E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 209805.75548923828 7.98558145024246E10 12531.406360621046 190279.90438853088 8.337807348347932E10 9603.529305487087 0.01928887834205492 8.745894309519137E-4 0.00450893790729969
2100.0028216633305 1.55e+03 1.60e+03 1.53e+03 2.44e+03 0.949 1.00 0.221 502292.05132279685 4.716468209318331E10 541372.6099910056 11358.380704548283 1.8229307960212004E9 8.884845326352814 49.0 8.5625 1.0 42.89219849214262 40.0 457847.5840575306 6.4316194751195435E10 519304.4206173276 1554.7445255474454 2252483.532134576 3000.0 208483.36585529428 7.98741432554701E10 12531.406360621046 189734.52928669468 8.329528826180168E10 8242.667864641791 0.30267666307348606 32.17771470671693 0.004350917299125479
2160.0028216633305 1.55e+03 1.62e+03 1.45e+03 2.38e+03 0.899 1.00 0.302 496517.12278319703 4.754280929020939E10 530079.9093456527 14147.789872151025 1.6616053245236466E9 8.889537223452317 52.0 8.058823529411761 1.0 40.220100330409906 41.0 451025.58186807064 6.429690872763459E10 509799.09075031464 1554.7445255474454 2252483.532134576 3000.0 208282.61673683615 7.963271293649654E10 11485.649962197906 186143.62684093296 8.398981104917603E10 1715.6744843603674 0.013524455031703395 4.819863990510265E-4 0.004151011160515925
2220.0028216633305 1.55e+03 1.60e+03 1.58e+03 2.26e+03 0.949 1.00 0.221 520073.5990654327 5.514155507454947E10 541372.6099910056 15587.27888426992 3.8036267535524426E9 8.855846496866612 50.0 8.387755102040813 1.0 38.60095871355321 38.0 475757.8392464003 7.265411388124034E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207392.39630231724 7.960722913253053E10 10156.726406366095 187516.68725216296 8.269757440936697E10 9605.593145125475 0.5792452984816938 63.169564924010444 0.004413574400697698
2280.0028216633305 1.55e+03 1.59e+03 1.45e+03 2.45e+03 0.947 1.00 0.224 532782.0634785142 4.871908607683356E10 556316.5711701923 3330.442211630323 3.6130227375514126E8 8.842312230918688 49.0 8.5625 1.0 41.455901332851866 39.0 487474.6095619288 6.82402378977401E10 536784.8692786924 1554.7445255474454 2252483.532134576 3000.0 207014.62911481492 7.9506050882678E10 10140.430571572642 187122.35161648094 8.319424078340025E10 2002.941087905906 0.02708757213561696 0.0028931509099082773 0.004490783354750108
2340.0028216633305 1.55e+03 1.59e+03 1.43e+03 2.46e+03 0.947 1.00 0.224 537232.2607158038 4.943122478511748E10 565260.1846939634 15597.950383154632 6.572328666835468E9 8.84730910810728 50.0 8.387755102040813 1.0 41.44766596088904 40.0 491773.7145244441 6.901833344904358E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206916.08527148986 7.955010420674007E10 9894.214067334273 186146.18220541056 8.364694093377403E10 1153.2943803825074 0.026831430553094192 0.0030007379366072196 0.004422234287231508
2400.0028216633305 1.55e+03 1.59e+03 1.44e+03 2.36e+03 0.948 1.00 0.223 541670.7302226606 5.024529569369061E10 565535.0365225258 13963.042197315339 4.0772119076258254E9 8.85377545920852 51.0 8.219999999999995 1.0 39.4680392526533 40.0 494972.60083021974 7.017255653716827E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207393.6712983654 8.01448805755598E10 9857.966181083131 188374.81828393805 8.393031203961449E10 1153.2943803825074 0.027353062204871957 0.003463855172101578 0.004422234287231508
2460.0028216633305 1.55e+03 1.60e+03 1.44e+03 2.23e+03 0.942 1.00 0.233 508798.47763834446 4.9333366825966644E10 552035.1135829765 24175.976417502337 1.863334821112113E10 8.842312230918688 49.0 8.5625 1.0 40.82078436495571 37.0 470202.51787544985 6.534069519667538E10 525847.4894505048 1554.7445255474454 2252483.532134576 3000.0 207431.69440203605 7.980979978558282E10 10140.430571572642 188430.31280089432 8.371762255981934E10 1153.2943803825074 0.018525528573357486 0.001010572143172522 0.004422234287231508
2520.0028216633305 1.55e+03 1.59e+03 1.41e+03 2.14e+03 0.902 1.00 0.263 521015.93979934865 4.436219018390937E10 552910.9830477386 15514.696763400958 1.759298144592506E9 8.881898080226312 50.0 8.387755102040813 1.0 39.80463557935734 40.0 475717.7629980955 6.394867603489541E10 530181.6077283313 1554.7445255474454 2252483.532134576 3000.0 207591.86928256694 7.961777543908205E10 9894.214067334273 183715.95080708864 8.336241393896916E10 1153.2943803825074 0.015318589474910405 5.996821943323473E-4 0.004214768351061772
2580.0028216633305 1.55e+03 1.59e+03 1.57e+03 2.41e+03 0.937 1.00 0.244 531977.7651466895 5.163390120123233E10 559544.0148784651 15507.921804756335 4.454153855560234E9 8.867113665894188 49.0 8.5625 1.0 38.394872358223246 37.0 489159.3078175729 6.961346836365239E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207852.3145810216 7.937380379939114E10 10156.726406366095 189128.95147548307 8.286391966007144E10 9594.999123462288 0.025329599931405423 0.002133249178039838 0.004408791048190983
2640.0028216633305 1.53e+03 1.57e+03 1.50e+03 2.44e+03 0.945 1.00 0.229 550642.1836359383 4.903873932856311E10 571355.4084808906 13585.069301559317 2.198210017050238E9 8.879386080955225 50.0 8.387755102040812 1.0 39.115116603926595 40.0 502195.0671767324 7.049684079799736E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 204040.92575119328 7.846038592821475E10 9894.214067334273 187370.74062760614 8.277563395092265E10 9590.883845011567 0.02221821411065034 0.0015164964657825403 0.004408791048190983
2700.0028216633305 1.54e+03 1.60e+03 1.43e+03 2.36e+03 0.947 1.00 0.223 537514.4782849634 4.694072516031677E10 563306.018574182 33658.82709047117 1.1843410237473383E10 8.900588275727786 52.0 8.058823529411761 1.0 39.428625015187116 41.0 490382.7938933385 6.7666251627108765E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208403.91147516883 7.923647362624316E10 11485.649962197906 185626.2165728397 8.371242687757854E10 2195.590060173872 0.02224673220876564 0.0018074926573670757 0.004118777135116888
2760.0028216633305 1.54e+03 1.59e+03 1.60e+03 2.42e+03 0.946 1.00 0.226 506461.2447743561 4.5744954156790535E10 525372.4384931497 1700.7858180916583 9.693891896228623E7 8.85377545920852 47.0 8.934782608695656 1.0 45.96394827539086 36.0 467809.69679464167 6.204308363028501E10 516470.22010454757 1547.4452554744548 2253231.262239645 3000.0 207613.86798526676 7.939876238581252E10 10140.430571572642 187154.05008177212 8.305280523785626E10 9582.658129499638 0.019657180295775137 0.0011113559913956035 0.004344143258084764
2820.0028216633305 1.54e+03 1.58e+03 1.42e+03 2.25e+03 0.893 1.00 0.275 526672.4641566781 4.9728405652872475E10 556322.860525377 15498.188096375246 3.9816824418999305E9 8.813467874003777 48.0 8.744680851063826 1.0 41.3539694141804 37.0 483710.20394622127 6.786848011157176E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205486.95274392434 7.876502539078215E10 10140.430571572642 185736.52559077225 8.369874433067532E10 1153.2943803825074 0.016581796170287343 6.159924505584978E-4 0.004422234287231508
2880.0028216633305 1.54e+03 1.59e+03 1.44e+03 2.26e+03 0.899 1.00 0.266 520414.0752358167 4.7771858074035645E10 555262.464823373 940.5984173055579 3.023997275535573E7 8.842312230918688 46.0 9.13333333333334 1.0 42.412262377760584 37.0 479372.7411450515 6.539993686044705E10 534834.0892875628 1547.4452554744548 2253231.262239645 3000.0 208330.96232231325 8.067665485358301E10 10156.726406366095 186201.84680349744 8.470986895419241E10 1153.2943803825074 0.017228980071523327 6.451633564459471E-4 0.004490783354750108
2940.0028216633305 1.54e+03 1.57e+03 1.42e+03 2.21e+03 0.901 1.00 0.264 515835.9877886195 4.809616376968017E10 552935.9631434234 30423.35104216344 7.884729631229306E9 8.869335232503571 52.0 8.058823529411761 1.0 40.29015351904531 42.0 469010.60518916766 6.74917837773458E10 527046.9397358891 1547.4452554744548 2253231.262239645 3000.0 209197.0215935705 8.21438868235515E10 10140.430571572642 187854.59701730587 8.568404907198483E10 1153.2943803825074 0.28928303595925614 30.522072576637715 0.004359807277037064
