#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0042172784733 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386179.68841473066 6.8237265779093864E10 343626.41825384315 12.41533609231533 51.32533141705053 8.805409727542902 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238009.74313750316 7.643986944314557E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191445.58678842988 7.303564141364165E10 9916.900086088286 189885.1181798081 7.307312610955252E10 2909.9954781159736 0.11917852879867452 2.463039125715136 0.0014344160775643078
600.0042172784733 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386347.8809318329 6.850900528817046E10 346138.7249530306 12.460702854023907 51.322539000538995 8.79607584587041 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238370.77384822766 7.656354142530333E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191381.6533553464 7.31911672046233E10 9857.966181083131 189904.02675458364 7.325956726457404E10 2909.9954781159736 0.009618241631782118 5.896045138628569E-4 0.0014364469820141838
660.0042172784733 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387008.9146137292 6.837781695460718E10 348256.6001680659 12.63525810308343 53.58612415223397 8.810055568201243 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239400.46859554175 7.682480754201413E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191748.50403650658 7.322461412466821E10 9842.471290202242 189850.49997598687 7.344187017105656E10 2909.9954781159736 0.02577599430538828 0.10329211436731446 0.0014368470963432077
720.0042172784733 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 385571.9058139335 6.916672596384349E10 345952.9588614383 3726.029175416683 2.2615732091237984E9 8.806919758043119 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238262.97998950473 7.708918948638922E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191469.86280780053 7.338412354674992E10 9822.522313778609 189805.912024201 7.360902260783018E10 816.9265078944927 0.009589998269688794 5.971053264560353E-4 0.0014153767245227127
780.0042172784733 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385418.7172350783 6.949734856511229E10 341299.877646248 12.797565291947635 53.19634945807803 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238136.08004312546 7.723686006495811E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191389.7250051991 7.349103850228683E10 9822.522313778609 189838.71342529551 7.374241400395744E10 484.4663536805148 0.1732582960392992 3.665946935625139 0.001400788658581218
840.0042172784733 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385188.90117049776 6.968435804902823E10 341299.877646248 12.742542062964151 51.510392655983566 8.7901410985293 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 237956.48570710645 7.728408117241951E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192425.1411371896 7.420448836124643E10 9822.522313778609 189773.42113839948 7.383606263105077E10 484.4663536805148 0.1882713908509608 4.363632898604579 0.0013907304804250753
900.0042172784733 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385742.86487989087 6.946180347992021E10 341299.877646248 12.625743712081196 50.95419907490558 8.77671315154035 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237988.751858955 7.733963643417197E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191589.76001174413 7.346121768330342E10 9842.471290202242 189701.7421507454 7.386563495464873E10 444.09415754047194 0.009842598938953756 6.097230576097432E-4 0.001391209987213992
960.0042172784733 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 386463.034044702 6.970894115739012E10 343626.41825384315 12.589884708893118 51.38836828823913 8.788760708522812 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237130.71884929587 7.764993243264574E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191470.15968236787 7.348758839073494E10 9842.471290202242 189658.9960886672 7.394954762769292E10 409.93306849889717 0.1763873585194978 3.8615679569951182 0.0013839378910768204
1020.0042172784733 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 384175.3100189092 7.045686063432402E10 341299.877646248 12.601791133057649 54.88149099931152 8.77671315154035 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237359.85206306478 7.756214507522208E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191459.3511213242 7.356779844735544E10 9822.522313778609 189607.5699246375 7.404061343409453E10 409.93306849889717 0.17325795647024145 3.6551471333130157 0.001391209987213992
1080.0042172784733 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385567.23002808425 7.081223837199275E10 342555.21813519474 12.71147412389431 56.40880586189339 8.773773281209717 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237229.7199949234 7.792325434171367E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191676.0705976073 7.389397698712828E10 9822.522313778609 189801.2290004333 7.43104209056287E10 463.25485469249577 0.1888939433798487 4.379778562377235 0.0013839378910768204
1140.0042172784733 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388327.25296015845 7.021410122151297E10 343689.2637231532 12.444021656965644 53.603364492797304 8.744029239763524 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236454.40362127218 7.773669487947736E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191815.2880596182 7.414760907453569E10 9822.522313778609 190592.85091209272 7.441673069235901E10 3578.3632031830475 0.009529948260059233 5.902104507134598E-4 0.001391209987213992
1200.0042172784733 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386525.0452648377 7.048772645619041E10 340648.8498676709 12.38439040644301 52.80081606196826 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238073.99566905282 7.763432634654489E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191398.19460845093 7.446391198998282E10 9331.409920023909 190574.19243268747 7.461416175171025E10 3578.3632031830475 0.009972705786968126 6.583769725961215E-4 0.0014011573014181759
1260.0042172784733 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.863 1.00 0.344 387050.59811823367 7.088299729421089E10 340329.4157343689 3623.3944286146434 2.176421040778395E9 8.762106147681523 177.0 2.3352272727272716 1.0 15.611208718812914 163.0 235999.34500723094 7.810307281763899E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191322.6842409003 7.447605246610007E10 9331.409920023909 190389.3421663057 7.466996283355891E10 2909.9954781159736 0.008844378628860262 5.497950821472741E-4 0.00137565040492529
1320.0042172784733 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385881.92771068524 7.095748562389587E10 341299.877646248 20.595728909060742 8209.293126517172 8.750677583736444 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236550.04137206232 7.793739337361559E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191288.99459403704 7.450487411704022E10 9331.409920023909 190349.4873788727 7.470483696982687E10 2909.9954781159736 0.00880678686042503 5.342352830830672E-4 0.0013839378910768204
1380.0042172784733 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384383.7666368497 7.120494031370842E10 340917.3472704047 20.881805162123452 7981.2344058972085 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237224.16184705755 7.796983761095142E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189472.65895446466 7.39187564778265E10 9331.409920023909 190296.0407831395 7.471974302739633E10 3376.5590452284127 0.008816722748744692 5.246472315858882E-4 0.0013899953518525497
1440.0042172784733 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383664.7216042861 7.111839467026344E10 336862.45800103626 20.070401165741448 8033.377923586193 8.788256722076168 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 238418.93057198738 7.774740409700134E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191655.48830565656 7.441770002393465E10 9822.522313778609 190174.11278952946 7.475804321674255E10 3578.3632031830475 0.00921650074022001 6.03072046649217E-4 0.0013913868836796337
1500.0042172784733 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384388.6773948199 7.245199529432841E10 339648.2144996574 20.108230614193275 7982.875806168153 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237211.03282905713 7.869620238016835E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191560.13876381915 7.443711689802805E10 9842.471290202242 190184.57000483802 7.474656267497017E10 3733.8760648145794 0.008970538473666185 5.377278527436099E-4 0.001391209987213992
1560.0042172784733 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383795.0962008149 7.23020624078918E10 335859.62049776944 20.43690849350127 7978.76681291949 8.803755005152269 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236633.2249926522 7.84170238534714E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191369.04292075397 7.438168910421004E10 9822.522313778609 189965.21907234093 7.464363649771501E10 3578.3632031830475 0.008975179642021708 5.465484144902067E-4 0.001391209987213992
1620.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383730.53886410175 7.205683136212813E10 323348.1133404159 506.9668149900842 3.856709787824957E7 8.801273391683086 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236084.6610004567 7.810575834446826E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189508.35424628784 7.373576261665524E10 9755.57365118288 189883.02005459068 7.465620068938562E10 2835.970339367576 0.11044319243616384 2.1207551474087114 0.001391209987213992
1680.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381973.73759349855 7.264536654120334E10 315644.20814844733 20.21310256226176 7930.036513066387 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234112.64626897962 7.842643509634488E10 134357.83033418178 1518.2481751824816 2255153.9967954303 3000.0 191439.0467326392 7.443742989448628E10 9379.906293093049 190086.0276593242 7.47596851835888E10 2978.7516072338053 0.12014018167155345 2.555464656057763 0.0013733989556430936
1740.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382060.71952961246 7.277376090064995E10 308458.70154529135 20.052659386937975 7930.452777010466 8.79817355187089 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233940.85358037488 7.856698102554535E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191679.6754481213 7.450457558278027E10 9379.906293093049 190460.01410409604 7.478528766566864E10 1850.1753474036082 0.13102999541566163 3.0748425164814326 0.0013733989556430936
1800.0042172784733 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381588.8350633625 7.244449008997333E10 304008.3946412989 20.128684380573123 7979.065415046956 8.822839192275056 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234932.15590688656 7.831861881035101E10 142016.4755144539 1525.5474452554724 2254833.541036125 3000.0 191819.7713286293 7.445831160314708E10 9331.409920023909 190484.81151524503 7.477517975277538E10 1111.3299169851566 0.1435736317789786 3.708615997861216 0.001383500613603128
1860.0042172784733 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382563.7810729403 7.242100989983958E10 323731.7941315312 19.796969224347876 7937.613503321478 8.778329645215695 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235411.44732793092 7.825808459605371E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192466.92794582198 7.424204125727898E10 9837.644650328111 190584.36345928052 7.473964112988388E10 887.9232872184493 0.009219306093259754 6.16425809987774E-4 0.0013734866761271997
1920.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 386091.57523144037 7.16162040510273E10 341299.877646248 20.44212242954103 8005.246655559351 8.778329645215695 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234969.85255739946 7.83481552730129E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192647.9431166543 7.421159485676776E10 9842.471290202242 191166.2448168413 7.461415109336693E10 1514.091859905781 0.008414223562820468 5.114361759684043E-4 0.0013690840339480976
1980.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386077.2850819807 7.127049366267102E10 332515.8358888896 19.664733135334746 7887.6122045736 8.779946138891042 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236375.2072806579 7.810789794709679E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193597.57157801304 7.419682869502522E10 9838.020228944795 191751.92903975546 7.452725992906233E10 9755.57365118288 0.008343416626086536 5.048029435886303E-4 0.0013731268925598157
2040.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387745.6019763077 7.116719971954764E10 343626.41825384315 19.548707445668146 7886.327020496049 8.800652604182906 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238138.96839193036 7.853435553376968E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194420.03265175858 7.456862658766579E10 9837.832800439826 192067.74820209332 7.459157430634164E10 9755.57365118288 0.008291582262800324 5.029775544041036E-4 0.0013731268925598157
2100.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389661.0262140578 7.054683963493175E10 356208.0538123078 19.649265587491534 7886.4770117803655 8.801472275269738 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239219.529162745 7.84967165355178E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193244.34188237728 7.454409534163861E10 9837.644650328111 192258.22006286934 7.47179269990899E10 3578.3632031830475 0.008268870375723313 5.025457475857012E-4 0.0013731268925598157
2160.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388751.6657398233 7.109010407908333E10 348045.8370875973 20.28459318489579 7882.568204781357 8.835601123430113 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238692.1860755271 7.865427865956252E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193558.57785356115 7.463058216868831E10 9857.966181083131 192438.31378360582 7.486174342261497E10 3578.3632031830475 0.008257170373018792 5.025946439570009E-4 0.0013731268925598157
2220.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390056.92731107154 7.099998481672249E10 350138.71531375626 286.858380320685 1.1820822213197468E7 8.839757317539465 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238752.2875506306 7.881309375468903E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193477.82465550923 7.471115850585841E10 9837.550304683937 192567.09329695403 7.494112862805475E10 3578.3632031830475 0.00810462206336072 4.95430033968855E-4 0.0013690733024226197
2280.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387804.5419162628 7.152237885190578E10 345952.9588614383 20.0933788840657 7929.349736251918 8.806583194914204 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238274.34114462658 7.894089496307475E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 193343.04674003687 7.499126494481885E10 9379.906293093049 192794.15864129053 7.510836026169446E10 3578.3632031830475 0.11339296731845784 2.2652329328249494 0.0013837380971614174
2340.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388192.44440877956 7.160486274200743E10 345952.9588614383 20.084281056475945 7930.0118848755355 8.822626750901495 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238475.59827415255 7.904435714087514E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193559.61545857592 7.514739411949054E10 9331.409920023909 193004.2157061936 7.526903018847704E10 3578.3632031830475 0.12345147137228217 2.719505469620281 0.00138362522572631
2400.0042172784733 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388222.6780896252 7.172470528491528E10 345384.93833542685 20.20280511868518 7979.684405783605 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240054.57411996124 7.90616494378146E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 192863.0768266347 7.556581799860378E10 9331.409920023909 193324.13862167925 7.562711050208807E10 3578.3632031830475 0.13448394116076734 3.2648687693291754 0.0013770344934549436
2460.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390094.9465061625 7.163787195320383E10 350691.3762313952 19.88131036750787 7977.717018704307 8.802374786819323 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240531.8974048471 7.948154684749553E10 143971.17032794966 1518.2481751824816 2255153.9967954303 3000.0 194520.69368558712 7.5653494632571E10 9755.57365118288 193435.66063601297 7.58301432801182E10 3578.3632031830475 0.00830781705950093 5.024959565280884E-4 0.0013731268925598157
2520.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388979.0437822955 7.204443925673405E10 348283.99418482283 20.15920227219695 7927.504623589004 8.80838506949113 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238920.23006323623 7.943283755047047E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194614.527680503 7.551021113074524E10 9837.550304683937 193343.9531933004 7.575520674863007E10 2634.132919146342 0.11696327841224599 2.4210450553917133 0.0013695297161810246
2580.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386591.3090356332 7.163955240977074E10 341299.877646248 20.317508225049963 8026.647503049827 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240062.41652603995 7.87244085806919E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194334.3154564619 7.532045077602681E10 9837.550304683937 193146.99747308096 7.55394960013567E10 1542.6635160559808 0.12777217064580354 2.9236745306842384 0.001383175372054985
2640.0042172784733 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 389623.7088244375 7.193445385878864E10 362277.3923108593 1462.3349745447717 3.4513570654931575E8 8.837186583434296 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 237346.1251463741 7.928020627877203E10 134905.84606753016 1510.948905109491 2255367.6339683095 3000.0 191740.50535264568 7.462931102097408E10 9331.409920023909 192340.82187677675 7.54900869004646E10 568.3396690399289 0.13946326503052273 3.530700968715594 0.0013671251437125636
2700.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387802.8528400065 7.137216087054158E10 348045.8370875973 20.407987972035535 7977.625002185054 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239373.088983582 7.88427557390008E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195256.55155193302 7.489145957573575E10 9853.191921756594 193164.48036440733 7.537298055840051E10 380.6521350346902 0.15264022261223992 4.264404642281395 0.001382951425276557
2760.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389925.8699858442 7.070126761273857E10 352702.6781634685 20.255706482180518 7880.45541821175 8.80097717012575 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238989.13903571106 7.848708536553876E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194233.64198062595 7.498790135332458E10 9346.243051503574 193108.03217671913 7.525024685878429E10 409.93306849889717 0.008428615016217968 5.179366402865859E-4 0.0013689817653690995
2820.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388952.07217244187 7.084474265457332E10 350138.71531375626 20.080446318112582 7932.440017032076 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240911.34524619518 7.845255506961273E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192566.16898198935 7.449332362144038E10 8845.806604197365 193208.2306354834 7.533541129256142E10 409.93306849889717 0.008555841013959677 5.380231507558283E-4 0.0013827281324905057
2880.0042172784733 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388446.38477521687 7.110129930018016E10 348045.8370875973 20.027196974523942 7980.0105128158275 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240162.62830256653 7.867417256631859E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195257.90324088463 7.566174445790218E10 8872.198559495631 193443.2609199257 7.558986971043813E10 409.93306849889717 0.008687641224939662 5.654798382356689E-4 0.0013839378910768204
2940.0042172784733 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.881 1.00 0.324 393124.2932594398 7.112898905364525E10 362277.3923108593 20.073688702362492 7850.31028155643 8.798036979749003 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240134.35576612744 7.92992203907646E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 194651.7021766512 7.570802592913536E10 8845.806604197365 193688.80191166408 7.593927233897676E10 409.93306849889717 0.008211543645325538 5.026863312111904E-4 0.0013656192064264666
