#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007292955707 1.58e+03 1.63e+03 1.53e+03 2.55e+03 0.960 1.00 0.195 513046.6018754333 5.054695891619283E10 550454.8540104812 35391.613930065265 6.726781424697742E9 8.871275167112726 33.0 12.84375 1.5 51.15952872175679 16.0 496954.0529418877 5.757207435983075E10 539164.1799806805 1583.9416058394186 2248424.4258501087 3000.0 210832.72602268864 8.149012559737483E10 11729.98643434792 188765.46697330338 8.455102098706061E10 7446.973002838733 0.028463007478356415 0.002033165423390873 0.005241183909762189
5400.007292955707 1.59e+03 1.66e+03 1.54e+03 2.54e+03 0.955 1.00 0.199 499139.88978757337 4.381588438321361E10 530438.3225874628 12014.846616320378 1.704151612147874E9 8.866338729890384 29.0 14.678571428571427 1.5 59.635344709528894 14.0 485491.1339351061 5.016287098160192E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 212716.80248426896 8.195041439868571E10 13379.649423442566 192419.64585206952 8.728807646951714E10 6170.588117207873 0.5828410397303674 65.10432156150402 0.00486040990704418
5460.007292955707 1.59e+03 1.66e+03 1.59e+03 2.52e+03 0.960 1.00 0.197 516591.16376400937 4.720820343977514E10 557057.2974407431 9540.193809137332 9.160934894546769E8 8.857758307901257 31.0 13.700000000000006 1.5 55.36097841471445 15.0 500600.8551011973 5.446036278640713E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211726.19905728503 8.219077021332053E10 12878.363317933981 195302.85388561815 8.651664717881674E10 9616.019991110454 0.024105804218395463 0.0013997928335862612 0.004800282304626794
5520.007292955707 1.59e+03 1.66e+03 1.57e+03 2.35e+03 0.962 1.00 0.192 498431.1384587684 4.904478346360421E10 524178.7176432417 73092.09504542487 1.9751606874644432E10 8.943321039187193 35.0 12.088235294117649 2.0 50.37036625627653 16.0 481455.86541769933 5.587933497761079E10 517684.24610210117 1591.2408759124091 2247142.602812899 3000.0 211676.92741325274 8.189097520406374E10 12984.062302410835 192401.1210420638 8.588341109753493E10 9620.149703585455 0.8474323233417184 93.01964196642467 0.00452668716856008
5580.007292955707 1.59e+03 1.66e+03 1.47e+03 2.52e+03 0.949 1.00 0.210 497429.24572675617 5.123383170759793E10 518395.62688990927 60157.59931411627 3.451143492714643E10 8.949742361669315 36.0 11.742857142857147 1.0 44.4994004302919 20.0 480833.2218312781 5.862621118244105E10 509941.7891065342 1598.5401459854 2245753.961189248 3000.0 211738.34309437976 8.20289842558464E10 10211.873776899727 192198.99438497107 8.548229496809862E10 2207.8641236232493 0.021683195827751762 0.0014123809214531399 0.004582860102579236
5640.007292955707 1.59e+03 1.67e+03 1.47e+03 2.52e+03 0.958 1.00 0.200 512046.06183118734 5.217348642454517E10 533064.0243893333 20113.44414367596 2.6509032474890256E9 8.866338729890384 32.0 13.258064516129037 2.0 47.573079041222066 14.0 498628.2152166468 5.846861805773829E10 525651.6320432576 1591.2408759124091 2247142.602812899 3000.0 211540.43235836615 8.230474779386497E10 11729.98643434792 193716.7047542881 8.649498560357008E10 2209.2416867743927 0.3020421226413501 31.164261157314886 0.0046816302661321476
5700.007292955707 1.58e+03 1.65e+03 1.53e+03 2.55e+03 0.949 1.00 0.211 502928.8738012632 4.620634795560446E10 520738.53719254135 8304.846078221872 7.041518060052285E8 8.866338729890384 30.0 14.172413793103447 1.0 47.03727166947903 16.0 489770.1402295536 5.273686864717451E10 513688.37405834557 1583.9416058394186 2248424.4258501087 3000.0 210865.96293703036 8.237148040878394E10 11729.98643434792 195558.19715617906 8.490634636833989E10 9551.630567684033 0.019981377743670672 8.649662758816496E-4 0.004757595391090057
5760.007292955707 1.57e+03 1.66e+03 1.47e+03 2.52e+03 0.962 1.00 0.192 518050.9025498324 4.832496895404303E10 534096.9274382093 28058.002503967804 3.0793904032147193E9 8.949742361669315 32.0 13.258064516129037 1.0 52.665591386872585 17.0 500201.38183969236 5.645773782327435E10 523650.36387908773 1576.6423357664253 2249599.4303008723 3000.0 210882.29468085177 8.238059104854332E10 11729.98643434792 193846.12954253724 8.556755291311862E10 2210.0046232479194 0.022221551756560636 0.001179946519306715 0.004513462296051891
5820.007292955707 1.57e+03 1.65e+03 1.53e+03 2.26e+03 0.960 1.00 0.186 513435.36798866553 5.232508695285448E10 540074.5746160398 38494.68417635811 1.2582380610386084E10 8.875723397470283 32.0 13.258064516129037 2.0 46.21685676744327 15.0 498093.34010052436 5.920216158814559E10 537311.4429444647 1576.6423357664253 2249599.4303008723 3000.0 210029.79998458424 8.241783946371782E10 10211.873776899727 192555.26605774305 8.734727840686078E10 8671.182585816412 0.30513124960601223 32.919543452293055 0.004599036119181733
5880.007292955707 1.57e+03 1.61e+03 1.59e+03 2.54e+03 0.971 1.00 0.169 508606.9310037952 5.041412920861495E10 549170.6888677967 4313.021081423848 7.255893129327945E7 8.875723397470283 31.0 13.700000000000006 2.0 52.92554953048145 14.0 495877.0502013301 5.702728127180382E10 539734.3443670464 1576.6423357664253 2249599.4303008723 3000.0 210104.6320164603 8.266929515073529E10 9945.180783910437 189927.384435088 8.529565824448375E10 9630.013869743758 0.023064279308140492 0.0014722915938601094 0.00452668716856008
5940.007292955707 1.56e+03 1.58e+03 1.64e+03 2.49e+03 0.955 1.00 0.181 496680.8877334369 4.671461021084062E10 540646.9276929635 23895.953350976248 3.050849745439484E9 8.912732879569798 32.0 13.258064516129037 1.0 53.81571501704399 16.0 482408.43511484965 5.392362819267858E10 529975.7229084878 1569.3430656934295 2250667.616165215 3000.0 208894.40228818211 8.186568500019217E10 9945.149092088915 189452.8436915163 8.548513603793214E10 9369.296883402036 0.020859486341613137 0.0013366413332858464 0.00452668716856008
6000.007292955707 1.56e+03 1.60e+03 1.55e+03 2.29e+03 0.957 1.00 0.193 495003.2176529836 5.1627463530556305E10 541616.1136185295 60378.8078056272 1.675810273935559E10 8.949742361669315 35.0 12.088235294117643 1.5 45.70416574545926 17.0 478084.9140196727 5.8303762885063126E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208149.4189778431 8.126341882608223E10 9888.734711957262 187314.85975728044 8.441106409823215E10 7567.303978554364 0.023218853896490838 0.0016795642946144768 0.004684907431529531
6060.007292955707 1.56e+03 1.57e+03 1.56e+03 2.44e+03 0.934 1.00 0.223 490409.20123171736 4.620391744495418E10 525998.0969215002 1863.7662413589758 2.5359325235095616E7 8.84730910810728 29.0 14.678571428571436 1.5 46.024996084196076 14.0 481151.95738119824 5.149953664451469E10 521822.6496039082 1569.3430656934295 2250667.616165215 3000.0 207731.3401598464 8.087659440533032E10 9857.966181083131 189348.51586733773 8.265584049512369E10 10272.014794393343 0.01923571551411929 0.001153231183484707 0.004557692050283276
6120.007292955707 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.934 1.00 0.216 520859.4912181666 4.825042198913647E10 551970.9939522222 13915.484676101822 1.8770371688997777E9 8.9033482119899 32.0 13.258064516129037 2.0 46.91053026200371 15.0 507610.91002315044 5.472696786388251E10 542156.8063817136 1554.7445255474454 2252483.5321345762 3000.0 207749.49496945646 8.10761949686444E10 9878.363317933981 183750.5348747084 8.608506397768965E10 2424.0049314644475 0.01948630022946963 0.0010182801018857337 0.004485362582188427
6180.007292955707 1.55e+03 1.57e+03 1.50e+03 2.43e+03 0.940 1.00 0.211 505434.02117705083 4.787153550836456E10 525482.3001266847 27215.014650510442 3.057936239512732E9 8.949742361669315 32.0 13.258064516129037 2.0 44.867930449216175 15.0 492654.5152970268 5.391564851977254E10 523810.29039968585 1554.7445255474454 2252483.5321345762 3000.0 207120.73319896153 8.11370058941465E10 9857.966181083131 185202.32111238327 8.422082887366193E10 4609.772294843407 0.019883945694785635 0.0013858521104835088 0.00451206569070031
6240.007292955707 1.55e+03 1.58e+03 1.47e+03 2.45e+03 0.932 1.00 0.218 495062.6137789752 4.623650170257373E10 527908.1942834004 2753.1210704654973 3.5531082288940445E7 8.84730910810728 27.0 15.807692307692301 2.0 49.05997898961575 12.0 485422.555743192 5.1494958919902374E10 524323.045507032 1554.7445255474454 2252483.5321345762 3000.0 207432.04849631374 8.111500784703983E10 9878.363317933981 188369.26496715934 8.509746395356178E10 2424.0049314644475 0.023313358305918543 0.0015219330253768092 0.004800282304626794
6300.007292955707 1.55e+03 1.59e+03 1.41e+03 2.44e+03 0.963 1.00 0.188 522481.3847003098 5.0307118830503365E10 558636.5529131101 47913.06676743565 9.087697155401415E9 8.9033482119899 33.0 12.84375 2.0 43.82009361969358 14.0 505892.95479315566 5.7268317457104706E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207838.21245237024 8.098397328225276E10 9934.434789503986 186291.64669399033 8.60779996501488E10 1805.4514970303271 0.02824112086134431 0.0020926353309640385 0.00493129642364485
6360.007292955707 1.55e+03 1.58e+03 1.57e+03 2.56e+03 0.962 1.00 0.192 490307.10732205404 4.615480016130443E10 517761.72175771336 18020.854023142263 2.1431421289502206E9 8.803198186621156 26.0 16.440000000000005 2.0 49.40317128822131 12.0 479907.0486779556 5.085168205409631E10 513485.6571580144 1554.7445255474454 2252483.5321345762 3000.0 206807.61230038182 8.083948680753609E10 9888.734711957262 187641.57379727336 8.388982431774593E10 8492.702116533792 0.02201593421025954 0.001307827355227642 0.005313264454847869
6420.007292955707 1.55e+03 1.58e+03 1.51e+03 1.97e+03 0.894 1.00 0.211 519277.3147276378 4.940992460027502E10 557697.0446265226 12845.816721798958 1.6615951562607095E9 8.852131585208882 28.0 15.222222222222216 2.0 46.807571160536824 13.0 505196.4653262193 5.545906353412353E10 552198.0241509706 1554.7445255474454 2252483.5321345762 3000.0 206371.05010088216 8.075257187240689E10 9888.734711957262 185455.90363359565 8.396333452873846E10 6699.102338915276 0.021492225316900794 0.0010728317475595555 0.00505109150011536
6480.007292955707 1.55e+03 1.61e+03 1.50e+03 2.44e+03 0.963 1.00 0.188 515601.579497979 5.214622268307872E10 553070.5121869794 19334.037485374094 2.097194628647095E9 8.852131585208882 30.0 14.172413793103443 2.0 43.8569663512759 12.0 503188.68734181894 5.72625681197783E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206906.4019207624 8.113459789711264E10 10182.055530826216 187132.48205215685 8.463732846358174E10 9146.218386178178 0.30017112883673297 31.159720563809078 0.005235508415984726
6540.007292955707 1.54e+03 1.60e+03 1.49e+03 2.16e+03 0.954 1.00 0.200 514098.94601433823 5.029343069534903E10 551615.529521151 23896.92967563713 2.575645769702137E9 8.949742361669315 31.0 13.700000000000006 2.0 42.810045550080886 14.0 497787.8913930513 5.72586476871407E10 540421.1911789409 1547.4452554744546 2253231.262239645 3000.0 207224.23335444528 8.188229604002855E10 10182.055530826216 185398.12311529176 8.517247775738698E10 3412.7490679194398 0.02571886562229298 0.001802288066501131 0.004916259235982014
6600.007292955707 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.956 1.00 0.204 505493.91501584766 4.637966403704931E10 551970.9939522222 16802.91585520764 2.019886020903647E9 8.852131585208882 28.0 15.222222222222216 2.0 48.70739426832703 13.0 492112.18560184777 5.263673999572367E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207469.14722472665 8.222197412182162E10 10179.4127927369 185004.79251782078 8.581809899829266E10 3073.109193089089 0.021562796812566096 0.001373198443540031 0.005374401642095264
6660.007292955707 1.54e+03 1.61e+03 1.47e+03 2.52e+03 0.946 1.00 0.216 537918.7430475499 4.806772125800751E10 565837.0863266701 8307.318156938836 4.974724548883819E8 8.866338729890384 32.0 13.258064516129037 2.0 45.600415014146165 14.0 521133.10167031485 5.5691123271827515E10 560755.9552103332 1547.4452554744546 2253231.262239645 3000.0 207343.19519756426 8.228703461724347E10 10211.873776899727 187629.1257641313 8.663489355744626E10 2424.0049314644475 0.021636983197619874 9.724474526823836E-4 0.005212065418363356
6720.007292955707 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.959 1.00 0.199 524533.2252452911 5.141138123076887E10 560936.1995441352 21575.983293924237 1.8642786062856112E9 8.912732879569798 33.0 12.84375 2.0 44.497995152373385 15.0 507100.2685178758 5.940586099709283E10 554971.3241036386 1547.4452554744546 2253231.262239645 3000.0 207041.67569935092 8.164042990053294E10 10211.873776899727 184865.7973205362 8.647854051000648E10 1453.29745916508 0.2954985831150009 30.672909940376627 0.004616647192846741
6780.007292955707 1.54e+03 1.61e+03 1.37e+03 2.02e+03 0.959 1.00 0.193 521300.02955986664 5.1347177483995705E10 561101.0810952394 50695.42839360601 6.801490503285084E9 8.912732879569798 35.0 12.088235294117643 2.0 40.484465892606565 16.0 502958.13659149845 5.87240487217095E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 206152.27277218446 8.062637629897331E10 10211.873776899727 183367.03660357124 8.498359281713773E10 571.8378669178577 1.432252233179255 224.52372231729422 0.004737080695261785
6840.007292955707 1.54e+03 1.61e+03 1.50e+03 1.99e+03 0.890 1.00 0.220 500714.53492563206 4.928474862306604E10 541527.15096821 12405.751948819418 1.5517467768441803E9 8.856954062310484 28.0 15.222222222222216 2.0 49.23595725868938 12.0 487510.2755883636 5.46744019042784E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 203119.30129444 7.980055974549698E10 10179.4127927369 184095.1943757824 8.455182310750598E10 3424.8868233267112 0.02004316090666806 9.532849067190471E-4 0.005336490367456264
6900.007292955707 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.956 1.00 0.205 514895.00400884287 5.1558215057933556E10 552326.4583832934 1621.7287674894924 1.7235144273364957E7 8.84730910810728 26.0 16.440000000000005 2.0 51.94474628551638 11.0 502350.8570595457 5.6968340593172646E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 203588.37262277436 7.965135388015561E10 10156.726406366095 182748.04375040918 8.18557588189302E10 4462.304483474985 0.028032669262397135 0.0017246775864436703 0.005522296186272009
6960.007292955707 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.949 1.00 0.211 514282.9653406727 5.30640102867736E10 554748.9168865231 13347.254686488153 1.7418141492095888E9 8.856954062310484 29.0 14.67857142857143 2.0 48.84673958673156 13.0 499621.73602789635 5.902488515822711E10 551040.7500318273 1547.4452554744546 2253231.262239645 3000.0 202478.5826833593 7.958257162337714E10 9888.734711957262 182131.11794901345 8.256789881188797E10 9567.15946441035 0.022107469007880205 0.0010945060151374224 0.005308536651615211
7020.007292955707 1.54e+03 1.63e+03 1.44e+03 2.54e+03 0.959 1.00 0.197 523611.43691920483 4.910219127207224E10 559563.6855069783 3362.675870622073 3.6054425702715E7 8.856954062310484 28.0 15.222222222222216 2.0 54.11194474515366 13.0 507945.14704166853 5.598408601277569E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 202256.1456899398 7.97968035998032E10 9911.482925278842 180713.38853078478 8.32354898093199E10 1336.6363015860466 0.02343550887920448 0.0012212269444957747 0.005313680639271914
7080.007292955707 1.54e+03 1.64e+03 1.59e+03 2.52e+03 0.953 1.00 0.203 531621.7813019671 4.916355134548807E10 562266.9631777054 8790.136225567669 4.39526867512601E8 8.927797726851765 31.0 13.700000000000006 1.5 51.17862565698621 15.0 511836.18543004297 5.765533793551501E10 552820.1409578568 1547.4452554744546 2253231.262239645 3000.0 202667.20763521717 7.95234966076208E10 10211.873776899727 187740.6895091908 8.289174092767865E10 9849.773646653422 0.023154689018609804 0.0011145831868654087 0.004880814603397333
7140.007292955707 1.53e+03 1.61e+03 1.55e+03 2.27e+03 0.962 1.00 0.192 504013.5011283651 5.181035790473258E10 543715.4818428443 25094.31701618851 7.901636648084021E9 8.856954062310484 29.0 14.678571428571436 2.0 49.30633913976051 13.0 489097.9322482021 5.810994015586201E10 535355.0809061588 1540.1459854014613 2253872.173758235 3000.0 202085.72875798916 7.918183777299516E10 9842.471290202242 186055.6271575133 8.232419775527231E10 9603.529305487087 0.024271307414134774 0.0016040612216142434 0.005313680639271914
7200.007292955707 1.53e+03 1.59e+03 1.56e+03 2.20e+03 0.961 1.00 0.195 495257.08988951735 5.606027535810141E10 544755.8839254931 46705.64100627226 7.030249518772253E9 8.866338729890384 32.0 13.258064516129037 2.0 45.52066764444146 14.0 480134.5638896952 6.2020496438175224E10 535403.7722387013 1540.1459854014613 2253872.173758235 3000.0 201422.9528867715 7.886937581038019E10 9829.982654894573 182615.7557372112 8.105806910504315E10 7406.861682899657 0.5812336320966506 126.53238446997143 0.005242346431522486
7260.007292955707 1.53e+03 1.62e+03 1.52e+03 2.55e+03 0.948 1.00 0.212 522343.6329342132 5.1717791246419586E10 557020.5119954547 9945.073606600961 6.653321905323299E8 8.875723397470283 32.0 13.258064516129037 2.0 47.215793785508865 15.0 504177.9018773666 5.932557345649533E10 549409.936958394 1540.1459854014613 2253872.173758235 3000.0 202364.34705215428 7.79770657921199E10 9911.482925278842 180950.61916163092 8.0235295974611E10 4248.713330142545 0.02387939277170518 0.0015015662190748316 0.005520479652494496
7320.007292955707 1.53e+03 1.63e+03 1.41e+03 2.52e+03 0.957 1.00 0.203 515254.71563299163 5.3699229329556435E10 552963.1231796748 43484.820248947675 2.443804661224792E10 8.856954062310484 30.0 14.172413793103443 2.0 48.43262548967029 14.0 499638.8770688418 6.011790443957338E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200206.49973770155 7.746518607149368E10 9945.08908390672 175987.75529814351 8.073394374576021E10 519.429628170953 0.02631654550838021 0.0014742986226302696 0.005537868460100841
7380.007292955707 1.53e+03 1.64e+03 1.46e+03 2.53e+03 0.950 1.00 0.209 521740.984797781 5.199979201987984E10 557020.5119954547 47124.13607875705 2.1657426078984936E10 8.875723397470283 30.0 14.172413793103447 2.0 49.43687819946134 14.0 502671.8274279867 5.978014148623114E10 551052.1474811666 1540.1459854014613 2253872.173758235 3000.0 199791.95764117214 7.724032324782231E10 11485.649962197906 174324.48290539152 8.065968687614685E10 2048.7394620593927 0.02278017036628602 0.0011847281836575474 0.0054770266360232535
7440.007292955707 1.53e+03 1.65e+03 1.38e+03 2.53e+03 0.957 1.00 0.203 524572.2003024351 5.28816970143175E10 560526.2544897725 41182.81114816121 2.289579724001567E10 8.866338729890384 30.0 14.172413793103448 2.0 49.08889092068247 14.0 507232.4131532091 5.996582440013833E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199953.66477914283 7.725255326286636E10 13379.649423442566 173016.98735717448 8.086600706028851E10 1723.1733127243974 0.026221787387089676 0.0016171248559538897 0.005490178649484957
7500.007292955707 1.52e+03 1.56e+03 1.38e+03 2.41e+03 0.949 1.00 0.210 524660.372171039 5.087915523376686E10 560417.3401200093 43739.58425614781 8.073391636451365E9 8.979872056233244 33.0 12.84375 2.0 43.5453855745785 14.0 506676.27985781693 5.898642890931797E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199194.17236255223 7.78607773881501E10 11729.98643434792 175375.88870668487 8.182604193771625E10 2048.7394620593927 0.022586236816159403 0.0017559808128355012 0.004757595391090057
7560.007292955707 1.52e+03 1.64e+03 1.45e+03 2.53e+03 0.954 1.00 0.201 511728.79566584073 5.134598783013767E10 553249.1329184443 11593.752979859913 1.1969399457872179E9 8.856954062310484 30.0 14.172413793103448 2.0 53.21322940069729 13.0 495965.75549798 5.7872034218996925E10 547477.2413392186 1525.5474452554727 2254833.541036125 3000.0 199517.70199266623 7.806301832338083E10 16928.650939382842 173123.75538830555 8.127628012998053E10 2425.7117104097506 0.023615105480518754 0.0016936366870626248 0.005522838853231891
7620.007292955707 1.52e+03 1.65e+03 1.48e+03 2.52e+03 0.959 1.00 0.199 513065.3771284131 5.2049186324057274E10 556870.0679056842 15314.373837099598 2.0367685038722765E9 8.852131585208882 30.0 14.172413793103448 2.0 54.34615833808657 14.0 498520.47336966597 5.770801795464808E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199506.764036856 7.793334856729524E10 19928.650939382842 173912.58230549315 8.120203162268716E10 2751.8803536880105 0.31007525248657425 31.977812309906017 0.005698337934320505
7680.007292955707 1.52e+03 1.62e+03 1.48e+03 2.48e+03 0.951 1.00 0.206 522897.001742848 5.0578418624941605E10 559962.1698813138 67311.2563145049 2.2732827224313816E10 8.979872056233244 34.0 12.454545454545455 1.0 49.731837708033495 17.0 502114.33946313086 5.821482606754941E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199837.1621054997 7.823673061024768E10 12785.767292921895 175017.2817474431 8.227726344221303E10 2426.052969630713 0.028671977113146375 0.0023793157533921515 0.005021588201853246
7740.007292955707 1.52e+03 1.66e+03 1.50e+03 2.50e+03 0.959 1.00 0.197 519396.4910134561 4.849996819673049E10 551519.1405599252 38030.99867572835 5.339325535096111E9 8.927797726851765 31.0 13.700000000000006 1.5 50.988944034889556 15.0 499355.9577386086 5.6007289458073524E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201115.2393616056 7.861375611849506E10 13379.649423442566 176761.28244189403 8.37696904453636E10 3547.164541172995 0.3016791960281174 30.933072413957365 0.005313680639271914
7800.007292955707 1.52e+03 1.66e+03 1.50e+03 2.32e+03 0.961 1.00 0.193 526951.7335367901 5.120175793109848E10 559604.6611745211 30175.069549870386 7.793787117154573E9 8.866338729890384 30.0 14.172413793103443 2.0 48.748676879859495 13.0 508769.53374708566 5.7806107440898705E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199709.58439320425 7.771445867421399E10 27696.237517191716 173910.6114140981 8.156772101969089E10 6146.218386178178 0.581179678955491 64.02255475579669 0.005659000707657919
7860.007292955707 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.950 1.00 0.208 518036.2533205668 5.0803206898212364E10 552935.9631434234 15025.089783009646 1.847827074069574E9 8.856954062310484 31.0 13.700000000000006 2.0 47.08770247249202 13.0 501616.89694767294 5.6598981721959335E10 545140.8593411719 1525.5474452554727 2254833.541036125 3000.0 201201.38146225462 7.849682287455026E10 23537.752927545724 173705.50851932057 8.382898271351498E10 3087.253610402524 0.2978204956803877 31.531552481654355 0.005698337934320505
7920.007292955707 1.52e+03 1.59e+03 1.50e+03 1.99e+03 0.960 1.00 0.197 501156.2283435185 5.325049246384453E10 543715.4818428443 32586.6647771095 8.849299005289648E9 8.875723397470283 31.0 13.700000000000006 2.0 45.54206089259496 14.0 483756.3845695488 6.0306851085978134E10 534604.2875053112 1525.5474452554727 2254833.541036125 3000.0 199947.96281666768 7.842120442458104E10 11485.649962197906 175101.284129105 8.285645693935162E10 3411.161931942514 0.021571497978170984 0.001614691972165017 0.005430675820332649
7980.007292955707 1.53e+03 1.61e+03 1.44e+03 2.47e+03 0.948 1.00 0.213 509724.2283238941 5.5016298843279655E10 551615.529521151 26561.912766960635 4.772080081312367E9 8.84730910810728 31.0 13.700000000000006 2.0 44.621125350961364 14.0 495099.60873776494 6.07588432039042E10 543917.2678235971 1532.8467153284662 2254406.266690401 3000.0 199248.78741840614 7.854503661631563E10 10211.873776899727 176505.0505234358 8.327567242091107E10 2426.4461906757992 0.025309380473368455 0.0030264522123365192 0.005326403626410174
8040.007292955707 1.53e+03 1.61e+03 1.43e+03 2.54e+03 0.955 1.00 0.206 497391.30095714476 4.936910414826142E10 540075.5173705977 49334.154422018604 1.3241466111666927E10 8.861516252788782 30.0 14.172413793103447 2.0 44.87129926285783 14.0 485060.96783603716 5.4690353616962875E10 536094.0475659443 1532.8467153284662 2254406.266690401 3000.0 198672.87776958567 7.818319504404738E10 10211.873776899727 174523.29070124662 8.171894812231992E10 2283.2578822178075 0.025824668039002262 0.0024097961636242015 0.005335061339934823
8100.007292955707 1.53e+03 1.59e+03 1.35e+03 2.53e+03 0.950 1.00 0.208 510915.5127855425 4.695806453564568E10 552332.890593319 21156.36336709586 2.3676047152212715E9 8.927797726851765 32.0 13.258064516129037 2.0 44.155005561420026 14.0 493970.85662113095 5.445363732207604E10 544606.7126054477 1532.8467153284662 2254406.266690401 3000.0 197968.82867066542 7.750732184823853E10 10179.4127927369 173740.45288828318 8.195866193497418E10 519.9527551448142 0.020358094681439752 9.630814790440852E-4 0.0051952346989701465
8160.007292955707 1.53e+03 1.62e+03 1.37e+03 2.52e+03 0.956 1.00 0.204 518535.52906502003 5.1339148277880745E10 556719.6238159138 73926.03401846913 1.7152222248843575E10 8.979872056233244 36.0 11.742857142857147 1.0 40.8068209819812 18.0 501114.1145914676 5.8502353150096565E10 551839.9097042212 1540.1459854014606 2253872.1737582353 3000.0 197136.38593721724 7.692730993888602E10 10211.873776899727 174507.105756784 8.056622385568243E10 1936.1870198268698 0.026821416824006267 0.0018522980462630585 0.004807587162850207
8220.007292955706 1.53e+03 1.64e+03 1.44e+03 2.32e+03 0.961 1.00 0.193 517138.35827078926 5.119885560620157E10 556719.6238159138 24065.783190530354 4.642584712240014E9 8.84730910810728 28.0 15.222222222222216 2.0 47.16202296611556 12.0 503569.9862608206 5.690904937492055E10 552362.8793884966 1540.1459854014606 2253872.1737582353 3000.0 196751.1842679368 7.663229341281621E10 10211.873776899727 177693.14719293176 8.09816959996109E10 2283.2578822178075 0.02984083558010934 0.002257535784911623 0.005784485481207372
8280.007292955706 1.54e+03 1.71e+03 1.47e+03 2.56e+03 0.956 1.00 0.206 496220.9288286767 5.2027852853693245E10 542207.7239152719 4505.276901103958 2.426247689716282E8 8.740895375003898 27.0 15.807692307692301 2.0 46.758972812301366 11.0 485817.44540321984 5.654422010497151E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198043.00981280932 7.651364500205948E10 17272.49025437173 177001.35245422693 8.051251962443538E10 2426.4461906757992 0.030839383365219922 0.0024662163410800564 0.00630364022059666
8340.007292955706 1.54e+03 1.69e+03 1.42e+03 2.55e+03 0.960 1.00 0.196 517022.8625441439 4.827003844321985E10 548253.907069368 17155.817614378007 1.9060007302867002E9 8.861516252788782 31.0 13.700000000000006 1.0 50.43681605526959 16.0 500632.1243342264 5.552012447761997E10 539418.0820899135 1547.4452554744546 2253231.2622396452 3000.0 197726.08471843766 7.69960248396912E10 12878.363317933981 179790.57156073189 8.160687264221724E10 1712.4434116633556 0.30394923747356684 32.6523889067401 0.006094047034110546
8400.007292955706 1.53e+03 1.67e+03 1.36e+03 2.53e+03 0.958 1.00 0.201 508304.10876824276 4.859573675666508E10 540352.8309501375 51856.42912454536 1.4602845187546816E10 8.875723397470283 31.0 13.700000000000006 1.5 45.93334751346894 15.0 492279.71019391215 5.547485403090916E10 534412.2160410219 1540.145985401461 2253872.173758235 3000.0 200710.7774675511 7.789481568099077E10 13379.649423442566 177852.93029384298 8.118465808564156E10 1124.9964572718268 0.02057891217674942 0.0013554532324204398 0.005275952331999099
