#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.789 1.00 0.408 565452.0380844434 4.0472377885565674E10 583083.5599223902 4665.294252286431 2.26729176344025E9 8.805428394222412 127.0 3.261904761904764 1.0 20.46037284955628 112.0 406977.65566249774 9.391914624265144E10 518278.64101536816 1518.2481751824816 2255153.9967954303 3000.0 207488.10748986423 7.936311469223848E10 10145.442255304359 185117.62914131084 8.441054218233899E10 483.2293775708662 0.12391041802269186 2.492162939609242 0.0018618294972528133
600.0000121930349 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.764 1.00 0.425 548858.963506739 4.159924313708364E10 572921.3511721343 10.642034573516227 23.74530440782833 8.79621812070124 124.0 3.3414634146341444 1.0 20.702747607421625 110.0 397633.20666619315 9.03834430195893E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 204553.58381335175 7.889224475837724E10 9876.334984509473 186368.33631115287 8.457087982904265E10 483.2293775708662 0.011837360072168434 9.704142197817113E-4 0.0018855196440276305
660.0000121930349 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.767 1.00 0.423 540001.3744251983 3.732911413456682E10 565502.4418592192 10.799629013561619 29.558659569863988 8.803123954297151 123.0 3.368852459016399 1.0 20.835126418794292 111.0 392009.79004515696 8.52450958300137E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 208579.91546555024 7.949778630145377E10 9924.501182685157 184102.5799275058 8.402588778862491E10 483.2293775708662 0.014949046377946796 0.007201348240443396 0.00188546879611598
720.0000121930349 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.789 1.00 0.408 539886.6473671594 3.715910129943591E10 565505.1969927845 8513.799883462547 5.353131505437379E9 8.810153830275024 127.0 3.261904761904764 1.0 20.49006728009598 114.0 387790.0155974362 8.557122875984906E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 206642.02027789893 7.899729541192722E10 9939.746143945848 184288.2996903552 8.426693572407878E10 483.2293775708662 0.33583548491673587 11.53407589957249 0.0018608395279377935
780.0000121930349 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.780 1.00 0.415 539430.6687094664 3.773595783003914E10 565643.3333019395 70.75706421529158 409066.2374808976 8.801820738543778 125.0 3.31451612903226 1.0 20.664319405969657 113.0 389412.47147595487 8.564581463142554E10 492925.9779729203 1518.2481751824816 2255153.9967954303 3000.0 207954.46852862547 7.969249782337029E10 9944.837267986793 185325.27973958832 8.447396919606091E10 483.2293775708662 1.015136365792104 100.1266129521245 0.001885601661891734
840.0000121930349 1.51e+03 1.53e+03 1.38e+03 1.71e+03 0.838 1.00 0.369 541365.2095063151 4.336682757086775E10 558193.3603817739 153.64677103343016 2335917.042940535 8.796978552818166 126.0 3.2879999999999954 1.0 20.559047925740785 112.0 390072.8508994061 9.01736364794616E10 491205.15570166754 1518.2481751824816 2255153.9967954303 3000.0 207883.3234761065 7.972178456956415E10 9944.837267986793 186043.3144550148 8.383640122298138E10 483.2293775708662 0.1901423093373903 4.428165716958038 0.0018858980176910281
900.0000121930349 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.840 1.00 0.367 552950.4471648122 4.085816161545419E10 571363.0096469861 340.27746573221816 6281351.380141875 8.802364824282506 125.0 3.31451612903226 1.0 20.632426501534 112.0 399987.43565923354 9.11084777562721E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208335.92580619725 7.956786621620338E10 10211.873776899727 185876.40217177107 8.400332173176405E10 483.2293775708662 0.00961142650670647 4.318298344536297E-4 0.0018828737082182685
960.0000121930349 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.846 1.00 0.361 567670.3087880887 4.142753445904698E10 578732.0600402919 351.1308816335966 6650118.321117876 8.793024134360609 126.0 3.287999999999996 1.0 20.54217377070425 111.0 410400.50062330335 9.477970471894354E10 518310.40416016284 1518.2481751824816 2255153.9967954303 3000.0 208151.00454669868 7.972775622922874E10 10211.873776899727 185026.07199628002 8.455274300718001E10 483.2293775708662 0.19560845399017873 4.613140636446888 0.0018828737082182685
1020.0000121930349 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.843 1.00 0.365 546676.1919641369 3.952828690096715E10 567527.9226139085 11.234914684549722 36.557365987186955 8.781928890330851 124.0 3.3414634146341444 1.0 20.75138915685465 111.0 396881.77135289385 8.872728416911354E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208329.36107762044 7.966519463648126E10 10211.873776899727 184255.7632614694 8.470054745244865E10 483.2293775708662 0.9229229162505164 79.72015233163758 0.001846629477787171
1080.0000121930348 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.844 1.00 0.363 550473.3886261029 3.8440495630993126E10 566886.9253296633 78.88455882527616 524148.699231115 8.782941908231892 126.0 3.2879999999999954 1.0 20.57865163769992 112.0 396387.2887594839 8.895229862626784E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207435.66293575638 7.95314521981706E10 10156.726406366095 184973.71794816206 8.359399979853154E10 483.2293775708662 0.135316223055653 3.195866276304143 0.0018086911129249915
1140.0000121930348 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.844 1.00 0.363 547528.255610875 4.000201495416895E10 571363.0096469861 78.83089442099391 524150.1672034034 8.78166927142902 126.0 3.2879999999999954 1.0 20.57865163769992 112.0 394373.7324876966 8.936158143784596E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207033.87956767247 7.932211240492401E10 10156.726406366095 185147.23324345602 8.352380169692915E10 483.2293775708662 0.010581033564953513 0.0010367135733975348 0.0018086911129249915
1200.0000121930348 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.838 1.00 0.369 548392.5558040582 3.957156379040886E10 570251.7016088417 209.77651849623635 2472190.063920426 8.782572864255656 125.0 3.31451612903226 1.0 20.660384674199992 110.0 397166.99572487344 8.863432210142099E10 495086.9768832359 1525.5474452554724 2254833.5410361253 3000.0 205802.31317884504 7.933543590667453E10 9853.191921756594 184030.94266785416 8.341831098227464E10 483.2293775708662 0.010561337633456317 0.0010371579988711053 0.0018105234410226974
1260.0000121930348 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.844 1.00 0.363 545814.5738766699 4.03155180528871E10 568889.8121113752 336.0539659237291 8160917.497613329 8.77906140203377 126.0 3.2879999999999954 1.0 20.57865163769992 112.0 393166.7018798205 8.921205615597925E10 493188.7991605962 1525.5474452554724 2254833.5410361253 3000.0 205091.77797597068 7.900545972706113E10 9853.191921756594 183348.2068424955 8.270483095062874E10 483.2293775708662 0.010537718614828651 0.0010368408994762468 0.0018086911129249915
1320.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.844 1.00 0.363 543283.5155750089 4.099018075508655E10 565971.5470593673 95.98091525818336 539796.9922020842 8.781409652527191 126.0 3.2879999999999954 1.0 20.49815727359185 112.0 392342.549813808 8.898270908418118E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 204302.32768203656 7.88530616563356E10 9379.906293093049 183176.6455856364 8.359997971347472E10 483.2293775708662 0.010607398450439702 0.0010381220277684642 0.0018086911129249915
1380.0000121930348 1.51e+03 1.54e+03 1.35e+03 1.69e+03 0.851 1.00 0.357 538730.561439208 4.019812844273831E10 564684.5199402161 242.49319570394428 4886958.031733137 8.80266364599112 126.0 3.2879999999999954 1.0 20.493435613039843 112.0 389102.5086883647 8.746363963460489E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 203953.7955315646 7.868289665556639E10 9755.57365118288 182597.0086803059 8.319039260241533E10 483.2293775708662 0.008849823983060511 5.985684719984955E-4 0.0018105234410226974
1440.0000121930348 1.52e+03 1.55e+03 1.37e+03 1.70e+03 0.828 1.00 0.378 534004.8434025467 4.127830245872601E10 563083.8166452039 21.88387518193999 11484.892560623808 8.823847268262144 124.0 3.3414634146341444 1.0 20.746648660151095 109.0 390031.4767924723 8.724893984785696E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204886.3854774007 7.828850426958076E10 9853.191921756594 181707.26415266708 8.306510329971266E10 440.527541472687 0.007430336563552824 3.861872376273709E-4 0.0018107380657230124
1500.0000121930348 1.52e+03 1.55e+03 1.36e+03 1.70e+03 0.774 1.00 0.419 528355.5058020045 4.0523011877493996E10 561803.6953721183 694.3074141830778 5.2029998695202634E7 8.820846726583436 125.0 3.31451612903226 1.0 20.663925966508216 111.0 382686.48321462516 8.516444108687955E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204832.47720937448 7.836416663599342E10 9857.966181083131 181585.08436635268 8.31080278334634E10 471.9937944350218 0.01432303399100798 0.001277875152476815 0.0018605420570062998
1560.0000121930348 1.52e+03 1.55e+03 1.36e+03 1.70e+03 0.769 1.00 0.422 527001.1940601937 4.074102482908541E10 561803.6953721183 1498.597709814634 2.508356475375696E8 8.815708954985285 125.0 3.31451612903226 1.0 20.672973179713892 112.0 381157.56601999747 8.511252598515231E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204753.93809161213 7.834755153036038E10 9894.214067334273 181885.6643114937 8.32193647548496E10 471.9937944350218 0.01748275745817723 0.0021640463834796957 0.0018599091978911745
1620.0000121930348 1.51e+03 1.54e+03 1.38e+03 1.69e+03 0.766 1.00 0.424 526705.1741865224 4.039754217770402E10 559860.5729295064 1271.3699978081374 1.7638039916834754E8 8.803554036805608 123.0 3.368852459016399 1.0 20.830762700998772 108.0 383186.565905418 8.418363523639136E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 204948.17307480786 7.847464875074619E10 9894.214067334273 182137.31819051647 8.336218072498018E10 471.9937944350218 0.11581193906418506 2.1261714128329166 0.0018858759295595025
1680.0000121930348 1.51e+03 1.54e+03 1.36e+03 1.69e+03 0.779 1.00 0.415 550925.6136067461 4.307016675079408E10 566886.9253296633 2135.5637361680538 4.393450725945786E8 8.801255775046302 126.0 3.2879999999999954 1.0 20.558263388438 112.0 396408.63840514235 9.246586698468217E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205407.90317429975 7.876028264517757E10 9894.214067334273 184521.21940121072 8.423194181791316E10 471.9937944350218 0.12532375233231835 2.5622777788688027 0.001846629477787171
1740.0000121930348 1.51e+03 1.54e+03 1.36e+03 1.69e+03 0.851 1.00 0.356 520165.3513170684 4.5767192537853386E10 559112.8295629267 225.5060172826413 4826025.936184046 8.819778111623714 127.0 3.261904761904764 1.0 20.474444000823556 112.0 374301.19630478293 8.728744202774275E10 475004.51866645424 1518.2481751824816 2255153.9967954303 3000.0 205763.37382769072 7.899641585711671E10 9894.214067334273 184893.53600102605 8.461165984020345E10 471.9937944350218 0.13604609884899144 3.250208917515748 0.0017685940006381727
1800.0000121930348 1.51e+03 1.54e+03 1.37e+03 1.69e+03 0.834 1.00 0.373 524174.8026962998 4.0395846989491066E10 560832.1341508124 22.58175097975615 11381.940415533212 8.827866849624161 124.0 3.3414634146341444 1.0 20.7509941568254 111.0 377999.5192431168 8.439257836803606E10 462687.37541191845 1518.2481751824816 2255153.9967954303 3000.0 206568.38878248312 7.939540340696608E10 9894.214067334273 186211.10593963758 8.493856826712367E10 471.9937944350218 0.14359206710377032 3.721726737089472 0.0018828550617223342
1860.0000121930348 1.52e+03 1.55e+03 1.37e+03 1.69e+03 0.831 1.00 0.375 524822.9084863813 4.063625920397346E10 561223.8057927962 22.970572513956082 11383.387672398443 8.835055707663745 124.0 3.3414634146341444 1.0 20.750599149277082 110.0 379606.9306427323 8.423216319906596E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 207644.25245335928 7.940941563727655E10 10211.873776899727 185175.34221959754 8.452540039572383E10 471.9937944350218 0.008198043817463366 4.0410753785352876E-4 0.0018830482703087153
1920.0000121930348 1.52e+03 1.55e+03 1.38e+03 1.69e+03 0.838 1.00 0.368 534561.2989147692 3.8136368229131615E10 565673.1728316809 207.29263167956447 3971651.0053227097 8.82858094916526 126.0 3.2879999999999954 1.0 20.561793570569492 112.0 385862.4633480759 8.515135875383774E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 208101.22590148784 7.971292426996886E10 11485.649962197906 186220.63168531316 8.489757681094427E10 471.9834528624233 0.007443706775258248 3.5425688012665613E-4 0.001846629477787171
1980.0000121930348 1.52e+03 1.54e+03 1.38e+03 1.69e+03 0.837 1.00 0.370 532261.0262873021 3.866395406587572E10 562587.0386560861 22.726684241392352 11284.044620642222 8.842312230918688 125.0 3.31451612903226 1.0 20.667860024089308 112.0 383777.26669027004 8.482064992236809E10 480839.320533318 1525.5474452554724 2254833.541036125 3000.0 209033.06350855978 7.990407913476033E10 10211.873776899727 186657.22696471142 8.523490023021114E10 471.9524157669904 0.007574526501799462 3.506835955412772E-4 0.001858750443850802
2040.0000121930348 1.52e+03 1.53e+03 1.46e+03 1.69e+03 0.837 1.00 0.370 526348.8095102351 3.971165538001238E10 556908.4018530194 22.17401324368492 11385.9497186571 8.835748236653263 124.0 3.3414634146341444 1.0 20.75968242132588 111.0 381061.90355194383 8.419807125391501E10 475416.10620690533 1525.5474452554724 2254833.541036125 3000.0 208256.57882979958 7.972349095406827E10 10156.726406366095 189490.40486664898 8.32974362918564E10 9603.529305487087 0.007548906201280273 3.4505456152442214E-4 0.0018782549432867016
2100.0000121930348 1.52e+03 1.53e+03 1.50e+03 1.78e+03 0.876 1.00 0.330 531220.5507838337 3.8133833903506134E10 556899.7636633303 12.77604333251258 60.987424300988316 8.823847268262144 124.0 3.3414634146341444 1.0 20.932690438364705 111.0 385990.5961964456 8.397282026133551E10 477989.07046357996 1525.5474452554724 2254833.541036125 3000.0 206539.15423088978 7.939178287207825E10 10156.726406366095 188960.0295649779 8.341730270205055E10 7752.921593047653 0.0075224416852831995 3.382828737080117E-4 0.0018848195736365012
2160.0000121930348 1.52e+03 1.57e+03 1.46e+03 1.79e+03 0.878 1.00 0.327 529063.9828310745 3.9139360519867355E10 563348.6501424464 13.16605422783199 59.7614165959665 8.826488198815643 124.0 3.3414634146341444 1.0 21.3725077229008 111.0 384600.0477586623 8.434795199326567E10 483207.6839045565 1525.5474452554724 2254833.541036125 3000.0 208084.81362477134 7.969053368089134E10 10211.873776899727 187315.00838038587 8.362260156872394E10 2202.00956788393 0.007846009191114705 3.5656655517391677E-4 0.0018782549432867016
2220.0000121930348 1.52e+03 1.53e+03 1.49e+03 1.68e+03 0.881 1.00 0.324 535117.1748739997 3.564450178868983E10 552886.0029520537 1924.1474925995124 2.109750512481286E8 8.853542551022091 126.0 3.2879999999999954 1.0 20.487925633753086 112.0 387451.1440570023 8.399498161972275E10 478839.7667911119 1525.5474452554724 2254833.541036125 3000.0 207194.52625437523 7.967026086601247E10 9853.191921756594 186815.0445053056 8.28526360748755E10 9605.520526792223 0.0070625096039563665 3.272390604548831E-4 0.0018286668828007497
2280.0000121930348 1.52e+03 1.53e+03 1.39e+03 1.69e+03 0.882 1.00 0.323 530284.9381564204 3.7941243134561325E10 555984.4048460529 2762.929893797865 3.657936065348353E8 8.811306091278837 126.0 3.2879999999999954 1.0 20.47650738868113 112.0 383704.769623536 8.447826757968565E10 477989.07046357996 1525.5474452554724 2254833.541036125 3000.0 206876.96218784415 7.956190025584929E10 9842.471290202242 187172.28739366238 8.307807813408803E10 2002.941087905906 0.008047805608007472 4.188802795625513E-4 0.0018105234410226974
2340.0000121930348 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.833 1.00 0.373 530447.7971084504 3.936889514401131E10 562501.0529813217 13.538073393072626 63.00110986607285 8.810018909378535 124.0 3.3414634146341444 1.0 20.673824928762613 111.0 384269.2589693377 8.500558500619458E10 478543.9086053873 1518.2481751824816 2255153.9967954303 3000.0 206613.47335256694 7.966303055856439E10 9379.906293093049 184760.45045190208 8.398892645999263E10 471.7658035126647 0.0077982960388515345 3.7793624671789394E-4 0.0018118233559504832
2400.0000121930348 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.826 1.00 0.379 528241.1246835751 3.996148004849179E10 562164.0203551253 12.624396474680294 52.54793045854383 8.797953272027296 124.0 3.3414634146341444 1.0 20.58362761297718 110.0 382870.91406376543 8.468116281217087E10 473563.2148928299 1518.2481751824816 2255153.9967954303 3000.0 207138.22500206693 8.023506629292168E10 9755.57365118288 185436.77805912014 8.444219562989513E10 471.73463656232514 0.007455642430101121 3.522897993826505E-4 0.0018118629370322138
2460.0000121930348 1.51e+03 1.52e+03 1.37e+03 1.68e+03 0.832 1.00 0.374 533647.5097088999 3.8428901185389336E10 562818.9831479613 3057.0844759335105 1.0659857972838482E9 8.800764958412515 125.0 3.31451612903226 1.0 20.501583097899154 112.0 384239.49400346226 8.54480662948252E10 480705.45384656667 1518.2481751824816 2255153.9967954303 3000.0 205379.1532213994 7.928603528932921E10 9755.57365118288 184831.3095693817 8.437097003162476E10 471.65960887301804 0.05781821063446135 1.047656284844048 0.0018105234410226974
2520.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.844 1.00 0.363 537377.4657394824 3.690376396367337E10 562183.122814682 218.16634532721315 4860539.870152072 8.80106468404748 125.0 3.31451612903226 1.0 20.48809566532744 111.0 387370.99028995214 8.489478125704231E10 481139.1516249207 1518.2481751824816 2255153.9967954303 3000.0 207412.4659248878 7.969557974954655E10 9837.550304683937 181223.09618872663 8.394683785089774E10 184.64844170101787 0.1161539182789356 2.458869167483591 0.0017976917650752203
2580.0000121930348 1.51e+03 1.53e+03 1.44e+03 1.68e+03 0.865 1.00 0.342 539320.8857715768 3.827494914314958E10 562818.9831479613 267.89417246015114 7416604.212489295 8.817758541525656 126.0 3.2879999999999954 1.0 20.383348675470614 110.0 392954.5069246048 8.693606525443376E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207672.23246348152 7.943407977289853E10 9853.191921756594 186965.67644793892 8.345479760431494E10 4860.991413658216 0.12728087835112423 2.979104240566381 0.001754688021238038
2640.0000121930348 1.50e+03 1.52e+03 1.45e+03 1.68e+03 0.846 1.00 0.361 538614.7589089002 3.5601464022725655E10 563083.8166452039 6948.608008695054 5.578986973706373E9 8.819136381239701 127.0 3.261904761904764 1.0 20.298641756109195 112.0 386973.10998998507 8.44584328732195E10 488998.7749964819 1510.948905109491 2255367.6339683095 3000.0 206406.65801641607 7.926500013619888E10 9853.191921756594 185641.82295419663 8.32183802958013E10 1710.0307372001275 0.13920879632939598 3.5750024459059975 0.0017685940006381727
2700.0000121930348 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.840 1.00 0.367 538101.2745906765 3.54842537326999E10 565502.6580749166 199.72464216333432 3998420.7394194934 8.82212462491157 126.0 3.2879999999999954 1.0 20.378600414128368 110.0 390404.30538827326 8.404145135793489E10 493006.3048077438 1518.2481751824816 2255153.9967954303 3000.0 208249.24467614276 7.928291966365808E10 10140.430571572642 184382.45415936536 8.401048944833643E10 1993.1147408627853 0.15232946756309668 4.311145154744447 0.0017663044419067022
2760.0000121930348 1.51e+03 1.53e+03 1.47e+03 1.68e+03 0.859 1.00 0.340 528881.1162971349 3.739448678940768E10 549002.6308902348 63.507342738614305 291968.94663733995 8.821319731927119 127.0 3.261904761904764 1.0 20.322668553683094 113.0 381194.95920855226 8.364435786135118E10 476025.2941259665 1518.2481751824816 2255153.9967954303 3000.0 207524.9902075388 7.94268618749641E10 9842.471290202242 186962.62579090803 8.311358253633505E10 7670.588117207874 0.006799895360587697 3.10860115844875E-4 0.0017521286820744012
2820.0000121930348 1.51e+03 1.56e+03 1.41e+03 1.77e+03 0.873 1.00 0.334 533064.6981309204 3.8575398950236984E10 557020.5119954547 199.4780861773845 3998514.8779895683 8.800970167872862 126.0 3.2879999999999954 1.0 21.08730546117513 111.0 388393.47602404136 8.517702289786603E10 478208.7934125379 1518.2481751824816 2255153.9967954303 3000.0 207391.54785731906 7.96933206636914E10 9853.191921756594 185676.29532022195 8.3754553280528E10 1395.8467502099375 0.009666904180090814 7.553622129439578E-4 0.0017663044419067022
2880.0000121930348 1.51e+03 1.53e+03 1.41e+03 1.78e+03 0.876 1.00 0.330 546120.1809468904 3.92213384054616E10 566840.86930604 5450.133299272643 3.200950806328155E9 8.845727499248106 127.0 3.261904761904764 1.0 20.477178935167313 113.0 395348.7500946503 8.935895649291989E10 503936.58263647696 1518.2481751824816 2255153.9967954303 3000.0 208224.7153462878 8.076390445490991E10 9853.191921756594 186336.3865997994 8.467127139260472E10 2123.098961134012 0.006962558662007972 3.2223863491639867E-4 0.001746803252316403
2940.0000121930348 1.51e+03 1.55e+03 1.37e+03 1.73e+03 0.869 1.00 0.338 548617.4935030249 3.910886798156383E10 566840.86930604 459.87434873559306 2.313640218898209E7 8.839161014115772 126.0 3.2879999999999954 1.0 20.933387439146646 112.0 395563.4539310722 8.944213688780017E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 209063.32398034164 8.220448701397432E10 9847.628210511008 187157.63496594856 8.569252736387115E10 469.72138185638636 0.0073335836867247295 3.724895170893874E-4 0.0017521286820744012
