#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040321397863 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384849.61624396214 6.8075813523245476E10 341452.2444207073 12.528261180863574 52.5266733832299 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238027.20227131387 7.644505586760234E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191467.43885655614 7.304335564043063E10 9916.900086088286 189898.9781969265 7.30839515888169E10 1616.8831255168197 0.1173204818113091 2.425646098854102 0.0014222906987030066
600.0040321397863 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 383777.67280009174 6.841430368931709E10 343626.41825384315 12.48863226802465 51.57041129938484 8.80227498477401 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238378.89956243293 7.65578472289318E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190432.5887720612 7.315928356912383E10 9876.334984509473 189925.26589125846 7.325681846905911E10 2909.9954781159736 0.12781624767869493 2.9135651046139457 0.0014331955548701819
660.0040321397863 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.362 385822.92552505963 6.813277472741622E10 347104.7795147521 12.637246814120246 53.54197555170525 8.810107169262963 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 239494.73056228185 7.680010967335995E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191782.60723350837 7.320672164096552E10 9876.334984509473 189876.2813502042 7.342996647264693E10 2909.9954781159736 0.008921385335081284 5.180256781466313E-4 0.001421888986168323
720.0040321397863 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386408.2216309634 6.883738499488162E10 346597.0085643403 12.340019841468884 45.995464501776745 8.791754208156135 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238052.17239410267 7.71695955638145E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191524.28257581085 7.337199883132158E10 9853.191921756594 189832.5355758002 7.360585989409401E10 1113.0107245844165 0.008587670682922068 5.045763898517322E-4 0.0014011573014181759
780.0040321397863 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390205.71172720945 6.849529020391762E10 346597.0085643403 12.827299671354641 53.10437296095522 8.803485312490727 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238505.10489938656 7.721373683517978E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191442.38160252967 7.348958367955399E10 9822.522313778609 189886.6897646727 7.37417342750446E10 525.5422172880294 0.1182938260674639 2.4546795458596886 0.0014011573014181759
840.0040321397863 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389214.24414212233 6.905997372311694E10 346597.0085643403 12.694534276470621 51.06228828363875 8.791886942436681 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237931.1460116261 7.731003961120317E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191286.22687078957 7.355362040980432E10 9822.522313778609 189814.037503703 7.383886983043227E10 484.4663536805148 0.00961727891107897 5.921078313458631E-4 0.0014011573014181759
900.0040321397863 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388628.9256523242 6.935367494579109E10 346597.0085643403 12.625241685127982 50.949516098968765 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239145.27295381585 7.767010172434827E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 187999.3447895465 7.274701335952649E10 8915.56826271197 189733.18027529656 7.387029342948631E10 533.0172502942132 0.010270344452146044 6.280520116003817E-4 0.001422328600538696
960.0040321397863 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 386239.84212442854 6.98066219062405E10 346597.0085643403 12.662827305132884 52.417951282231236 8.776285836984023 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237791.8932719945 7.749189175110161E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191473.91899699086 7.348183019055345E10 9842.471290202242 189663.4999208357 7.394360949971762E10 444.09415754047194 0.13583618658956556 2.2334836707087935 0.0014221239043930498
1020.0040321397863 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 384530.0980436917 7.053821513893433E10 332515.8358888896 12.680202516677445 55.99023117707879 8.776285836984023 172.0 2.403508771929821 1.0 15.840595260416704 156.0 236659.45204044806 7.767522560869942E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191465.48374590586 7.35620337170112E10 9822.522313778609 189618.09240329597 7.403321134650928E10 409.93306849889717 0.279771576013111 5.940931518012172 0.001422219983253786
1080.0040321397864 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386477.5053748772 7.06998593110483E10 343810.55862414156 12.609320095798722 54.73177664892309 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236921.62020424416 7.79941729426763E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191663.52284139468 7.387603599177124E10 9822.522313778609 189788.11144363304 7.42913595969196E10 409.93306849889717 0.16121224686717367 3.11739693633037 0.0014153767245227127
1140.0040321397864 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388262.5424900394 7.016601055896626E10 343689.2637231532 12.445055344919602 53.63592522142668 8.745939305313495 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236416.97757325688 7.769700550054971E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191777.67693070206 7.410513417738756E10 9822.522313778609 190612.2015233443 7.435621568031616E10 3578.3632031830475 0.0095296779556306 5.901729744593253E-4 0.001391209987213992
1200.0040321397864 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385865.5738624339 7.069963717656827E10 340648.8498676709 12.38363727317816 52.86826155864784 8.73027909058731 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236924.32416793643 7.776946399278986E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191404.2019203179 7.446575834028815E10 9331.409920023909 190582.10283629858 7.461535466642297E10 3578.3632031830475 0.009980145122388059 6.579959543200864E-4 0.0014011573014181759
1260.0040321397864 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388320.09757332044 7.055570777913289E10 341299.877646248 172.7988157412917 4264383.511277392 8.742025857159625 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236539.76951814146 7.790886823955962E10 142964.1300332065 1518.2481751824816 2255153.9967954303 3000.0 191329.0923673028 7.447839106410446E10 9331.409920023909 190396.9712579245 7.467183240249931E10 2909.9954781159736 0.009433444542117293 5.956741581030431E-4 0.0013837192523399743
1320.0040321397864 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388320.8154729363 7.06047390212059E10 342744.5461220082 181.49637555575345 4295044.685876991 8.751082618526922 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237135.80020162006 7.799228728174734E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191293.61389947718 7.450664103157141E10 9331.409920023909 190355.32220707764 7.470609972401617E10 2909.9954781159736 0.00970072176585217 6.17621810098015E-4 0.001391209987213992
1380.0040321397864 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 384073.2095444729 7.065820598464743E10 341299.877646248 20.812884286017464 8029.759931524727 8.821827698164086 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 238259.3006166703 7.791130209654951E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191231.06902519485 7.451712424317062E10 9379.906293093049 190369.95909104793 7.46981111259846E10 3578.3632031830475 0.008820735225044724 5.242294749902939E-4 0.001391209987213992
1440.0040321397864 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382510.5838474103 7.114942758613931E10 336862.45800103626 20.28092650408009 8028.724680939277 8.818373036787117 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237351.8513129587 7.793367294684644E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191662.91731234052 7.443876778845369E10 9842.471290202242 190193.09244440874 7.47565554525117E10 3578.3632031830475 0.009235761382138098 6.045918067152072E-4 0.0013913868836796337
1500.0040321397864 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383941.2731920076 7.22013718729749E10 339648.2144996574 20.84469449614352 7989.59258774833 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237231.72278564 7.870504215125177E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191622.88394234193 7.442142587864926E10 9853.191921756594 190184.8757063491 7.47533520994052E10 3761.1352625706877 0.008975608722574278 5.384529571657175E-4 0.001391209987213992
1560.0040321397864 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383400.818294436 7.207796552291014E10 335859.62049776944 20.362599479922928 7979.808580679708 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236725.96974738388 7.846328001847865E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191418.25872350179 7.44091534573191E10 9822.522313778609 189997.66100756044 7.467693180446487E10 3552.3754347026934 0.008988313133995144 5.487486962656017E-4 0.001391209987213992
1620.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383333.6803047673 7.129115877262514E10 323731.7941315312 20.58421181813729 8031.051289341976 8.792629767406277 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237024.82831046823 7.796998720085211E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191290.50716844443 7.43729362129384E10 9822.522313778609 189882.01033355642 7.464965088036327E10 2909.9954781159736 0.009021370085393344 5.325723783490702E-4 0.0013917326384177142
1680.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383861.90956012445 7.166533101594814E10 323731.7941315312 28.556108975886726 19961.306169138483 8.776499494262186 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234926.5017503624 7.82956210895575E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191415.3914975944 7.442687430163364E10 9379.906293093049 190059.23603428574 7.474991754247461E10 3056.408963379798 0.11844951570704579 2.470342753399194 0.001391209987213992
1740.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383935.70551809313 7.18045214460728E10 323731.7941315312 20.045304672758654 7930.44989350339 8.790931535626907 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234745.3846379353 7.843961781685085E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191654.35008213003 7.450042297118939E10 9379.906293093049 190426.9549724319 7.478412036902763E10 1901.285280108022 0.12931309730648302 2.980450764113137 0.0013903416377730633
1800.0040321397864 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383146.915616174 7.167504077326918E10 323731.7941315312 20.026496032052684 7978.704234570841 8.815708954985285 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235552.71353987386 7.824613975738458E10 140573.93938916505 1525.5474452554724 2254833.541036125 3000.0 191814.83932636608 7.447267905640768E10 9331.409920023909 190456.86829172893 7.479815815426295E10 1145.4143799310223 0.14187499161643743 3.6061879430032584 0.001391209987213992
1860.0040321397864 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383085.5235749351 7.164383084156409E10 323731.7941315312 19.911789702657163 7985.3234550052775 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235712.71907660982 7.822228379740752E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192473.19390977747 7.42553981671891E10 9837.644650328111 190590.5993827643 7.475306715350346E10 821.3413111048474 0.15509406270797038 4.365374868369531 0.001391209987213992
1920.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.860 1.00 0.347 386407.8410629886 7.143207756037852E10 343626.41825384315 287.45719479049814 1.1820674513787575E7 8.788256722076168 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234067.56614038913 7.851996631461232E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192648.55755744906 7.422087082659714E10 9842.471290202242 191169.42058889067 7.46224553645896E10 1691.3162586710393 0.1690356751604115 5.285621755763166 0.0013839378910768204
1980.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386043.9921601274 7.073000914840544E10 332515.8358888896 19.704673222418137 7935.42779996678 8.794611209734256 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236223.02588003685 7.810292332200452E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193551.95418134957 7.419078126788924E10 9838.020228944795 191770.64899927622 7.450829783736089E10 9755.57365118288 0.18522900100725279 6.39876815176063 0.001391223068534062
2040.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387966.86326749425 7.054478958302061E10 343626.41825384315 19.616558131642854 7934.220574180047 8.799868554495422 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238141.38017533903 7.85297285164132E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194398.1716361964 7.456190134051266E10 9837.832800439826 192062.9865966384 7.458441768275461E10 9755.57365118288 0.2005902124367559 7.563854554365443 0.0013913868836796337
2100.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387482.1578733116 7.054656001338666E10 345952.9588614383 3759.0405275984185 2.3071321560590315E9 8.808889036877131 175.0 2.362068965517244 1.0 15.698052170171005 159.0 238385.04618250194 7.855610353690727E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193232.62616167153 7.453575492482268E10 9837.644650328111 192246.96703334423 7.470851589029115E10 3578.3632031830475 0.2208536755923072 9.257595999168355 0.0013840776897748916
2160.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388294.29821314843 7.082617902428096E10 348045.8370875973 20.283334899595964 7882.701043841321 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238697.38536760627 7.864803414013345E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193569.35680698094 7.462451145542865E10 9842.471290202242 192437.5895368538 7.485733637586264E10 3578.3632031830475 0.008256808114530664 5.025693248269744E-4 0.0013731268925598157
2220.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388574.20320378273 7.083972996818716E10 348045.8370875973 20.1261700003012 7881.649251150524 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239124.00782857416 7.87783125200477E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193261.3196087293 7.474154907053734E10 9837.550304683937 192570.95650387122 7.493660481371075E10 3578.3632031830475 0.008255018666890329 5.026710160919893E-4 0.0013731268925598157
2280.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387291.0538128083 7.081378442303513E10 343626.41825384315 20.15490156002484 7977.439908478238 8.80690887958287 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239729.7669289502 7.864323416419441E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193384.85233323072 7.496606530265979E10 9755.57365118288 192739.7602916671 7.511840516598473E10 2909.9954781159736 0.11255779958021869 2.2312558307819814 0.0013839378910768204
2340.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390559.72814270784 7.05149321053512E10 348045.8370875973 288.40100225186376 1.1892504541429184E7 8.813326445954816 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239170.95894907866 7.896503585705174E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193564.4740540813 7.514187152128531E10 9331.409920023909 193009.70006500304 7.526299373458665E10 3578.3632031830475 0.12242735874756576 2.6787352768493253 0.0013731268925598157
2400.0040321397864 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391178.68599185173 7.12841097511323E10 348045.8370875973 20.191491327506558 7979.527220467165 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243250.3255103709 8.014656183446927E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192601.683643299 7.52520522641705E10 9331.409920023909 193278.46407247815 7.565606147801334E10 2909.9954781159736 0.13352524490210282 3.2159484807479224 0.0013767654752963351
2460.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389996.50478571095 7.098294860417458E10 350669.4673704351 19.879346261907333 7977.552059841248 8.802891202236482 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240745.09614621373 7.930659968119826E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194441.4550115594 7.567173202302782E10 9755.57365118288 193422.3224793092 7.583114013067453E10 3361.2605238193437 0.14332856527955207 3.7405009122953365 0.0013731268925598157
2520.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389852.6336639509 7.114435360441534E10 348630.6779910602 20.155097374782173 7927.473344593311 8.80838856952054 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239701.1194816402 7.928814707213138E10 143965.8038668326 1518.2481751824816 2255153.9967954303 3000.0 194419.91306751157 7.555208575196371E10 9755.57365118288 193341.85847136102 7.573021291469736E10 2909.9954781159736 0.15868575618761382 4.637017781756764 0.001369490649374796
2580.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388723.14011033333 7.058848832171947E10 345952.9588614383 20.309734023382845 8026.566871097326 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 242477.6349401278 7.890774514166937E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194321.86353299714 7.52772513313259E10 9837.550304683937 193114.18104113275 7.550364470417987E10 1828.657296877594 0.17314457365522154 5.568142416080231 0.001383175372054985
2640.0040321397864 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389862.27389129327 7.083548878036014E10 354901.96928102104 20.483011461936147 7882.049561335139 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238680.20983130476 7.899010365070935E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193531.89582381863 7.525044922218503E10 9379.906293093049 192330.169488087 7.547436756400325E10 832.8656451685523 0.1830874437005301 6.2607002141134265 0.0013689817653690995
2700.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389900.8289224875 7.040456314641942E10 350138.71531375626 20.331836695536076 7929.482098401529 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239800.39569197712 7.890516119867851E10 143939.57340126764 1518.2481751824816 2255153.9967954303 3000.0 194879.8633442094 7.497650663836299E10 9837.550304683937 193141.4116604542 7.534486088862529E10 444.09415754047194 0.2062114181866682 8.023681243986207 0.0013731268925598157
2760.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389185.84846843965 7.017563680635083E10 350138.71531375626 20.2141624391068 7928.476230169602 8.79804398191752 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238980.31101697817 7.848746638596895E10 143936.84861617477 1518.2481751824816 2255153.9967954303 3000.0 192427.96422452945 7.442257386762329E10 9331.409920023909 193110.90095358013 7.52530492044443E10 409.93306849889717 0.2246635574670591 9.584200325423389 0.0013731268925598157
2820.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390306.60534822196 6.996187533228134E10 365014.00435001845 20.14989793115399 7980.670506048631 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 242429.83761145512 7.834370757996733E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 194331.7040003975 7.508621706297813E10 8876.795731865352 193221.31234792437 7.534289550604181E10 409.93306849889717 0.008528138215921409 5.352111656221819E-4 0.0013825511362773252
2880.0040321397864 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389502.9784448013 7.059341662577106E10 350138.71531375626 19.961476607087835 7931.906013206596 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240618.36630975685 7.855529916959178E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195248.53010285576 7.565091078388742E10 8872.198559495631 193422.69906960832 7.556870348699635E10 409.93306849889717 0.008620039614305968 5.601416337950302E-4 0.00138261673149003
2940.0040321397864 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392607.6187510929 7.083729467634244E10 362277.3923108593 20.749235393709107 7853.804457917301 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240092.28782856962 7.925885867862402E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195332.70597652628 7.600784376372919E10 8845.806604197365 193661.54751072844 7.590340682822168E10 409.93306849889717 0.00821226531466134 5.026839530669543E-4 0.0013656192064264666
