#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385246.1603356604 6.832332144730944E10 341452.2444207073 12.417746761737359 51.377494446596955 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237993.93300559098 7.64337055650379E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191428.30148095355 7.302489470875041E10 9916.900086088286 189847.85127065674 7.306970399427315E10 1415.1624479395527 0.11634240651700005 2.3823630528375657 0.0014153767245227127
600.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385598.0513743227 6.887056194066371E10 343626.41825384315 2147.3815269149227 7.474902394195347E8 8.802142457528834 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237292.37515030403 7.675135807093164E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191383.88186853935 7.317509571726735E10 9916.900086088286 189888.20970601597 7.325159062020505E10 2909.9954781159736 0.12662931441710837 2.8597012804457522 0.0014032442474254444
660.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.362 385141.0889895952 6.854156103288236E10 343626.41825384315 12.638111511099956 53.50802040585044 8.810064927941482 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 238829.5987973624 7.669924295450371E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191762.2340199181 7.320639351074144E10 9876.334984509473 189848.39674123484 7.343279449231174E10 2909.9954781159736 0.008938867280732326 5.190688268335323E-4 0.0014153767245227127
720.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385875.74692021037 6.938446611818224E10 343626.41825384315 2147.281603937919 7.474906635893939E8 8.799507898686496 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 237325.9162793919 7.721033228098466E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191496.19797625832 7.337282812509814E10 9822.522313778609 189815.58915660225 7.360342640789984E10 1218.1914473619863 0.008584049771767355 5.049360556511145E-4 0.0014011573014181759
780.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390159.2904641618 6.849566687402861E10 346597.0085643403 12.831120926800391 53.099093317449096 8.803403252945387 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238466.09660477564 7.719939594135272E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191425.8112295987 7.348596841703555E10 9822.522313778609 189873.8824411843 7.373746480162709E10 1283.0912761243344 0.11685974987168833 2.366732155313865 0.0014049427653841568
840.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387754.714310996 6.925729612225645E10 345952.9588614383 12.71861790201539 51.22642705209372 8.796924047426446 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238030.40183535652 7.725399505605116E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191269.89291105277 7.35448139325867E10 9822.522313778609 189792.95749100015 7.383272153419249E10 484.4663536805148 0.009694478327697247 5.931408094498939E-4 0.0014153767245227127
900.0086274129274 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386699.0007437554 6.937037941175362E10 343570.5607030598 12.621196295357906 50.76448078294869 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238004.21179063755 7.733904957585155E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191447.90216873653 7.350830349523067E10 9822.522313778609 189715.34850704097 7.386329414865028E10 530.8277198625428 0.010027849662077535 6.08929998252926E-4 0.001422379780004095
960.0086274129274 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387393.0878383664 6.93365552717951E10 346597.0085643403 12.57257246221177 50.22144538532205 8.773539456827779 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238352.11972672454 7.746971069515878E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 188438.0464947354 7.269304054387376E10 9755.57365118288 189669.58817164818 7.395019601033524E10 444.09415754047194 0.1609410753521301 3.116108278706864 0.0014221239043930498
1020.0086274129274 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386285.6847204355 6.941202972339449E10 345952.9588614383 18.962472538455543 6582.239877243301 8.77570691351653 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239160.66130687366 7.726521108957346E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 189661.81427900144 7.291727002386441E10 9755.57365118288 189614.63733037264 7.403888328767967E10 409.93306849889717 0.5897366496968435 27.33770150265342 0.0014331955548701819
1080.0086274129274 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 387929.67677475186 7.051518803679408E10 344881.75874278997 281.13735414003406 1.1888602014100015E7 8.776285836984023 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236820.91282216887 7.805142310615004E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191671.05787201706 7.388496256937456E10 9822.522313778609 189795.68115926412 7.430169517478831E10 470.6124497582641 0.16106619632390337 3.1174363641676175 0.0014011573014181759
1140.0086274129274 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.378 387984.91214004764 7.042967353013313E10 343689.2637231532 490.2176262529827 3.7869968605898924E7 8.74864686999796 175.0 2.362068965517244 1.0 15.628673377250747 161.0 236093.01586977905 7.78415913121916E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191807.7864992126 7.41345997015292E10 9822.522313778609 190590.5281455463 7.440204018387564E10 3578.3632031830475 0.1607339683715446 3.1174665220782294 0.001391209987213992
1200.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384202.43446750543 7.104308302735384E10 332190.3219996011 12.405551229592733 53.0712551756041 8.73168107273562 172.0 2.403508771929821 1.0 15.842823184004493 157.0 236534.29754568852 7.788858597571794E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191403.9023444162 7.446226200397972E10 9331.409920023909 190585.7125193236 7.461056292381943E10 3578.3632031830475 0.1612015235427319 3.1173882217297884 0.0014153767245227127
1260.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.837 1.00 0.370 388267.7188083964 7.059030354089973E10 341299.877646248 244.66311823104735 5098156.380693599 8.733807698141206 175.0 2.362068965517244 1.0 15.701365806202501 160.0 236179.73705435457 7.802281184138023E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191332.130994438 7.447662300841463E10 9331.409920023909 190402.39421227865 7.466932000913864E10 2909.9954781159736 0.1607058898471467 3.11748856893784 0.0013839378910768204
1320.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386692.4607039069 7.093483425729872E10 342022.21188412805 182.94826438501357 4321486.455472781 8.776499494262186 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236779.50635428185 7.810771403697513E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191296.39649646496 7.450478882253714E10 9331.409920023909 190358.49765877516 7.470425189994284E10 2909.9954781159736 0.16098122744433868 3.1174279571410928 0.0014011573014181759
1380.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385825.52267800877 7.101349085098985E10 341299.877646248 20.709123499973252 7934.064591059689 8.809176842565936 175.0 2.362068965517244 1.0 15.702102074800953 160.0 236758.13937112511 7.813470403687082E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189484.1842254564 7.392040698174397E10 9331.409920023909 190272.72199077997 7.473023815247113E10 2909.9954781159736 0.05916782024844053 1.0450770572664854 0.0013839378910768204
1440.0086274129274 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383669.54238780646 7.112198218156381E10 336862.45800103626 20.42425931297992 8030.29696035419 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237783.91210046876 7.788018218933794E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191137.96720316683 7.453752628168982E10 9796.232653997742 190198.43880386947 7.475622325460606E10 3578.3632031830475 0.009202901997035658 5.990250010556615E-4 0.0013913868836796337
1500.0086274129274 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384400.6903061386 7.244737359078091E10 340281.5942394009 20.223002268239558 7981.925555676167 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237221.7262982498 7.869619896607994E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190018.31095159295 7.403595594661678E10 9842.471290202242 190196.2563469236 7.47504054329692E10 3754.966599831996 0.008957482574856195 5.358947886089509E-4 0.001391209987213992
1560.0086274129274 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383794.91695504263 7.231542605139314E10 336487.4055196713 20.59829841678389 7979.3422332695645 8.803756318738502 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236636.52399702452 7.842527487897704E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191423.94992722038 7.44061883310597E10 9822.522313778609 190026.80457222645 7.466566182825102E10 3578.3632031830475 0.008975256281068301 5.475918037723939E-4 0.001391209987213992
1620.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383726.5609612726 7.155524484008014E10 323731.7941315312 20.581045329674406 8030.966093945783 8.804222871773984 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236860.29521159976 7.796711055243169E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191268.57934438018 7.4326900248119E10 9822.522313778609 189890.4936063571 7.46527470544415E10 2843.274628431433 0.00886754096252802 5.200821342753521E-4 0.0013917326384177142
1680.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384327.58657953487 7.19350744751778E10 323731.7941315312 20.362453256260494 7934.219604141806 8.780677895709116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234888.2407812726 7.831365724542291E10 134076.6643183629 1518.2481751824816 2255153.9967954303 3000.0 191457.48431852137 7.443227116768564E10 9379.906293093049 190103.40828482123 7.475503882886682E10 3037.0831168701734 0.11828421315659464 2.4629496881758994 0.001391209987213992
1740.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384387.6774378189 7.207964558695279E10 323731.7941315312 20.036590091194643 7930.224575747183 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234709.0903111483 7.846159744960936E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191678.73617910873 7.450159290810222E10 9379.906293093049 190458.3918894762 7.478248121042955E10 2058.6912858378705 0.12914025641395657 2.971544489744769 0.0013903416377730633
1800.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386268.9385266431 7.164996383815256E10 323731.7941315312 20.41644580598625 7885.38863903932 8.818348960258662 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235230.1896873612 7.835952742433002E10 142527.24657590198 1518.2481751824816 2255153.9967954303 3000.0 191821.39205897655 7.448058074442415E10 9331.409920023909 190580.04940540256 7.47670846753263E10 1137.0209583964909 0.14032732464221898 3.5482140069595487 0.0013839378910768204
1860.0086274129274 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383463.8471653194 7.196079959871036E10 323731.7941315312 19.954802069010473 7985.200391732092 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235048.21209186598 7.832560931369516E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192480.92097312698 7.425859836685654E10 9837.644650328111 190599.2073584272 7.475591106963141E10 1207.3373468734674 0.1539476020719479 4.29292114622575 0.001391209987213992
1920.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 388266.7050877303 7.106833700530402E10 343626.41825384315 287.85297903699006 1.1820464996964354E7 8.788256722076168 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234877.64048409922 7.841074082523741E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192659.32332226296 7.422805987787674E10 9842.471290202242 191177.01470162935 7.46308819697264E10 1507.6083975540514 0.16765027158080004 5.193235782555451 0.0013839378910768204
1980.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386778.0251340689 7.090767247144958E10 332515.8358888896 19.911206310031307 7937.4450953608575 8.806390878586953 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236537.73963690788 7.81051465134895E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193579.56981889554 7.41973123604383E10 9838.020228944795 191707.8458314856 7.453993527890771E10 4345.197515987097 0.183625675039101 6.2826620630811325 0.0013913049725906635
2040.0086274129274 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389723.09727870196 7.070393207316487E10 345952.9588614383 500.1076708275719 3.810055073752595E7 8.800322455311758 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238131.7613491326 7.853526663316821E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 192694.901893824 7.402237411902216E10 9822.522313778609 192060.42667765846 7.459359476326982E10 9755.57365118288 0.19891263488315702 7.432695729668649 0.001391209987213992
2100.008627412927 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389965.4448874874 7.065147419610086E10 356208.0538123078 19.65199629036594 7886.623768935529 8.803878500382798 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239246.821605291 7.850606056370436E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193240.30465830714 7.454596766201224E10 9837.644650328111 192198.02506650976 7.473980354130156E10 3578.3632031830475 0.008270381302385282 5.025636761135131E-4 0.0013731268925598157
2160.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388990.22278834676 7.12061105210105E10 348045.8370875973 20.106766743782224 7882.506323175796 8.831047976105468 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238679.0955854506 7.865676524998396E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193494.73023630012 7.465447120492334E10 9837.550304683937 192417.50379205475 7.486664937242853E10 2973.379779810519 0.008258355507402728 5.02609798043375E-4 0.0013731268925598157
2220.008627412927 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389326.0028764333 7.09052020648902E10 350138.71531375626 20.42996740185639 7928.930152644365 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240023.93170415677 7.867729107338783E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192234.79612180902 7.438674203649829E10 9837.550304683937 192561.77255200513 7.493854757486755E10 3578.3632031830475 0.008260870099100471 5.026035577857088E-4 0.0013838511316867955
2280.008627412927 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389411.4853471535 7.100771379835593E10 345952.9588614383 20.14525454969752 7928.616512593499 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239060.21285056655 7.881604196433665E10 142861.08178818785 1518.2481751824816 2255153.9967954303 3000.0 193017.51035237018 7.505894695989346E10 9379.906293093049 192790.11368871882 7.51069120672496E10 3578.3632031830475 0.11337443017327244 2.2644398940324213 0.0013837380971614174
2340.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391349.9298858694 7.092721783156702E10 348045.8370875973 288.5262751304653 1.1892436920447925E7 8.811761179954836 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239202.57251830076 7.900849252646355E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193602.99160510764 7.519287303911218E10 9331.409920023909 193050.69566302633 7.531354881121803E10 3578.3632031830475 0.1232278802807063 2.7162664169950674 0.0013731268925598157
2400.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391993.62814861257 7.171564943282071E10 348045.8370875973 20.0686841290492 7979.706484826082 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243338.8772673074 8.024553136156833E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193912.03891806377 7.553451637601859E10 9379.906293093049 193365.94104674473 7.566381310102672E10 3578.3632031830475 0.1343569027773387 3.25866473798952 0.0013760855456609734
2460.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391041.3397864471 7.202406808789687E10 350860.25210208644 19.846598474894744 7978.161249194351 8.791349647956954 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242631.186267969 8.011704111852213E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194428.16327805963 7.566574132747263E10 9755.57365118288 193416.84615043274 7.582342275186389E10 3578.3632031830475 0.008305702390655789 5.025196208307171E-4 0.0013731268925598157
2520.008627412927 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390558.9195467137 7.14802950515206E10 348100.8961883208 20.159470804775953 7927.45112242153 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239689.554467217 7.92749941667839E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 193041.8458706856 7.530671697227919E10 9379.906293093049 193320.73003413214 7.57161119673911E10 2807.1756027748047 0.11696118154255616 2.421045484732506 0.0013692397070263797
2580.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388783.0012537135 7.136187776104056E10 343626.41825384315 20.255900943662613 7977.5299876038725 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240990.51987971878 7.910122287478853E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194320.2102925434 7.528306361445242E10 9842.471290202242 193117.79213392996 7.550765243170079E10 1684.5704165664756 0.12779423641574353 2.923670152459475 0.0013807255532172237
2640.008627412927 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390655.474353624 7.121193426162822E10 356208.0538123078 20.486309824185774 7882.029625074728 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238751.02323962905 7.90295580026351E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 191340.19824990814 7.470858637025273E10 8915.56826271197 192328.8069418359 7.548266151498804E10 695.8548500402154 0.13956137012990324 3.530677552633482 0.0013689817653690995
2700.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389285.5166552291 7.080050579441318E10 348045.8370875973 20.40500355177875 7977.496448573503 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239886.62684889277 7.873569055743266E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 194868.7025587653 7.496934011225377E10 9842.471290202242 193146.42934546855 7.536322323202724E10 380.6521350346902 0.152619413373541 4.2638111456612435 0.001382951425276557
2760.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388723.3073130693 7.060230617809709E10 348045.8370875973 20.39461004378307 7975.875536736277 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239251.1132826355 7.841032207575786E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 194241.58642452565 7.500180825621495E10 9331.409920023909 193114.27568617807 7.526482507375435E10 409.93306849889717 0.16696677842496238 5.15006774690088 0.0013828396971054119
2820.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.875 1.00 0.326 386180.68961939524 7.199238122409677E10 348045.8370875973 20.088212338879664 7981.22743033211 8.780308881795525 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240063.63738300532 7.864397113933804E10 143955.96017216778 1518.2481751824816 2255153.9967954303 3000.0 192583.59712836018 7.451916638476605E10 8845.806604197365 193225.92849434854 7.536112812958331E10 409.93306849889717 0.008581036428429722 5.363449602375662E-4 0.001377551469936979
2880.008627412927 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388565.6976153043 7.088330792203659E10 345952.9588614383 20.114817519880205 8029.02376698149 8.780859267161357 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 240607.91352333504 7.854825518177776E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195281.33934260585 7.56920566077486E10 8869.92736162857 193433.4247334487 7.558932497519008E10 409.93306849889717 0.19737523472946156 7.297953995342456 0.0014011573014181759
2940.008627412927 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 393065.8001780342 7.095495893325389E10 356208.0538123078 20.57497662201726 7886.384535607533 8.83613982790148 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240115.52411039144 7.929501733209538E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195353.9168373242 7.605450360657794E10 8845.806604197365 193662.32397127248 7.592699587042245E10 409.93306849889717 0.21578647293519038 8.830592942780534 0.0013689817653690995
