#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0254988344846 1.51e+03 1.56e+03 1.31e+03 1.91e+03 0.789 1.00 0.409 538576.7732253864 4.238683844749232E10 564408.4568097541 1871.0141292939704 3.250819361902447E8 8.873627639085857 103.0 4.029411764705881 1.0 25.23374131278699 85.0 423925.90603666246 8.237795032180363E10 517385.6809244782 1518.2481751824816 2255153.9967954303 3000.0 207484.6883266852 7.933212794685764E10 10145.442255304359 183000.24942556457 8.428766376106146E10 483.2293775708662 0.12533656227715223 2.467501095242225 0.00219574393090376
600.0254988344846 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.813 1.00 0.390 534044.0160643401 4.156138667954454E10 562461.883468758 19521.548625148553 1.3943859173675642E10 8.891828436899639 108.0 3.841121495327097 1.0 24.506506464768492 89.0 414816.0244838856 8.179226142263678E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207232.69170749822 7.934392240813483E10 10145.442255304359 188193.1170341736 8.491322505761539E10 1684.6484417010179 0.13457381605561877 2.966096746675269 0.0020740339050302693
660.0254988344846 1.51e+03 1.55e+03 1.36e+03 1.90e+03 0.815 1.00 0.389 533997.5365713126 4.0777844147724144E10 562186.5155580027 3759.4728504672685 5.0998908536433387E8 8.895896095268029 105.0 3.9519230769230815 1.0 24.844518376359193 87.0 420650.03769352485 8.0514926047263E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208570.51304169622 7.948598875129611E10 9924.501182685157 184360.7402452593 8.394627778806035E10 1684.6484417010179 0.014997090715437509 0.0011227895225552871 0.0020940815582671827
720.0254988344846 1.51e+03 1.54e+03 1.36e+03 1.87e+03 0.803 1.00 0.398 525863.3050891102 4.204013612214202E10 560165.2200838258 4607.016763582403 6.76392978462072E8 8.893153011851105 106.0 3.914285714285717 1.0 24.361900537564818 86.0 411600.642547597 7.973686016402419E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205951.9682447357 7.907214231435802E10 9876.334984509473 184480.63295081144 8.413820707326299E10 1684.6484417010179 0.16715431716874996 3.123793088560795 0.002188352055281172
780.0254988344846 1.51e+03 1.55e+03 1.33e+03 1.91e+03 0.800 1.00 0.400 519713.4713617537 4.223507276293098E10 556719.6238159138 4166.708111019522 8.580815922935939E8 8.887698116448465 107.0 3.877358490566044 1.0 24.83879562688312 91.0 402936.02580487693 7.950505984340965E10 491135.54756179557 1518.2481751824816 2255153.9967954303 3000.0 207948.01558879984 7.968517917934337E10 9944.837267986793 182587.3460116574 8.398665221281906E10 483.2293775708662 0.12892028584851883 2.6105195099433063 0.0021049900902968383
840.0254988344846 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.793 1.00 0.405 505037.1090052563 4.332321105154992E10 537437.0831747272 1851.7951164965768 3.2165869961681026E8 8.884835243510876 104.0 3.9902912621359263 1.0 25.112880511032436 87.0 395453.42885424185 7.703541455390178E10 478999.3654270774 1518.2481751824816 2255153.9967954303 3000.0 207895.838576579 7.972591271526355E10 9944.837267986793 185951.12185741504 8.380752160150728E10 483.2293775708662 0.015927902826361723 0.0010931928979562339 0.00219574393090376
900.0254988344846 1.51e+03 1.56e+03 1.22e+03 1.87e+03 0.800 1.00 0.401 514656.70900825964 4.31230428290928E10 552204.0884198921 1194.2210111152463 1.0896529679555295E8 8.891657995776072 104.0 3.9902912621359263 1.0 24.626024471824174 87.0 404011.0805994982 7.823296565191353E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208169.03203622092 7.963003512215013E10 10156.726406366095 184676.0287617413 8.479220998570403E10 10.43659365293365 0.014780632881491767 9.194171525891065E-4 0.0022685974126665973
960.0254988344846 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.805 1.00 0.396 517159.81621648575 4.24349359597596E10 555926.0972348402 88.99968920457145 560261.4600780687 8.877976722658413 104.0 3.9902912621359263 1.0 25.212623334443602 88.0 405474.2691927336 7.838580225242903E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208155.4739726179 7.970726524114627E10 10145.527825928237 184903.07838815154 8.454664883573056E10 1684.6484417010179 0.1661151930785404 3.1087598849788787 0.0022685974126665973
1020.0254988344846 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.785 1.00 0.411 524221.75926499127 4.120454674712927E10 556719.6238159138 842.9797978010165 5.391507469248681E7 8.863502081956428 103.0 4.029411764705881 1.0 25.23491839854543 86.0 410939.2324653874 7.859949457748227E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207766.83768896887 7.978471257242336E10 10145.527825928237 184278.4902005822 8.467932474200699E10 483.2293775708662 0.4924515585134043 21.0774230069211 0.0022685974126665973
1080.0254988344846 1.51e+03 1.56e+03 1.37e+03 1.91e+03 0.795 1.00 0.404 539642.4325415492 4.007601767642781E10 562602.5200403574 173.33259584870672 1243093.0450351448 8.877696485224988 105.0 3.951923076923081 1.0 24.995681105658512 90.0 419662.9941273297 8.129786284280919E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207521.38222240697 7.954675223927333E10 10211.873776899727 184427.41175866604 8.367669454267049E10 483.2293775708662 0.16671670635318117 3.1161538618787015 0.0022247429814314656
1140.0254988344846 1.51e+03 1.55e+03 1.37e+03 1.86e+03 0.798 1.00 0.402 542666.0253786759 4.1422445141151436E10 564477.9437888726 676.4995056219027 2.5781549460854556E7 8.88489237094876 106.0 3.914285714285717 1.0 24.29352330818397 89.0 420602.4365273631 8.316138568119305E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207107.41780143013 7.932955176897311E10 10211.873776899727 184896.14117897535 8.359338828103485E10 1248.440663562993 0.43966518204948324 33.50531477466438 0.002193382126947158
1200.0254988344846 1.52e+03 1.54e+03 1.37e+03 1.75e+03 0.785 1.00 0.411 524784.6362601944 4.657238591115937E10 558549.6328790132 24918.749954647257 1.6003928215439648E10 8.88489237094876 111.0 3.736363636363631 1.0 22.40686218313665 90.0 405522.9625643776 8.381224741010477E10 493771.0995403736 1525.5474452554724 2254833.5410361253 3000.0 205898.26597252968 7.933221541647578E10 9851.555137414049 183993.40912575548 8.342773795184698E10 2048.7394620593927 0.16508824514811735 3.116690317606054 0.0020940815582671827
1260.0254988344846 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.735 1.00 0.442 531011.9377938695 4.323689944802502E10 559320.8728116634 197.14150116549203 1663633.3234901312 8.850517769816014 107.0 3.8773584905660434 1.0 22.372050092401572 88.0 416022.0431257042 8.184223077986636E10 509230.66992530803 1525.5474452554724 2254833.5410361253 3000.0 205147.50891228433 7.901937370800114E10 9853.191921756594 183176.72832626724 8.31088961433617E10 1248.440663562993 0.1649473882953562 3.1322611124083637 0.0021502624033675746
1320.0254988344846 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.754 1.00 0.431 525674.5618698398 4.5856592152192314E10 558277.5314706909 100.58100830938099 566620.1302028362 8.850517769816014 107.0 3.877358490566044 1.0 22.319200715415874 87.0 412484.0986040837 8.258061519099326E10 496881.67046446097 1525.5474452554724 2254833.5410361253 3000.0 204494.71313992055 7.8802320595996E10 9755.57365118288 182677.35094174958 8.359235723713867E10 483.2293775708662 0.1628066576750094 3.1169887606367848 0.0021502624033675746
1380.0254988344846 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.718 1.00 0.450 519897.9496924549 4.412635231893008E10 556719.6238159138 3440.8043837479013 5.517420271502821E8 8.893153011851105 106.0 3.914285714285717 1.0 22.40325967255763 85.0 408200.7106748046 8.008367120070097E10 496405.49367803073 1525.5474452554724 2254833.5410361253 3000.0 204062.7127120858 7.865835196817273E10 9806.268129461376 182947.7915342807 8.33316573823097E10 1573.1091930890889 0.012538982810297134 8.866123361088023E-4 0.0020940815582671827
1440.0254988344846 1.53e+03 1.55e+03 1.38e+03 1.71e+03 0.712 1.00 0.453 516197.2450092537 4.333697907121226E10 552935.9631434234 1684.1504192846478 2.385945165192667E8 8.88489237094876 105.0 3.951923076923082 1.0 22.646879725790367 88.0 405400.2251820304 7.885358141184132E10 490997.6438522083 1532.8467153284653 2254406.2666904014 3000.0 203498.4152729851 7.849798377072336E10 9822.522313778609 182232.41521456538 8.302856396112201E10 2048.7394620593927 0.011272338271032769 6.665469411159007E-4 0.0020940815582671827
1500.0254988344846 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.722 1.00 0.449 517486.6522201602 4.185987512277322E10 554431.0301891319 275.7512134590601 3488288.172431068 8.905144822595716 106.0 3.914285714285717 1.0 22.41741865917355 88.0 407043.67844341445 7.822000046829738E10 494943.8398108577 1525.5474452554724 2254833.5410361253 3000.0 204868.7909400561 7.836581697315726E10 9857.966181083131 181717.36717916225 8.304082774011577E10 440.527541472687 0.0099883419560166 5.156579468059041E-4 0.002078454259606533
1560.0254988344846 1.52e+03 1.56e+03 1.36e+03 1.89e+03 0.798 1.00 0.402 513870.024333101 4.5906160941242714E10 556042.7124572657 6665.105551432992 1.3876850878010237E9 8.914607303771616 107.0 3.8773584905660443 1.0 24.435221585006214 89.0 401585.1065046242 8.054351504036789E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204769.84020805135 7.834757222245067E10 9894.214067334273 181853.07883855264 8.320794383118777E10 1651.9782805225764 0.011672622259815914 5.596338335288169E-4 0.0022247429814314656
1620.0254988344846 1.51e+03 1.55e+03 1.38e+03 1.85e+03 0.783 1.00 0.412 508898.1654048882 4.339960673332134E10 551693.9392266029 459.38432005304605 1.7184642255860496E7 8.893153011851105 101.0 4.109999999999993 1.0 24.894482371104957 84.0 402262.0515272159 7.684409100356209E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 204961.54189123306 7.847058673622694E10 9894.214067334273 182202.28611595993 8.331700165591077E10 2048.7394620593927 0.013066623838386108 7.176615658890195E-4 0.002583037072153788
1680.0254988344846 1.51e+03 1.55e+03 1.36e+03 1.90e+03 0.785 1.00 0.411 506496.1350934463 4.501660076011196E10 551693.9392266029 103.70631425856281 584416.8029479088 8.905118484496567 101.0 4.109999999999993 1.0 25.494263565505825 86.0 398599.1284459771 7.834193741889828E10 478651.22021026857 1518.2481751824816 2255153.9967954303 3000.0 205446.7296634391 7.877915513454283E10 9894.214067334273 184586.0931000327 8.418820078214224E10 1536.5545965445444 0.12533822728134011 2.4694340508178683 0.00276031577245629
1740.0254988344846 1.51e+03 1.55e+03 1.36e+03 1.84e+03 0.778 1.00 0.416 508737.17966334685 4.53646600573627E10 552606.2306676735 2930.9942473082347 7.683963265805371E8 8.913673487709353 102.0 4.069306930693066 1.0 24.572446937878425 83.0 401347.2381980569 7.88641186884786E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205938.6879407418 7.910980854793503E10 9894.214067334273 184946.30155271664 8.457524195101433E10 1536.5545965445444 0.1359422986442579 2.9796372230175434 0.00276031577245629
1800.0254988344846 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.777 1.00 0.416 508941.5612107822 4.530905804021043E10 551654.7343738769 25.145036603639817 14244.896084980253 8.916402631827236 101.0 4.109999999999994 1.0 25.086877329420997 83.0 401586.8906934736 7.879508064084184E10 475038.0288949597 1518.2481751824816 2255153.9967954303 3000.0 206349.87058749897 7.936923434048563E10 9894.214067334273 186440.8528444558 8.495991053925963E10 471.9937944350218 1.2567476883689883 193.21072905288216 0.002890566403279475
1860.0254988344846 1.52e+03 1.56e+03 1.36e+03 1.91e+03 0.777 1.00 0.417 506241.93887716683 4.492163759130847E10 549667.2258722263 25.64288935277316 14243.65475236709 8.916402631827236 101.0 4.109999999999994 1.0 24.988035520863225 83.0 399939.5255863239 7.781741585502145E10 459058.19281828124 1525.5474452554724 2254833.541036125 3000.0 206857.98186748638 7.947431733530913E10 10156.726406366095 183798.38883008115 8.43344301427062E10 471.9937944350218 1.8168762670130032 189.78932768840673 0.0027281291518607967
1920.0254988344846 1.52e+03 1.58e+03 1.38e+03 1.91e+03 0.795 1.00 0.404 513975.8187775856 4.4555404852670784E10 556042.7124572657 8166.910198926188 6.046066966401297E9 8.916402631827236 103.0 4.029411764705881 1.0 25.23648776082042 87.0 401466.7988307101 7.997180311909268E10 480967.5610664458 1525.5474452554724 2254833.541036125 3000.0 208094.13429467575 7.970426521024089E10 11485.649962197906 186289.43110741454 8.483646288930742E10 471.9834528624233 0.1742457856018743 5.230134115709902 0.0023087339784876033
1980.0254988344846 1.52e+03 1.57e+03 1.38e+03 1.90e+03 0.816 1.00 0.388 517587.2096437272 4.4573942573744484E10 556696.6236007566 744.3239113358741 3.709709293703917E7 8.978974663070652 102.0 4.069306930693066 1.0 25.313734385010257 83.0 409668.46151746885 8.00638397153263E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 209036.46563302065 7.989892199333556E10 10211.873776899727 186661.03360020064 8.520108175292102E10 471.9524157669904 0.19056126069487953 6.3410551188008055 0.00219574393090376
2040.0254988344846 1.52e+03 1.56e+03 1.39e+03 1.89e+03 0.805 1.00 0.396 513849.22157977 4.384552700804142E10 551615.529521151 861.7346042571324 4.1806697971729286E7 8.978183970895916 103.0 4.029411764705881 1.0 25.13860818408076 86.0 404057.3482297206 7.928603389333647E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 210008.39062183126 8.022126094349135E10 10211.873776899727 187950.76956343837 8.371328175292967E10 471.9213601083129 0.20574736899816481 7.523943426299176 0.00219574393090376
2100.0254988344846 1.52e+03 1.57e+03 1.47e+03 1.90e+03 0.797 1.00 0.403 518248.88256426936 4.242989938885521E10 552877.5358735134 101.90529212359833 572009.6851790573 8.927126132931384 104.0 3.9902912621359263 1.0 25.114832405912626 88.0 407257.4260462933 7.821854290231113E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208310.18299650867 7.991899183861838E10 10211.873776899727 188839.94291510113 8.345778960885272E10 8166.539022122424 0.013824459512191547 7.753193509687606E-4 0.0021485945507948726
2160.0254988344846 1.52e+03 1.57e+03 1.44e+03 1.91e+03 0.812 1.00 0.391 520692.1659888223 4.2386981025323746E10 552326.4583832934 103.40243212797563 578046.5563679248 8.960210368060556 103.0 4.029411764705881 1.0 25.242764234235665 88.0 408980.8132376714 7.86499626752667E10 488788.1375571223 1525.5474452554724 2254833.541036125 3000.0 208269.9433977963 7.964603378987378E10 10156.726406366095 187205.7409520495 8.363541024861348E10 5213.272156428291 0.016406513475641156 0.0010853151782006186 0.00219574393090376
2220.0254988344846 1.52e+03 1.56e+03 1.48e+03 1.87e+03 0.818 1.00 0.386 505571.6315566786 4.271744907265296E10 528565.3199528616 2538.627361299165 3.627413375991255E8 8.980469906832651 105.0 3.951923076923081 1.0 24.608538974116854 89.0 395184.7801073884 7.70096226361667E10 468900.42167832184 1525.5474452554724 2254833.541036125 3000.0 207370.51311872285 7.954769107427693E10 9894.214067334273 187015.0185884432 8.274665745798956E10 9605.593145125475 0.013986604562912423 8.849039514929843E-4 0.002134152941646544
2280.0254988344846 1.52e+03 1.55e+03 1.35e+03 1.90e+03 0.809 1.00 0.394 510982.02157414024 4.26389606631566E10 549457.9193959809 2947.3765828376418 3.8827885495327425E8 8.931142735313509 105.0 3.951923076923081 1.0 24.80032093735821 89.0 399585.1577228313 7.767230360970964E10 479416.80089128943 1525.5474452554724 2254833.541036125 3000.0 206870.11236335337 7.955737749718448E10 9842.471290202242 186269.08769554787 8.33280463518129E10 471.7969519248422 0.11921007288775085 2.305787495039209 0.0021213380545310277
2340.0254988344846 1.52e+03 1.54e+03 1.38e+03 1.89e+03 0.786 1.00 0.411 508603.59817428206 4.459034834505996E10 552910.9830477386 1904.4252030124976 3.2854037462884545E8 8.914607303771616 103.0 4.0294117647058805 1.0 24.84584387913591 86.0 399621.83765494876 7.857584336009056E10 480733.6809523606 1525.5474452554724 2254833.541036125 3000.0 206746.27313558594 7.957764988261458E10 9837.550304683937 185400.67742081464 8.372489799845702E10 2048.7394620593927 0.13023515827135887 2.7701045601639303 0.002193382126947158
2400.0254988344846 1.52e+03 1.53e+03 1.39e+03 1.89e+03 0.798 1.00 0.402 510917.1416968427 4.58544982068692E10 555926.0972348402 597.642146586559 1.6734886555784779E7 8.915504967799425 105.0 3.951923076923081 1.0 24.699899692297542 87.0 401655.9649612512 8.027977140603548E10 486356.1138065053 1525.5474452554724 2254833.541036125 3000.0 204110.57740110814 7.94439087393098E10 9379.906293093049 186470.34782608118 8.40992624336694E10 2201.428303957517 0.14106045578079865 3.3205450486283095 0.002191020322990556
2460.0254988344846 1.52e+03 1.54e+03 1.38e+03 1.90e+03 0.777 1.00 0.417 508611.44013813004 4.578630892588063E10 554431.0301891319 25.093211455369197 14254.929874819285 8.893153011851105 101.0 4.109999999999994 1.0 24.994502425836657 84.0 404083.9073606753 7.84713929875924E10 487113.050364038 1525.5474452554724 2254833.541036125 3000.0 206887.2621104819 7.983644820276657E10 9842.471290202242 186675.5403043951 8.444561793404575E10 471.65960887301804 0.4278764406003261 35.10312270830526 0.0022247429814314656
2520.0254988344846 1.52e+03 1.54e+03 1.37e+03 1.85e+03 0.784 1.00 0.412 524588.109191997 4.223381145781579E10 556297.6542363199 371.06897252780254 1.1263632245459706E7 8.905059757672085 103.0 4.0294117647058805 1.0 24.554427675318255 87.0 410620.00634927873 7.972507090993831E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207184.2497149398 7.976468534980602E10 9822.522313778609 184800.19147084278 8.40680447731295E10 471.36542974041356 0.16811558844468702 4.794704163160235 0.002191020322990556
2580.0254988344846 1.51e+03 1.53e+03 1.45e+03 1.84e+03 0.801 1.00 0.400 531691.0728066299 4.183318630485853E10 558045.9430114112 2783.195678897835 3.5974558202695316E8 8.963070125402815 105.0 3.9519230769230815 1.0 24.161824903629235 85.0 415317.0348716828 8.123062303515755E10 502586.9997661821 1518.2481751824816 2255153.9967954303 3000.0 207680.79966849912 7.943078144174985E10 9853.191921756594 187803.4259380295 8.318888961435678E10 3301.7646527435436 0.18173774735337575 5.776008901928984 0.0020322775102674644
2640.0254988344846 1.50e+03 1.53e+03 1.44e+03 1.87e+03 0.817 1.00 0.387 519003.1846998592 4.449728114627053E10 555540.6958381056 3150.9507029183424 9.127144711978097E8 8.95831007621495 109.0 3.805555555555561 1.0 23.89793653679144 92.0 400924.5647981755 8.16854457998852E10 478957.24363979616 1510.948905109491 2255367.6339683095 3000.0 206427.20108774764 7.927558195578326E10 9842.471290202242 186856.04906332114 8.28611163178843E10 9590.198122197271 0.19175881371038023 6.584364314784075 0.002052835831658267
2700.0254988344846 1.51e+03 1.54e+03 1.38e+03 1.84e+03 0.790 1.00 0.407 511209.384670857 4.391217023485743E10 552152.1092514964 450.5415991876043 1.1687270089453343E7 8.929173957621533 105.0 3.9519230769230815 1.0 24.212000477855135 87.0 398922.2922341479 7.882397958169109E10 486401.3391765193 1518.2481751824816 2255153.9967954303 3000.0 208481.9805162946 7.92535942102439E10 10140.430571572642 185192.4213337624 8.370906891318921E10 3184.2525854140013 0.21541400863027935 8.250228093025193 0.002093100682465455
2760.0254988344846 1.51e+03 1.53e+03 1.39e+03 1.85e+03 0.792 1.00 0.406 508008.27198501397 4.273614898600815E10 530048.1607100052 515.5908077175101 1.192328683894831E7 8.915504967799425 107.0 3.8773584905660434 1.0 24.079907779521466 89.0 393661.5035569977 7.787496980526216E10 464884.08021530247 1518.2481751824816 2255153.9967954303 3000.0 205463.3331134076 7.859090824804578E10 9837.550304683937 186563.25168542555 8.325474266796124E10 2194.219376499879 0.12439841983127135 4.913549150347729 0.002057682877686333
2820.0254988344846 1.51e+03 1.53e+03 1.40e+03 1.84e+03 0.800 1.00 0.400 517798.2036118737 4.2458379624961044E10 545796.2860081418 494.1716786968514 1.2573566375972815E7 8.914607303771616 107.0 3.8773584905660434 1.0 23.889309356433923 89.0 403871.59555836034 7.908046406698936E10 476138.07620451227 1518.2481751824816 2255153.9967954303 3000.0 207382.8064396634 7.967258579526407E10 9853.191921756594 185705.7370198609 8.367024036175244E10 3409.922619914795 0.2887680841380297 31.31846745284003 0.0020151818548814313
2880.0254988344846 1.51e+03 1.54e+03 1.37e+03 1.84e+03 0.837 1.00 0.369 534809.6915420393 4.126511871831312E10 562183.122814682 4597.416159995392 8.578937100549128E8 8.945882838799783 110.0 3.770642201834857 1.0 23.588145574012312 91.0 413353.83065343497 8.170475815528E10 506855.85016314825 1518.2481751824816 2255153.9967954303 3000.0 208110.1408604153 8.060972705267342E10 9853.191921756594 185876.51553998655 8.467099621470645E10 2123.098961134012 0.012715853287517731 9.278268747352457E-4 0.001958209499018434
2940.0254988344846 1.51e+03 1.53e+03 1.37e+03 1.86e+03 0.811 1.00 0.392 516791.19299046777 4.3962766293097176E10 556322.860525377 563.5610124156253 1.2911961073866544E7 8.909715931572883 108.0 3.841121495327097 1.0 24.06718173085977 92.0 400405.3970994511 8.079665008816032E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208974.16932654823 8.206717102456209E10 9847.628210511008 187608.97343747146 8.562041226582695E10 2123.098961134012 0.012002186952233379 6.757293773119325E-4 0.0019468518208685924
