#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124420870396 1.52e+03 1.58e+03 1.33e+03 2.47e+03 0.886 1.00 0.318 518389.5881452605 4.6611273987034515E10 556696.6236007566 750.8875471272662 5393316.739387825 8.906098434697444 52.0 8.058823529411761 1.0 40.716292446491714 35.0 477580.34377963876 6.3759467470137955E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 207533.56803507096 7.931167029133395E10 10156.726406366095 184615.39018009955 8.421152287553293E10 483.2293775708662 0.564225849339595 61.02800149251688 0.004499793359022533
600.0124420870396 1.52e+03 1.58e+03 1.36e+03 2.46e+03 0.894 1.00 0.308 527216.0099974805 4.730504141862959E10 556708.1237083352 1175.4469221479424 1.5348334763176614E7 8.895855352520856 51.0 8.219999999999995 1.0 42.96096472142961 36.0 483115.2389376386 6.509602908682039E10 530732.2111313447 1525.5474452554724 2254833.541036125 3000.0 207290.06230247728 7.933506944715749E10 10156.726406366095 189320.9669424635 8.482045015573695E10 2123.098961134012 0.021775092432933008 0.0010862123054599243 0.004490783354750108
660.0124420870396 1.52e+03 1.56e+03 1.35e+03 2.46e+03 0.892 1.00 0.310 530034.9171002316 4.6206980183019226E10 560165.2200838258 1465.5663187131363 2.8478377919308245E7 8.895916466475114 51.0 8.219999999999995 1.0 42.26171616322775 36.0 485608.7281047441 6.4397268541594986E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 208613.25106336756 7.952699091058511E10 9924.501182685157 184972.3846050176 8.373719029689937E10 483.2293775708662 0.02408639260601518 0.0015819254435375607 0.004490783354750108
720.0124420870396 1.51e+03 1.56e+03 1.36e+03 2.28e+03 0.892 1.00 0.310 519991.0133791837 4.638077313990756E10 555984.4048460529 4244.144163503567 3.625032094574078E8 8.88489237094876 52.0 8.058823529411761 1.0 37.86259989208663 36.0 476974.3605492624 6.3568651144821625E10 534664.138509711 1518.2481751824816 2255153.9967954303 3000.0 208060.60693611862 7.96435967234329E10 9939.746143945848 185952.5148040563 8.408341569042326E10 1684.6484417010179 0.3033858213082775 32.57400177745899 0.004395636285046826
780.0124420870396 1.51e+03 1.56e+03 1.33e+03 2.21e+03 0.876 1.00 0.330 531885.0554295179 5.310398186562382E10 563142.3515313783 33623.33228081556 8.648255540675766E9 8.9061589104 53.0 7.903846153846154 1.0 35.74817127662514 35.0 486820.86352228257 7.05101942454334E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 208021.90803919287 7.972910963173907E10 9944.837267986793 183465.4482424407 8.399809292489801E10 483.2293775708662 0.023559185520686605 0.0018756057491708348 0.004408791048190983
840.0124420870396 1.51e+03 1.55e+03 1.38e+03 2.20e+03 0.885 1.00 0.320 531410.4798410838 4.727462268543363E10 551949.0138232475 11546.115732615488 3.098617305267803E9 8.895897992670573 52.0 8.058823529411761 1.0 34.40721538555879 34.0 487896.92309082707 6.463417807357438E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207949.20750660799 7.97881284508431E10 9944.837267986793 186979.04755924063 8.37132799568826E10 1335.2940586039376 0.022709743021787743 0.0021476722397114284 0.004490783354750108
900.0124420870396 1.51e+03 1.56e+03 1.32e+03 1.93e+03 0.895 1.00 0.307 514329.9418121378 4.8167762068734825E10 552326.4583832934 35097.027956550366 1.0554482190800951E10 8.916402631827236 56.0 7.472727272727272 1.0 32.74472224675048 36.0 473105.13192779163 6.436665144226996E10 530732.7765694747 1518.2481751824816 2255153.9967954303 3000.0 208316.3003968642 7.957941300905878E10 10211.873776899727 185070.8108085394 8.434068679341588E10 483.2293775708662 0.016417934563659586 0.0013389021655998694 0.004353312293497203
960.0124420870396 1.51e+03 1.56e+03 1.38e+03 2.08e+03 0.894 1.00 0.308 526072.5679726339 4.4265577379583694E10 558700.7238694541 13989.424134714753 3.6640765506264696E9 8.920735493382981 51.0 8.219999999999997 1.0 35.79607206817816 34.0 482655.8920365385 6.163722434106969E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208171.98633036856 7.975593840412076E10 10211.873776899727 185285.45084048188 8.459153695523349E10 483.2293775708662 0.01952127978798193 0.0020638608514516373 0.004422234287231508
1020.0124420870396 1.51e+03 1.56e+03 1.39e+03 2.19e+03 0.845 1.00 0.341 504995.8473466915 4.390952522039732E10 547718.9222233015 7195.334665570442 8.049770865225321E8 8.890503861948172 49.0 8.5625 1.0 37.40855872601144 31.0 471109.5677136659 5.790328938111789E10 525997.3515753273 1518.2481751824816 2255153.9967954303 3000.0 207834.0095096648 7.975449730007498E10 10211.873776899727 184471.00872607785 8.465115125235963E10 1573.1091930890889 0.014142853834113768 0.0013115592328870192 0.004210470374625419
1080.0124420870397 1.51e+03 1.56e+03 1.40e+03 2.17e+03 0.872 1.00 0.312 502351.24516452645 4.415252887523077E10 545674.8738633866 16621.22109883212 8.423611574117624E9 8.893352056935768 48.0 8.744680851063826 1.0 42.49780970576284 34.0 465321.577304546 5.87265176881262E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207440.9209067198 7.948450087500128E10 10211.873776899727 185331.8850072802 8.365953517813145E10 2048.7394620593927 0.019444873806135198 0.001603726042155264 0.004408791048190983
1140.0124420870397 1.51e+03 1.56e+03 1.39e+03 1.93e+03 0.868 1.00 0.302 506268.8782380505 4.58624205469746E10 551615.529521151 11702.969528880025 3.6973919570760756E9 8.909838352864185 47.0 8.934782608695652 1.0 38.42129165155583 32.0 472341.67821250134 6.011429098892691E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207015.0654861648 7.92571566523399E10 10211.873776899727 185063.37538050968 8.352772190110506E10 1248.440663562993 0.017437428007897358 0.0014490034460840923 0.004408791048190983
1200.0124420870397 1.52e+03 1.56e+03 1.40e+03 1.92e+03 0.869 1.00 0.306 496909.56305627676 4.610867182885874E10 541218.0690138013 7397.83244090389 1.3196196745936527E9 8.896138650272015 46.0 9.13333333333334 1.0 38.71609954058343 32.0 464799.8609471886 5.857916728226391E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 205833.90434374384 7.93122821505108E10 9851.555137414049 184698.69560884548 8.340298980054819E10 2048.7394620593927 0.02153589432618122 0.003625285841052727 0.004483882828170246
1260.0124420870397 1.52e+03 1.56e+03 1.40e+03 1.91e+03 0.869 1.00 0.301 496230.0490102965 4.663744883611031E10 533680.4341339365 54302.65106021041 4.413620671585514E10 8.896673736855915 48.0 8.744680851063826 1.0 37.620223565146205 33.0 461677.13256490725 5.92278202792915E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205084.30790131819 7.899494235650891E10 9853.191921756594 183893.52181568285 8.267609910579723E10 2048.7394620593927 0.021680534122278376 0.004108823083273928 0.00450328526648851
1320.0124420870397 1.52e+03 1.56e+03 1.40e+03 2.17e+03 0.884 1.00 0.290 491196.5711959042 4.629895893510828E10 531947.7789121068 3256.697156421927 1.2658757487412143E8 8.89052275012548 45.0 9.340909090909095 1.0 44.065460387409274 32.0 459823.92726248194 5.875181011724588E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204443.62052529983 7.878896683909048E10 9755.57365118288 184148.4844346548 8.286777797892201E10 2048.7394620593927 0.8419542345886907 91.64511454737743 0.004597858442890794
1380.0124420870397 1.52e+03 1.57e+03 1.39e+03 2.37e+03 0.923 1.00 0.266 520356.7057986839 4.843197211209084E10 556708.1237083352 7511.928205223429 9.750076411441061E8 8.88770756053712 47.0 8.934782608695656 1.0 42.30702708844958 33.0 486396.34286067355 6.2843177203593925E10 537517.0105203919 1525.5474452554724 2254833.5410361253 3000.0 204916.3713080032 7.862499516226518E10 9822.522313778609 184461.81523157703 8.318885604912024E10 1573.1091930890889 1.1448170527563393 128.6013946745067 0.004626889512120375
1440.0124420870397 1.53e+03 1.57e+03 1.39e+03 2.37e+03 0.926 1.00 0.261 495595.2098412622 4.736679405394684E10 541218.0690138013 5686.930987206866 9.109398641260941E8 8.88489237094876 44.0 9.558139534883729 1.0 45.41727294951272 31.0 464906.56147986895 6.01631223046987E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 204905.8050544961 7.827912298766827E10 9853.191921756594 182070.8440909186 8.315267730591273E10 440.527541472687 0.8573655791146815 95.24613543979598 0.004714184183117257
1500.0124420870397 1.53e+03 1.57e+03 1.40e+03 2.17e+03 0.875 1.00 0.299 493655.733582972 4.744558284738194E10 537482.3144533302 6646.997881756824 8.651549879882734E8 8.89052275012548 47.0 8.934782608695656 1.0 43.115556446942364 32.0 461101.61284961115 6.011282181459318E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 204810.11947482935 7.835170176549275E10 9857.966181083131 182375.23246095664 8.299044340131018E10 2048.7394620593927 0.5725259586633805 62.9342197497511 0.00450893790729969
1560.0124420870397 1.52e+03 1.56e+03 1.40e+03 2.34e+03 0.922 1.00 0.269 486125.639390427 4.751605279969663E10 532473.3663765535 52.36739906964948 46293.409838486405 8.860060286387704 43.0 9.78571428571429 1.0 45.007606790292115 29.0 459451.62494664144 5.837959222810615E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204764.8014188815 7.836823781284901E10 9894.214067334273 182701.86721205612 8.310444087575783E10 1651.9782805225764 0.024355961959384286 0.002281018323949036 0.004841004645436454
1620.0124420870397 1.51e+03 1.56e+03 1.41e+03 2.37e+03 0.913 1.00 0.282 510177.0330875363 4.856792809187911E10 552606.2306676735 6739.976167853195 9.36753441106226E8 8.88489237094876 47.0 8.934782608695656 1.0 43.75863199868273 31.0 475417.42335456423 6.260021682374594E10 531103.0663582227 1518.2481751824816 2255153.9967954303 3000.0 202893.4509218107 7.759556546126173E10 9857.966181083131 182862.17891571656 8.321553882949318E10 2048.7394620593927 0.02043217284791584 0.0016307178809065724 0.004490783354750108
1680.0124420870397 1.51e+03 1.56e+03 1.39e+03 2.37e+03 0.921 1.00 0.271 506146.29479509423 4.955792590574188E10 551654.7343738769 8507.573370902335 1.1697726971357288E9 8.88770756053712 46.0 9.13333333333334 1.0 42.47277202675106 31.0 472423.5055003639 6.2775190102943924E10 525911.154546268 1518.2481751824816 2255153.9967954303 3000.0 205403.9685120318 7.876400043582782E10 9894.214067334273 184401.5624564803 8.424694153870108E10 471.9937944350218 0.02128704677431846 0.0013875238256674082 0.004714184183117257
1740.0124420870397 1.51e+03 1.56e+03 1.40e+03 2.32e+03 0.928 1.00 0.259 498790.99560715235 4.436297627127972E10 537739.0755077994 11271.913191178108 2.750461740203266E9 8.893027504078892 47.0 8.934782608695654 1.0 45.645689670627725 32.0 462490.90504350624 5.8565866563823265E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 205890.26190990512 7.909349492786513E10 9894.214067334273 184988.66763170305 8.454059579932164E10 1536.5545965445444 0.2945164448915125 31.081877543332062 0.004490783354750108
1800.0124420870397 1.52e+03 1.56e+03 1.41e+03 2.41e+03 0.923 1.00 0.267 497741.8374966596 4.571566873485546E10 537739.0755077994 271.23959058322026 1502960.3288475724 8.87256709062926 43.0 9.78571428571429 1.0 45.818057849357935 30.0 465726.0544668419 5.8269544253466675E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206538.22258618963 7.935761340379428E10 9894.214067334273 186535.67833366143 8.48156888288152E10 471.9937944350218 0.02121914471774014 0.00185855516418273 0.004714184183117257
1860.0124420870397 1.52e+03 1.59e+03 1.41e+03 2.30e+03 0.907 1.00 0.289 503014.00530689873 4.3352556726168205E10 534568.3768018823 6422.164918742473 1.087172037900817E9 8.88489237094876 51.0 8.219999999999995 1.0 40.29801737159824 34.0 465778.5632425375 5.765067745784917E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 207604.40552850164 7.936976611947092E10 10211.873776899727 185220.01280520018 8.447415580002817E10 2048.7394620593927 0.0237637656229347 0.002696586055353872 0.004395636285046826
1920.0124420870397 1.52e+03 1.59e+03 1.43e+03 2.42e+03 0.909 1.00 0.286 513667.0396172511 4.7655741126136536E10 554491.0549936485 867.529753171571 7872967.702109368 8.873513834332751 47.0 8.934782608695656 1.0 44.06934039993144 32.0 479042.87938243797 6.105673557248083E10 532008.0833569936 1525.5474452554724 2254833.541036125 3000.0 208059.50254116286 7.966755691658217E10 11485.649962197906 186492.2827440595 8.477050402643922E10 1217.9918347953583 0.018783022868432152 0.0013370015227124545 0.004490783354750108
1980.0124420870397 1.52e+03 1.57e+03 1.37e+03 2.38e+03 0.923 1.00 0.266 506753.443640582 4.906851056166681E10 552939.3975300314 22502.36586972715 1.0559701657241474E10 8.895860443505223 46.0 9.13333333333334 1.0 43.34460226434832 30.0 475714.53741796914 6.182664138019258E10 535839.4823093894 1525.5474452554724 2254833.541036125 3000.0 209043.9954507451 7.990009373612526E10 10211.873776899727 186887.53666558562 8.51762073040784E10 471.9524157669904 0.017894840420152467 7.900235559379958E-4 0.004422234287231508
2040.0124420870397 1.52e+03 1.58e+03 1.52e+03 2.31e+03 0.899 1.00 0.301 506778.6388685415 4.9892878633397865E10 546846.45377753 8666.531968181593 1.404440861014467E9 8.88770756053712 44.0 9.558139534883727 1.0 42.7853459145498 27.0 478936.9191888473 6.093956708094364E10 526063.0522762607 1525.5474452554724 2254833.541036125 3000.0 209632.24451393585 7.993166791182103E10 10211.873776899727 190703.91744735048 8.33016087990122E10 9603.529305487087 0.018370367422471834 0.0010395752759226053 0.00450328526648851
2100.0124420870397 1.52e+03 1.58e+03 1.52e+03 2.38e+03 0.903 1.00 0.296 504412.8254991525 4.6385547598148315E10 543715.4818428443 2318.78277964795 9.918514298889577E7 8.87256709062926 42.0 10.02439024390244 1.0 47.38907458733398 27.0 475626.9072659823 5.778063977695006E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208360.70272363268 7.999561104617593E10 10211.873776899727 189120.2013612843 8.344821784417676E10 9606.464002468252 0.023618423782567406 0.0017134764165012202 0.004626525878855914
2160.0124420870397 1.52e+03 1.60e+03 1.40e+03 2.39e+03 0.906 1.00 0.293 488039.2605705298 4.645125096476778E10 525992.6648032217 24631.453341958404 1.1740668565038172E10 8.872564980754348 43.0 9.78571428571429 1.0 48.51880988742395 29.0 460071.9263586482 5.709274479006467E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208194.01622203802 7.972081287640561E10 10211.873776899727 186285.64204781954 8.404420711304288E10 471.85919311798494 0.01910888389775804 9.676811011676648E-4 0.004626381117295056
2220.0124420870397 1.52e+03 1.56e+03 1.54e+03 2.34e+03 0.884 1.00 0.320 493075.3333480125 4.433181734368181E10 524178.7176432417 32029.14085960628 2.5562660050227654E10 8.879430504345969 44.0 9.558139534883727 1.0 43.749994462901064 27.0 463054.0900902564 5.562932691668583E10 511897.11397020076 1525.5474452554724 2254833.541036125 3000.0 207271.56843134272 7.968837574275856E10 9857.966181083131 187353.71020628847 8.276940616918356E10 9605.593145125475 0.018864289835960005 0.0015334263162682642 0.00450893790729969
2280.0124420870397 1.52e+03 1.56e+03 1.45e+03 2.41e+03 0.884 1.00 0.320 490594.4498389476 4.3112525840962166E10 525857.1726763576 3591.87869879043 3.436554267803853E8 8.860241810309759 43.0 9.78571428571429 1.0 49.29480045518369 28.0 463068.7538015497 5.3998544304622765E10 517554.62509095384 1525.5474452554724 2254833.541036125 3000.0 206994.98822785498 7.955694644506984E10 9857.966181083131 187303.24207184755 8.315166079143135E10 3268.23524688315 0.017777731874061994 8.574036979123898E-4 0.004624629822325224
2340.0124420870397 1.52e+03 1.55e+03 1.42e+03 2.26e+03 0.904 1.00 0.295 517364.86903216795 5.043085493076246E10 556042.7124572657 32160.00141840732 1.3893729815930883E10 8.87254597412036 43.0 9.78571428571429 1.0 45.85902880184104 25.0 487508.5764870876 6.2583970349913635E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206793.90285173673 7.96162988161678E10 9837.550304683937 186113.95688906356 8.366720365365657E10 2048.7394620593927 1.1132716457953937 121.99684262499534 0.004519484686920526
2400.0124420870397 1.52e+03 1.55e+03 1.44e+03 2.41e+03 0.904 1.00 0.295 497881.3339608484 4.535883087711285E10 537016.5625259457 1461.4389463053951 4.144455955863122E7 8.860241810309759 41.0 10.275000000000002 1.0 48.7584246500948 27.0 471153.5908937617 5.66760665319524E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 205517.97457228278 7.96824771239641E10 9755.57365118288 188220.78214579218 8.395818557973866E10 2201.428303957517 0.584470515849363 65.6872570568579 0.004623061199151404
2460.0124420870397 1.52e+03 1.55e+03 1.37e+03 2.12e+03 0.857 1.00 0.320 498289.1233626316 4.411250125799801E10 541527.15096821 40706.77415516832 2.1442553702974407E10 8.948372977815744 44.0 9.558139534883727 1.0 43.47429581323031 27.0 468301.1586541125 5.618137784572265E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207297.4240287339 7.986938606376978E10 9842.471290202242 187225.98595130694 8.376819904231125E10 471.65960887301804 0.017277277349872503 8.232625094063896E-4 0.004408791048190983
2520.0124420870397 1.52e+03 1.56e+03 1.41e+03 2.20e+03 0.862 1.00 0.317 504371.32529126515 4.446588191812481E10 542621.3164055271 1851.6541731358368 4.199184091299538E7 8.895545634545861 41.0 10.275000000000004 1.0 46.78811349159701 25.0 477551.63340644236 5.519454219264828E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207808.6006186961 7.958923777917905E10 9842.471290202242 183159.42442506764 8.347937069884161E10 471.36542974041356 0.5687670069249748 62.267036933044054 0.004530031466541363
2580.0124420870397 1.52e+03 1.56e+03 1.59e+03 1.96e+03 0.918 1.00 0.274 498291.3736827061 4.762052276664717E10 542506.5556598563 28888.665044798592 7.532968601583458E9 8.916402631827236 44.0 9.558139534883727 1.0 40.07095036460856 24.0 472407.3545865758 5.734915205916276E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207698.54086563757 7.941671720843825E10 9853.191921756594 189078.4192576332 8.285392717016637E10 9594.999123462288 0.027273458282785143 0.0040019228717354865 0.004495288356886321
2640.0124420870397 1.50e+03 1.54e+03 1.55e+03 2.40e+03 0.902 1.00 0.298 527820.0285430839 4.690637729916593E10 558045.9430114112 530.3350128471709 3231004.9379805243 8.916402631827236 44.0 9.558139534883727 1.0 42.82650621462709 26.0 497605.71562451316 5.9007778306080864E10 547282.6880004157 1510.948905109491 2255367.6339683095 3000.0 206418.99459482648 7.925704831577505E10 9853.191921756594 187353.56331270852 8.275905025309146E10 9590.883845011567 0.029222151422455957 0.004519864458950919 0.0045773599008519066
2700.0124420870397 1.51e+03 1.55e+03 1.42e+03 2.08e+03 0.919 1.00 0.274 524925.2396519894 4.739788006590864E10 556870.0679056842 57057.91007610598 2.63526552413127E10 8.987385509940772 48.0 8.744680851063826 1.0 37.92066551717538 29.0 490149.7105622948 6.065582101813519E10 536025.3456276063 1518.2481751824816 2255153.9967954303 3000.0 207927.25638464687 7.941796662870529E10 9857.966181083131 185631.06822573632 8.373964980420427E10 2178.8998706094612 0.027625758248880226 0.004018370265003903 0.004359026855717029
2760.0124420870397 1.51e+03 1.55e+03 1.61e+03 2.39e+03 0.914 1.00 0.280 501562.34451228904 4.701151877377415E10 525998.0969215002 19040.398191920733 5.300653938090196E9 8.8931259873174 41.0 10.275000000000004 1.0 47.19842864616009 24.0 474948.6643443595 5.718567544332578E10 517532.0508637127 1518.2481751824816 2255153.9967954303 3000.0 205474.25310091572 7.86012438982181E10 9837.550304683937 187353.42821731875 8.300322326644952E10 9582.658129499638 0.02867266449557669 0.003923800074349469 0.00450892176762884
2820.0124420870397 1.51e+03 1.54e+03 1.44e+03 2.39e+03 0.908 1.00 0.289 507003.0558597985 4.814428391986686E10 540828.4198722788 7863.863240064624 8.410734309594934E8 8.892972108848845 45.0 9.34090909090909 1.0 42.123264953195715 24.0 480243.6661244952 5.853718112167554E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207387.47698982104 7.96700997878551E10 9853.191921756594 185860.98056483295 8.365053812228682E10 2192.8492304845477 0.2981711715718834 30.38253522458105 0.004478108493729492
2880.0124420870397 1.51e+03 1.54e+03 1.43e+03 2.20e+03 0.868 1.00 0.307 498958.1356295355 4.64543407772819E10 541372.6099910056 2452.749547772325 6.927299386294195E7 8.893099765161057 44.0 9.558139534883727 1.0 43.17478448705764 28.0 469398.7945221395 5.7852107201485664E10 522642.5934679139 1518.2481751824816 2255153.9967954303 3000.0 208177.57463793483 8.069615893368741E10 9853.191921756594 186120.2660458302 8.470536991802571E10 469.6027761350524 0.01578800358240542 6.572505382447001E-4 0.00450328526648851
2940.0124420870397 1.51e+03 1.54e+03 1.42e+03 2.18e+03 0.869 1.00 0.306 500365.38332390535 4.589415702804221E10 542621.3164055271 10024.160988970087 1.1566467530133436E9 8.906109415657351 45.0 9.340909090909095 1.0 42.54133048171313 29.0 468472.8227127753 5.836540746519202E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 209055.49959086283 8.217097632518391E10 9850.149299623912 187577.6008823445 8.558800024948395E10 469.72138185638636 0.015020623286890656 5.71833278954662E-4 0.004490783354750108
