#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0218005860061 1.51e+03 1.56e+03 1.31e+03 2.19e+03 0.902 1.00 0.298 537927.6242940745 4.457853739465702E10 565152.4048884287 11.250044356107882 27.45517406254229 8.85534564162928 106.0 3.914285714285717 1.0 24.957700478746364 92.0 417973.1644555379 8.447429985329602E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207481.50535355406 7.932374939191853E10 10145.442255304359 182978.47421194756 8.428544151328162E10 483.2293775708662 0.4039347183689354 35.200945224748374 0.0025004420536182863
600.0218005860061 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.914 1.00 0.281 528052.2028509472 4.0138517061281784E10 561101.3745031414 1122.7585193530024 8.127722693592003E7 8.860740013001973 106.0 3.914285714285717 1.0 25.346868371925936 92.0 407901.44676024123 7.983126270469325E10 494850.2340798718 1518.2481751824816 2255153.9967954303 3000.0 205526.0664780181 7.884621110714174E10 9916.900086088286 188150.36434759008 8.488904043753024E10 1684.6484417010179 0.6791203019403411 64.63856367021195 0.0022685974126665973
660.0218005860061 1.51e+03 1.56e+03 1.35e+03 2.12e+03 0.909 1.00 0.288 545303.1669198421 4.312115412551781E10 565326.6842207913 7871.864530700414 4.043284396363813E9 8.87302692451788 107.0 3.877358490566043 1.0 25.28492975975965 92.0 421338.9127555495 8.508876188613516E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208556.10183300154 7.9454982255675E10 9924.501182685157 183013.82478146136 8.370735503894281E10 483.2293775708662 0.012831468096275266 6.354728153409142E-4 0.0022685974126665973
720.0218005860061 1.51e+03 1.55e+03 1.36e+03 1.97e+03 0.915 1.00 0.279 519479.8215387957 4.144815370418358E10 560038.838808616 8371.080227689647 3.2965005849416018E9 8.867650308269841 106.0 3.914285714285717 1.0 23.61840640007543 91.0 402998.15140935505 7.89132682134627E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207976.58081654552 7.955740074842447E10 9939.746143945848 184448.44245276056 8.413389025362521E10 1684.6484417010179 0.19452668674616094 4.607291578495866 0.0023794165768733647
780.0218005860061 1.51e+03 1.56e+03 1.32e+03 2.14e+03 0.915 1.00 0.280 529421.3994258151 3.821819722036468E10 559228.1716068117 2047.5052237449872 3.228770141933242E8 8.859564242186702 108.0 3.841121495327097 1.0 25.359732429957948 93.0 408566.4347844814 7.892518055729419E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 207896.37859869283 7.964444953130725E10 9875.898913248111 183855.50365595086 8.433951881927621E10 483.2293775708662 0.6403127814580845 33.03256947346163 0.0022685974126665973
840.0218005860061 1.51e+03 1.55e+03 1.39e+03 2.09e+03 0.921 1.00 0.270 535113.3441420154 4.1593722369461174E10 552606.2306676735 8080.752848868344 3.941026163175513E9 8.884344774733831 109.0 3.805555555555561 1.0 24.6695765312364 95.0 410634.7763034145 8.280546500764774E10 496420.0268844003 1518.2481751824816 2255153.9967954303 3000.0 207282.66102590426 7.978501797777194E10 9875.521997530917 186048.07050106555 8.372931840367067E10 1567.2633654997599 0.937463381122886 80.3286485069845 0.00219574393090376
900.0218005860061 1.51e+03 1.54e+03 1.27e+03 1.79e+03 0.918 1.00 0.274 518984.6222163568 4.017650458971552E10 556696.6236007566 5058.913745500416 1.4386474054529998E9 8.872364609603695 104.0 3.9902912621359268 1.0 23.846936394525187 93.0 403424.1184277822 7.75527119891883E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 206055.1731985969 7.875105435748341E10 10145.515664034103 184793.76624203942 8.436292434345757E10 483.2293775708662 0.3980220934075393 10.11501918300016 0.002417847035082784
960.0218005860061 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.910 1.00 0.287 526018.2419944704 4.008398178874233E10 559423.3746054401 6488.887478328028 3.891415989320681E9 8.860035315338159 106.0 3.914285714285717 1.0 25.060739401315807 93.0 406048.83190527203 7.962591614859552E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 207265.52458846837 7.976139823293309E10 9944.837267986793 184855.63488233113 8.454645874934409E10 1684.6484417010179 0.4532146516938797 13.173865720889493 0.002417847035082784
1020.0218005860061 1.51e+03 1.57e+03 1.36e+03 2.13e+03 0.904 1.00 0.294 546758.5061397905 4.32521471648167E10 566245.928045418 2695.7981839274685 3.688357579202705E8 8.852106070348825 108.0 3.841121495327097 1.0 24.901750159266562 93.0 420327.78780280775 8.626837654942084E10 518186.68765213096 1518.2481751824816 2255153.9967954303 3000.0 207711.09182279385 7.978593699008897E10 9944.856447598602 183988.7042201835 8.474913875911584E10 483.2293775708662 0.3400642255163318 10.893097653985208 0.0022466701970490317
1080.021800586006 1.51e+03 1.57e+03 1.37e+03 2.13e+03 0.911 1.00 0.285 553944.2725498615 4.044616800611797E10 567527.9226139085 2589.0850386709362 3.4632852946574295E8 8.83272445506379 109.0 3.805555555555561 1.0 24.786361313535096 94.0 423098.18013444135 8.609177575056786E10 518130.69200429856 1518.2481751824816 2255153.9967954303 3000.0 207419.24859568517 7.947872730761935E10 10211.873776899727 184399.0018146788 8.356813103868796E10 2048.7394620593927 0.2928786236492313 10.640943638096843 0.002210243456167613
1140.021800586006 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.907 1.00 0.281 545006.1798253354 4.230638001250192E10 565232.4749865762 702.5515105416663 2.6301254322747447E7 8.812682648470497 108.0 3.841121495327097 1.0 24.90515955209456 95.0 417169.0498545463 8.520883642256236E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206515.36643043664 7.935768028633571E10 10156.726406366095 183320.92423184807 8.335244543557442E10 1248.440663562993 0.012911481953820391 7.808427102775121E-4 0.0020940815582671827
1200.021800586006 1.52e+03 1.56e+03 1.37e+03 2.18e+03 0.905 1.00 0.293 538415.0719961664 4.6604669065699234E10 564872.9929916455 11.630341119023777 31.094011650269422 8.785442070034037 107.0 3.877358490566044 1.0 25.02025953585791 92.0 417893.0967489729 8.597996904828854E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205775.55651264364 7.933356039263953E10 9842.471290202242 183936.70134200805 8.340012828543144E10 2048.7394620593927 0.015554356316667949 0.001147681587860241 0.002583037072153788
1260.021800586006 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.913 1.00 0.282 540797.8437541255 4.469918307247726E10 564800.6236563211 10044.14518454693 4.903661080234087E9 8.795103791625145 111.0 3.7363636363636306 1.0 24.371993730482263 97.0 412772.275809899 8.639414543008203E10 507544.0591487633 1525.5474452554724 2254833.5410361253 3000.0 205097.9317048906 7.900215790245282E10 9853.191921756594 183124.62833766287 8.308666133046704E10 1248.440663562993 0.01504085176779309 0.0010901075059139421 0.002194112353872015
1320.021800586006 1.52e+03 1.56e+03 1.36e+03 2.13e+03 0.911 1.00 0.285 536747.9467413217 4.607178025594893E10 563435.5523682042 1623.559351231757 2.457037345016542E8 8.788256722076168 110.0 3.770642201834857 1.0 24.374635050458064 95.0 413142.72023064253 8.622757336011938E10 499016.37077552907 1525.5474452554724 2254833.5410361253 3000.0 204455.26881563014 7.879182241274513E10 9755.57365118288 183304.31592512273 8.306226050788435E10 1248.440663562993 0.016538164902906313 0.001393085215283896 0.0022824492776581883
1380.021800586006 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.907 1.00 0.291 534764.364913851 4.6066686160579575E10 563083.8166452039 5248.402210021439 1.4659538675899498E9 8.858042827315625 110.0 3.7706422018348564 1.0 24.280625193123527 94.0 411465.8109118783 8.581455123273027E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204033.62935571987 7.865454697152238E10 9806.268129461376 183224.30788195194 8.32369971203478E10 1573.1091930890889 1.6735133751774505 310.46247778872856 0.00219574393090376
1440.021800586006 1.52e+03 1.56e+03 1.38e+03 2.13e+03 0.907 1.00 0.290 537632.3976944373 4.431803703763048E10 562627.9187132029 2038.3849668632217 3.19485751901559E8 8.828212299959741 110.0 3.770642201834857 1.0 24.742613199035542 94.0 413531.37133467145 8.510662384368536E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 203467.49638827535 7.849521359149364E10 9822.522313778609 182200.68002433568 8.302565350687144E10 2048.7394620593927 1.1177927274924135 124.23813765770785 0.0022247429814314656
1500.021800586006 1.53e+03 1.56e+03 1.37e+03 2.08e+03 0.907 1.00 0.281 542040.0457795701 4.335928080849707E10 563348.6501424464 3791.9840315928436 5.30954689963321E8 8.84002486518411 111.0 3.736363636363631 1.0 24.538558787946215 96.0 413540.9324100294 8.565759881421928E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 203296.05050438707 7.797999169378386E10 9853.191921756594 181960.83233966047 8.306679071894409E10 607.9131220903055 0.01366024440897518 0.0010993442919090643 0.0020366696511093705
1560.021800586006 1.52e+03 1.56e+03 1.37e+03 2.06e+03 0.908 1.00 0.280 541950.1403770571 4.367737153256863E10 565420.8934550065 551.185376030923 1.2687603551941358E7 8.834150809420873 108.0 3.841121495327097 1.0 24.883937962904945 95.0 415668.94213055185 8.54267302657794E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204783.13921548642 7.836254038843927E10 9894.214067334273 182407.95518731812 8.315052625657523E10 1651.9782805225764 0.2880631691349692 30.91488087572521 0.0020940815582671827
1620.021800586006 1.51e+03 1.56e+03 1.38e+03 1.91e+03 0.887 1.00 0.289 517000.97171679477 4.09561035124669E10 556708.1237083352 644.9948756577305 1.877145232316849E7 8.848828936273984 107.0 3.8773584905660443 1.0 24.906569349581176 93.0 397475.91974966775 7.862723337574452E10 482333.1618749586 1518.2481751824816 2255153.9967954303 3000.0 204926.281529242 7.845046221124397E10 9894.214067334273 181580.67701367734 8.348361815843793E10 471.9937944350218 0.010329421832648959 4.237042147171561E-4 0.0021502624033675746
1680.021800586006 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.903 1.00 0.287 512983.2312536525 4.264430501029788E10 555926.0972348402 148.7381207317078 1492304.7440646023 8.861004405008323 108.0 3.841121495327097 1.0 24.88204229799195 95.0 393572.43036194233 7.976909372160022E10 479023.4348707539 1518.2481751824816 2255153.9967954303 3000.0 205403.1733949082 7.875588296216049E10 9894.214067334273 184534.06624459015 8.415590831753346E10 1536.5545965445444 0.39550867312798493 33.54693625280597 0.00219574393090376
1740.021800586006 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.910 1.00 0.287 512698.4690816565 4.363073406277996E10 555984.4048460529 3666.1780443345638 1.2598611689106762E9 8.87302692451788 107.0 3.8773584905660443 1.0 25.089820675473266 93.0 394513.5968242981 8.026936333600371E10 483207.6839045565 1518.2481751824816 2255153.9967954303 3000.0 205919.69229771185 7.908788319850958E10 9894.214067334273 184908.7356512258 8.454312769999953E10 1536.5545965445444 0.4060691659066193 33.70865133727904 0.0022247429814314656
1800.021800586006 1.51e+03 1.56e+03 1.35e+03 2.18e+03 0.908 1.00 0.290 532324.725201723 4.5652654644579216E10 562703.0109020236 94.56372551540152 478265.22155258805 8.881916596679607 106.0 3.914285714285717 1.0 24.886323972799282 94.0 409109.437251789 8.561688064449828E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206343.57730932202 7.935168918712105E10 9894.214067334273 185045.0059360984 8.500273393073692E10 471.9937944350218 0.14589298838669457 3.6026926691746683 0.002583037072153788
1860.021800586006 1.52e+03 1.59e+03 1.37e+03 2.07e+03 0.918 1.00 0.275 534560.9890097207 4.575263427700005E10 563883.2979760629 5620.564339407895 1.509092166671941E9 8.89052275012548 109.0 3.805555555555561 1.0 24.419793692567087 97.0 406685.98700921726 8.645467928080144E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207638.65042753896 7.938416990356165E10 10211.873776899727 185057.8820892123 8.452121886657344E10 471.9937944350218 0.15902690847410114 4.378953479512378 0.0021502624033675746
1920.021800586006 1.52e+03 1.57e+03 1.38e+03 2.10e+03 0.917 1.00 0.276 537151.3423366834 4.4630996969439514E10 565971.5470593673 13076.30390326381 7.885012352415755E9 8.890261643473863 110.0 3.770642201834857 1.0 24.48984408836954 98.0 407478.96629116684 8.681228787266138E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208092.48931620352 7.969207528363306E10 11485.649962197906 186329.14839593795 8.482913608762904E10 2202.6135782308797 0.1741716218866496 5.28411033493094 0.002172945101632395
1980.021800586006 1.52e+03 1.57e+03 1.38e+03 2.19e+03 0.915 1.00 0.278 538999.3060984772 4.512072948486848E10 566245.928045418 93.85633628453081 473283.10484910774 8.890953970342508 108.0 3.841121495327097 1.0 25.003829719008525 96.0 413342.3081089285 8.643352295852925E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 209014.38988040976 7.989970217904185E10 10211.873776899727 186706.13040160114 8.520661707238164E10 471.95758990545266 0.19068739893822786 6.392631012433853 0.0022629194051837307
2040.021800586006 1.52e+03 1.57e+03 1.39e+03 2.13e+03 0.904 1.00 0.294 535119.0675218308 4.4036206265833115E10 562587.0386560861 1824.0851111446827 2.4889879059750146E8 8.8940659892089 107.0 3.877358490566044 1.0 25.017975568127067 92.0 411667.6480947243 8.44817878090686E10 502334.14587695105 1525.5474452554724 2254833.541036125 3000.0 209911.75012972794 8.022418932492352E10 10211.873776899727 188393.06125063074 8.36067595606582E10 2202.3238409217047 0.2067821089232583 7.57164687515025 0.002210243456167613
2100.021800586006 1.52e+03 1.57e+03 1.43e+03 2.15e+03 0.907 1.00 0.291 539216.5135623482 4.455084979171002E10 564417.9458096792 218.01007649300323 1934703.9509533078 8.890953970342508 108.0 3.841121495327097 1.0 25.09421850753608 93.0 415122.68177019723 8.550993624656529E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208322.9572558944 7.995166781108531E10 10211.873776899727 187336.9202781349 8.330914293338995E10 3301.7646527435436 0.014413951666692171 9.462445748918799E-4 0.0021485945507948726
2160.021800586006 1.52e+03 1.57e+03 1.49e+03 2.08e+03 0.910 1.00 0.286 533190.1276562326 4.290964111275683E10 559227.4568274238 9036.625387612956 6.68474991529613E9 8.897190526336685 108.0 3.841121495327097 1.0 24.982314322717595 93.0 408392.51322515117 8.33642024374691E10 497026.8410795263 1525.5474452554724 2254833.541036125 3000.0 208178.27349831318 7.969057130626155E10 9894.214067334273 187328.40819407968 8.357390982045958E10 9606.02870365179 0.013570099637632633 8.519190033097273E-4 0.0021463139182466098
2220.021800586006 1.52e+03 1.56e+03 1.45e+03 2.18e+03 0.905 1.00 0.293 530529.2758594353 4.438933182539446E10 552184.4839919105 94.82197412356132 478218.0292832437 8.891385190559536 107.0 3.8773584905660443 1.0 25.005410016611023 93.0 410113.7816043279 8.349410820654651E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206979.79904929633 7.967653186080379E10 10140.430571572642 186999.66260381785 8.27726113372108E10 9605.593145125475 1.136782458036036 128.6235328162824 0.00219574393090376
2280.021800586006 1.52e+03 1.54e+03 1.38e+03 2.07e+03 0.897 1.00 0.304 523826.90085686697 4.231761491943148E10 552935.9631434234 5349.7846107001915 1.4734207266142867E9 8.868817328054547 108.0 3.841121495327097 1.0 24.610608823328803 91.0 403425.87744427926 8.088721636928915E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206439.3297711619 7.965541405730804E10 9842.471290202242 186492.8455471497 8.322458030939174E10 2097.4789241187855 0.11651935618918881 2.2305084539999767 0.0020940815582671827
2340.021800586006 1.52e+03 1.54e+03 1.37e+03 2.17e+03 0.902 1.00 0.298 527328.5650317227 4.0716394605924E10 560868.0811781557 1734.0536217512183 2.556120387029198E8 8.87302692451788 106.0 3.914285714285717 1.0 25.061123081575836 93.0 406570.50929416897 8.052398040941E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 206759.2653405898 7.958341681975851E10 9837.550304683937 185403.80883854447 8.372618024334816E10 2048.7394620593927 0.9578568304300681 96.92063125333803 0.00219574393090376
2400.021800586006 1.52e+03 1.54e+03 1.39e+03 1.97e+03 0.882 1.00 0.296 516359.7362820752 4.196639053493665E10 556899.2893223772 2336.2092695961137 2.925100226131738E8 8.862252226561033 105.0 3.951923076923081 1.0 25.19299479135288 91.0 400508.022092806 7.911567422780487E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 205512.61724160134 7.966682616863196E10 9755.57365118288 186604.67592002536 8.404672553324756E10 2201.4525509258183 0.1373964065535945 3.2161725488518513 0.00219574393090376
2460.021800586006 1.52e+03 1.55e+03 1.37e+03 1.95e+03 0.862 1.00 0.314 520791.5586674422 4.105498729965549E10 559227.4568274238 2253.1035010926817 2.7904799019154924E8 8.88177483732168 106.0 3.914285714285717 1.0 25.069946106886647 91.0 402060.5313316379 7.919048514818733E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 206900.80189798304 7.98479850569011E10 9842.471290202242 186651.1517903512 8.446449555208003E10 471.708649945627 0.06191131198045946 1.0512357732481792 0.0020940815582671827
2520.021800586006 1.52e+03 1.55e+03 1.36e+03 1.97e+03 0.860 1.00 0.316 518651.2335389628 4.1152258333609436E10 556870.0679056842 2108.256745659473 2.754485498790866E8 8.87302692451788 105.0 3.951923076923081 1.0 25.202627312451718 92.0 400405.82794002874 7.900406067061893E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207186.47979985373 7.978996790363072E10 9822.522313778609 183036.39610382676 8.360324533458292E10 471.4144515843544 0.12157742248930556 2.458695714488526 0.00219574393090376
2580.021800586006 1.52e+03 1.56e+03 1.39e+03 1.96e+03 0.851 1.00 0.327 516867.5326710704 4.152077465494751E10 554542.017972915 574.6529530200944 1.3225736741680186E7 8.87302692451788 103.0 4.029411764705881 1.0 25.541445985239175 87.0 401794.69225489657 7.826206366010034E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 207707.38373558826 7.9428803923126E10 9853.191921756594 187064.85824563348 8.352243189553876E10 471.12036858242874 0.13229919550760538 2.967927476873235 0.0022247429814314656
2640.021800586006 1.50e+03 1.54e+03 1.46e+03 1.95e+03 0.862 1.00 0.314 518562.0497998104 4.0641466668162125E10 555735.0741542012 563.1868814951969 1.2950522465484291E7 8.87302692451788 105.0 3.9519230769230806 1.0 25.296831916343443 91.0 400356.1879947132 7.857310949954454E10 490932.08998377575 1510.948905109491 2255367.6339683095 3000.0 206367.09667713242 7.928802848249173E10 9842.471290202242 187439.76591519208 8.280895038300085E10 9590.883845011567 0.14369965108539345 3.583790567832969 0.0021530081368250045
2700.021800586006 1.51e+03 1.57e+03 1.36e+03 1.98e+03 0.858 1.00 0.319 519093.1707684779 3.9799439209060905E10 555323.7523723033 2301.8160169573875 3.35145728458548E8 8.876352472045458 104.0 3.9902912621359263 1.0 25.412477692333617 90.0 401482.299893327 7.80474946977769E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 208663.41131307674 7.920455351414757E10 10156.726406366095 184982.4362442658 8.3840477793549E10 2195.818559736306 0.7093342591316718 66.70465540570649 0.0021485945507948726
2760.021800586006 1.51e+03 1.54e+03 1.39e+03 1.97e+03 0.854 1.00 0.322 507731.2278960036 3.90522159310654E10 531590.1371290828 442.68533803825653 1.1682896999064438E7 8.890953970342508 104.0 3.9902912621359263 1.0 25.130442107184845 90.0 393209.7326163148 7.508576213664664E10 469453.8111269702 1518.2481751824816 2255153.9967954303 3000.0 205547.34671159656 7.860970061325229E10 9837.550304683937 186725.0875884612 8.329790290883588E10 470.23881137927685 0.45357511454885674 37.92684055952081 0.0021485945507948726
2820.021800586006 1.51e+03 1.54e+03 1.43e+03 1.90e+03 0.863 1.00 0.310 508411.9341176201 4.1780514684524826E10 541527.15096821 6529.865084456835 1.8317375699880571E9 8.866088502254513 105.0 3.951923076923081 1.0 24.91514913581787 91.0 393087.00675880356 7.706912549674559E10 472040.672074032 1518.2481751824816 2255153.9967954303 3000.0 207401.77330995435 7.969056957165282E10 9853.191921756594 185976.56029121738 8.360173073163945E10 5402.352870324725 0.10025850153862069 3.2211503943035886 0.002093591120366319
2880.021800586006 1.51e+03 1.54e+03 1.37e+03 1.97e+03 0.860 1.00 0.316 518815.2432234765 4.084547358271734E10 556870.0679056842 437.0098829713802 1.1561518018446917E7 8.85534564162928 105.0 3.951923076923081 1.0 25.202627312451718 92.0 400476.0785787173 7.890296785197029E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208132.9533193154 8.065134572630502E10 9853.191921756594 185787.36578465128 8.470143629036568E10 2123.098961134012 0.2007343686301712 7.298448814773386 0.0021485945507948726
2940.021800586006 1.51e+03 1.53e+03 1.37e+03 1.95e+03 0.861 1.00 0.314 517424.43454105785 4.099363329758816E10 555926.0972348402 556.7645215007988 1.2818096502624406E7 8.881614148918507 106.0 3.914285714285717 1.0 25.07953283123452 92.0 398439.45297943143 7.915049310472446E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 209009.19400149115 8.212483193872559E10 9850.149299623912 187595.9075683482 8.564256627252512E10 2123.098961134012 0.22041871930291906 8.96738453355635 0.0020940815582671827
