#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.55e+03 1.59e+03 1.35e+03 2.40e+03 0.880 1.00 0.325 510542.58069766883 4.781809549285159E10 552910.9830477386 808.0556168541684 9229275.538959928 8.803896194203272 48.0 8.744680851063826 1.0 45.45397485135078 36.0 463141.91820352606 6.482042941159536E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207821.62320689083 7.992789489997685E10 9916.900086088286 183897.48532273632 8.502000099909337E10 1297.4561779303208 0.020027414646283007 8.066072327267376E-4 0.004771133442525379
600.0039488266517 1.55e+03 1.61e+03 1.34e+03 2.44e+03 0.894 1.00 0.309 512326.8727177285 4.760943951454538E10 552204.0884198921 810.8105548086011 9224801.037116187 8.915496032799066 48.0 8.744680851063826 1.0 46.18698672603256 36.0 465802.88905264245 6.453942775609101E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207624.64400469384 7.915798187435641E10 11485.649962197906 183737.58198708814 8.49429502794368E10 483.2293775708662 0.021311935662174118 9.342208152644783E-4 0.004714133614319528
660.0039488266517 1.55e+03 1.64e+03 1.36e+03 2.46e+03 0.892 1.00 0.310 511054.3273133756 4.896875871572137E10 551654.7343738769 879.7008907302594 9976879.52990525 8.894726673805827 44.0 9.558139534883729 1.0 48.72532456124957 32.0 470161.86870651814 6.386650139395112E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207187.9319645636 7.918000930766884E10 10939.195217134018 183218.65303405083 8.431619687841647E10 1297.4561779303208 0.02252085749265866 0.001008600345965961 0.005021588201853246
720.0039488266517 1.54e+03 1.62e+03 1.36e+03 2.45e+03 0.894 1.00 0.308 516728.38738750096 4.516618985599633E10 552326.4583832934 856.6654332371927 9710917.247748582 8.88926180047394 45.0 9.340909090909095 1.0 48.173109927474776 34.0 473019.5863034183 6.17244204442826E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206687.93762242614 7.933779212725435E10 10156.726406366095 180922.7609133391 8.37604128619438E10 1297.4561779303208 0.02269881318775458 9.969526099292017E-4 0.004841004645436454
780.0039488266517 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.897 1.00 0.304 513033.82405419234 4.75557890472268E10 551654.7343738769 935.2834653570275 1.0544951390115598E7 8.886280748999875 43.0 9.78571428571429 1.0 49.28688328664636 29.0 473060.1924863617 6.240136995201026E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207988.38426229815 7.955775904702548E10 9944.837267986793 183921.1732689227 8.380761877454585E10 1297.4561779303208 0.0706164847808501 0.3125528410327034 0.005164339878033588
840.0039488266517 1.54e+03 1.62e+03 1.39e+03 2.46e+03 0.904 1.00 0.295 513021.3346493788 4.770677277295144E10 551693.9392266029 11073.820681795363 3.5798107428593507E9 8.90021800068818 46.0 9.13333333333334 1.0 47.63049061644905 33.0 468994.39037143945 6.390281476997343E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207853.47988353268 7.953260096484573E10 10211.873776899727 183609.22601154915 8.383241401281201E10 1153.2943803825074 0.49671782668665604 33.82581928587667 0.004841004645436454
900.0039488266517 1.54e+03 1.62e+03 1.25e+03 2.47e+03 0.911 1.00 0.284 503328.32105556276 4.9148039592565025E10 526141.9077208771 880.071036424156 9976245.005409347 8.88489237094876 46.0 9.13333333333334 1.0 47.62524158850684 33.0 461383.90063925367 6.408023968166534E10 513073.01184977393 1547.4452554744548 2253231.262239645 3000.0 207859.0765641803 7.952997066518672E10 10379.649423442566 183203.24698356172 8.403408563393074E10 8.781409652527191 0.9175320576043163 67.35100791854589 0.004841004645436454
960.0039488266517 1.54e+03 1.61e+03 1.21e+03 2.46e+03 0.899 1.00 0.302 514031.02279016154 4.8376302017552925E10 551654.7343738769 8635.672970003841 1.332803300130425E9 8.9111690898982 46.0 9.13333333333334 1.0 47.48617023551561 35.0 468464.8678024665 6.509350549562181E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205035.09090410994 7.926084321616911E10 10145.527825928237 180664.00783325633 8.453165278709306E10 0.0 0.9785616662366957 70.9775872185119 0.005021588201853246
1020.0039488266517 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.909 1.00 0.287 513430.27068346617 4.923471684653228E10 552606.2306676735 8977.711323908221 1.1958222378806643E9 8.916402631827236 47.0 8.934782608695656 1.0 46.82516046073861 36.0 467681.21391681547 6.601108770772513E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207657.73760018495 7.975558282531944E10 10156.726406366095 184286.5745833125 8.455567320338478E10 1153.2943803825074 0.9747809659122638 72.28709526182583 0.005021588201853246
1080.0039488266516 1.54e+03 1.63e+03 1.40e+03 2.44e+03 0.905 1.00 0.289 511510.85858441674 5.268171500658863E10 554169.176852531 26227.059790458414 1.7712676316148815E10 8.916402631827236 47.0 8.934782608695656 1.0 46.22716958380075 36.0 466385.3613697306 6.861929029054864E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207858.4520382865 7.94470445797864E10 10379.649423442566 183870.96647868995 8.451457206897589E10 1153.2943803825074 1.0465922954369424 76.61499637029574 0.004820643475031624
1140.0039488266516 1.54e+03 1.64e+03 1.36e+03 2.49e+03 0.935 1.00 0.246 510529.2268710442 5.3112320538042946E10 552935.9631434234 8928.763651483367 1.2424751356534636E9 8.810095387537801 46.0 9.13333333333334 1.0 47.33564868430179 35.0 468625.0171579048 6.8220674224418E10 527843.9556528449 1547.4452554744548 2253231.262239645 3000.0 207282.25480051924 7.928129670873175E10 11485.649962197906 182956.99930371426 8.379863484782944E10 483.2293775708662 1.3797452224235403 110.55016766918261 0.005214761490036101
1200.0039488266516 1.55e+03 1.63e+03 1.37e+03 2.50e+03 0.931 1.00 0.254 508416.2652915643 5.146435820243892E10 546285.3544269744 4994.885127920288 4.2110761605484056E8 8.878207751630391 48.0 8.744680851063826 1.0 46.617998056873994 36.0 464140.52541658364 6.7417830951978645E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 206513.9247511784 7.926839203257336E10 10495.961366586407 183068.30827247468 8.39675487152069E10 483.2293775708662 1.34832775402316 111.40882636824904 0.00493129642364485
1260.0039488266516 1.55e+03 1.62e+03 1.39e+03 2.49e+03 0.930 1.00 0.256 517552.84317704354 5.1326279245301125E10 552886.0029520537 6380.200115119878 4.664863059889409E8 8.912977454752241 48.0 8.744680851063826 1.0 46.60913704279651 34.0 472365.966958859 6.806390865912157E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205605.47808425178 7.910326597423477E10 10156.726406366095 182395.0892368045 8.284174946693637E10 1153.2943803825074 0.85758261145681 55.66176506195985 0.004800282304626794
1320.0039488266516 1.55e+03 1.62e+03 1.38e+03 2.43e+03 0.929 1.00 0.257 520991.51483807253 5.004793489862713E10 556696.6236007566 15000.806300348275 2.081450265447968E9 9.814189471925193 53.0 7.903846153846154 1.0 43.345967818166386 38.0 470572.5360528306 6.868140309802867E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205033.92047163896 7.880389907733826E10 10145.527825928237 180768.02562349557 8.28180377945412E10 1153.2943803825074 0.6376083604661318 30.57495416725443 0.00450893790729969
1380.0039488266516 1.55e+03 1.63e+03 1.37e+03 2.48e+03 0.926 1.00 0.258 511936.21751560294 5.2522813451892334E10 551881.4056973947 27997.639421087748 1.198980029955239E10 8.916402631827236 51.0 8.219999999999995 1.0 44.20328272969819 37.0 464749.6121525938 6.915243267324689E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 204358.6688066263 7.867864317892E10 9853.191921756594 180440.1724920754 8.299988689133057E10 483.2293775708662 0.6930964398294296 36.396323728154584 0.0046269138421791405
1440.0039488266516 1.55e+03 1.62e+03 1.36e+03 2.48e+03 0.937 1.00 0.233 508095.9173957291 5.288762572231574E10 546290.1978355108 10210.935382657146 1.6861708309840493E9 9.050076241263785 49.0 8.5625 1.0 45.10880757985735 35.0 465051.3239899522 6.793261759083572E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 205013.0092669328 7.857752425272453E10 9894.214067334273 180304.16146775227 8.264183044200914E10 483.2293775708662 0.46463035216508086 26.503489455308873 0.004785707873576087
1500.0039488266516 1.56e+03 1.62e+03 1.39e+03 2.45e+03 0.936 1.00 0.245 510799.1811086077 5.177273579217658E10 552326.4583832934 26934.008664303605 7.772709388460067E9 8.964815593253817 51.0 8.219999999999995 1.0 43.49585483416901 38.0 463377.1840830108 6.8376022837938484E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204771.09001087683 7.835050738843663E10 10145.527825928237 181731.99291959064 8.286517625700278E10 1153.2943803825074 0.5056398913251243 31.75856786750908 0.004771133442525379
1560.0039488266516 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.926 1.00 0.262 510788.4176708806 5.507859913468297E10 555984.4048460529 7612.286241955316 9.65757624086364E8 8.900647501387997 46.0 9.13333333333334 1.0 45.6954344248168 34.0 468515.0910284595 6.987899311578952E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204122.58140856196 7.839183467949886E10 9894.214067334273 182787.98174154494 8.313096948738345E10 1153.2943803825074 0.5533837927196533 37.80363803939611 0.005208797202069095
1620.0039488266516 1.54e+03 1.61e+03 1.40e+03 2.47e+03 0.921 1.00 0.270 511485.0981441728 5.2029796174839134E10 552886.0029520537 7972.1475050485415 1.0133616823573626E9 8.88489237094876 44.0 9.558139534883729 1.0 46.43392762357597 31.0 471800.40787759394 6.604945157996477E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 202932.29677477095 7.743393388606337E10 10145.527825928237 181239.25833253187 8.316751993906688E10 1153.2943803825074 0.6017043859397312 44.867401088516985 0.005199234294855538
1680.0039488266516 1.54e+03 1.62e+03 1.40e+03 2.48e+03 0.926 1.00 0.262 514142.15005226905 5.273933588274595E10 552886.0029520537 3023.7611759428437 2.2188574251496962E8 8.871523132312022 44.0 9.558139534883729 1.0 46.59005735213577 32.0 474171.43648619886 6.69623784672707E10 530295.86144559 1547.4452554744548 2253231.262239645 3000.0 205312.9800875558 7.848978396479346E10 10211.873776899727 183441.62457561935 8.336042073857213E10 1153.2943803825074 0.6488268746749369 52.537030889446825 0.005192115881249546
1740.0039488266516 1.54e+03 1.62e+03 1.36e+03 2.48e+03 0.926 1.00 0.262 511716.82329300983 5.2489617337558105E10 552935.9631434234 2978.473277066983 2.2279550158794394E8 8.865082824020575 44.0 9.558139534883729 1.0 46.739553111125076 32.0 470860.8040761391 6.6907696347292046E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 203787.92931131972 7.792610595292644E10 10211.873776899727 181247.3273738308 8.403578930979633E10 471.9937944350218 0.6958198735959086 60.81174507809545 0.005201398239991601
1800.0039488266516 1.54e+03 1.62e+03 1.38e+03 2.48e+03 0.929 1.00 0.256 495841.6182476283 4.965698795770146E10 543715.4818428443 3172.6817606668665 2.125901735930128E8 8.880253920265908 46.0 9.13333333333334 1.0 46.289405817196396 34.0 453655.4326952261 6.4224324701772255E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 206330.45906134316 7.912156764615454E10 10379.649423442566 182955.82235517295 8.398879143521397E10 1153.2943803825074 0.7410008648657403 69.69357559478574 0.005202848639095477
1860.0039488266516 1.55e+03 1.63e+03 1.39e+03 2.48e+03 0.929 1.00 0.257 499943.8053815092 4.989137358842404E10 545796.2860081418 3124.9615046524923 2.0456758500725207E8 8.899029134664191 46.0 9.13333333333334 1.0 45.99387310975636 34.0 457610.85750021454 6.468895066519474E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206774.52985608563 7.939364280431558E10 10379.649423442566 184614.1305544007 8.488348504593967E10 1153.2943803825074 1.067371191498001 110.83449539440372 0.0050495568487748735
1920.0039488266516 1.55e+03 1.63e+03 1.39e+03 2.45e+03 0.928 1.00 0.259 505692.131077993 4.763580170173601E10 546321.3698928358 14289.108350536771 1.7892371900194108E9 8.959032258747639 50.0 8.387755102040813 1.0 43.38337638933572 38.0 459215.6510650631 6.438642822709177E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207539.5613380211 7.964048687084622E10 11485.649962197906 180979.54220176302 8.41655306396089E10 1153.2943803825074 0.8354438358421639 89.26723300742883 0.004771133442525379
1980.0039488266516 1.55e+03 1.62e+03 1.41e+03 2.45e+03 0.922 1.00 0.268 510490.29325515544 4.96789193100648E10 553994.1792764189 21634.238019402343 1.1124738667868082E10 8.916402631827236 50.0 8.387755102040813 1.0 42.79885917800581 35.0 467700.940675207 6.5211634063768295E10 526130.6488985464 1554.7445255474454 2252483.532134576 3000.0 207568.49194548817 7.999876293459749E10 11485.649962197906 185350.50720454782 8.481414751053694E10 1153.2943803825074 0.8431416426235673 90.99416272750928 0.005103509297106568
2040.0039488266516 1.55e+03 1.64e+03 1.41e+03 2.45e+03 0.917 1.00 0.277 507837.80526267487 5.169880781288835E10 549667.2258722263 30047.18800274599 1.0033243881668901E10 8.871523132312022 47.0 8.934782608695654 1.0 43.54430804691962 31.0 469400.6954908857 6.55323857292224E10 525296.1876620431 1554.7445255474454 2252483.532134576 3000.0 209101.8212070061 8.009058277502493E10 11485.649962197906 186049.1399459616 8.498961103484863E10 1153.2943803825074 1.6796149562529012 184.61283516277788 0.005061499639151177
2100.0039488266516 1.55e+03 1.63e+03 1.38e+03 2.51e+03 0.914 1.00 0.281 505996.1960660929 5.113123794465073E10 546846.45377753 37025.93650036026 2.2304232016869076E10 8.864238597311253 46.0 9.13333333333334 1.0 43.322574421950726 32.0 468431.8596001094 6.442561436021691E10 523549.1768689711 1554.7445255474454 2252483.532134576 3000.0 208646.08714645435 8.008396167596468E10 11485.649962197906 186326.77351024246 8.507721641221272E10 471.9524157669904 1.942842953077025 212.32689273061536 0.005142319726260582
2160.0039488266516 1.55e+03 1.64e+03 1.34e+03 2.52e+03 0.907 1.00 0.291 490951.2846111495 5.010950825124016E10 527957.9860325158 11876.15487775967 2.066709201138847E9 8.855309866621534 45.0 9.340909090909093 1.0 42.34682008424433 29.0 455892.7890035095 6.208938382651215E10 517516.2142378069 1554.7445255474454 2252483.532134576 3000.0 208358.44397779257 7.994384472780482E10 11485.649962197906 186673.29490274098 8.421037343891542E10 471.89028589058944 1.9526111953417558 215.06173084209587 0.005055670460122336
2220.0039488266516 1.55e+03 1.61e+03 1.19e+03 2.32e+03 0.920 1.00 0.272 514032.68862558005 4.978597811396715E10 539934.4102663787 10292.946950793612 1.5019037054398096E9 8.84405507388455 42.0 10.02439024390244 1.0 43.59615109437877 29.0 477197.0045802169 6.31882214407637E10 522923.8846309059 1554.7445255474454 2252483.532134576 3000.0 206165.05399878847 7.878499250413205E10 10156.726406366095 184320.39509743336 8.354205171286076E10 0.0 1.402911913239806 154.01559381537476 0.0052269087571693434
2280.0039488266516 1.55e+03 1.61e+03 1.37e+03 2.32e+03 0.913 1.00 0.282 504125.0139590264 4.985594181140695E10 528752.9491981919 4053.1179890505987 4.374827156037392E8 8.805267264229848 41.0 10.275000000000002 1.0 45.0651878265935 28.0 468393.2436581072 6.238971762459287E10 517597.00273020705 1554.7445255474454 2252483.532134576 3000.0 204986.239608829 7.881315625298514E10 9894.214067334273 186130.53181285688 8.37191190685521E10 471.85919311798494 1.175254481661767 134.61970067477688 0.005249448162031328
2340.0039488266516 1.55e+03 1.62e+03 1.31e+03 2.31e+03 0.913 1.00 0.282 501009.8191746042 4.928769839739521E10 542567.718738392 8551.946366092658 1.1283073682529616E9 8.806897575369536 42.0 10.02439024390244 1.0 46.2322873135637 30.0 464302.5335853442 6.207586847048648E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207044.34460188725 7.9622468049158E10 9894.214067334273 186538.0078446103 8.333328865582378E10 471.7969519248422 0.8576558278266616 94.3469211033173 0.005208853519269837
2400.0039488266516 1.55e+03 1.61e+03 1.39e+03 2.50e+03 0.900 1.00 0.300 505027.6811607437 4.851303892167918E10 551654.7343738769 36067.1840328711 2.142332413966762E10 8.793838076529811 44.0 9.558139534883727 1.0 44.83424622486133 30.0 467258.5747189705 6.174488363842015E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207024.3572560773 7.971939477528008E10 9894.214067334273 186471.0713843016 8.366422378137935E10 1153.2943803825074 0.8592055449656505 94.90797905906545 0.004841004645436454
2460.0039488266516 1.55e+03 1.61e+03 1.45e+03 2.54e+03 0.912 1.00 0.283 505099.6330603929 4.911723510897462E10 552122.2930814283 247.76544524707114 1583367.7438163208 8.75874406697853 41.0 10.275000000000002 1.0 47.39954965706219 30.0 471706.0047433631 6.115017149129041E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207155.3750472381 7.99084213645538E10 9857.966181083131 186572.5146945099 8.415400297400838E10 2201.428303957517 1.1376535788270585 125.8997973985523 0.005212466829401635
2520.0039488266516 1.55e+03 1.60e+03 1.39e+03 2.52e+03 0.889 1.00 0.314 497053.90608070255 4.6355950861179085E10 541218.0690138013 1353.6928964606973 2.2394760151399266E7 8.811033726202776 41.0 10.275000000000002 1.0 49.093833494436794 30.0 462541.11402377044 5.898996773180099E10 520081.47268447187 1554.7445255474454 2252483.532134576 3000.0 205828.46470568882 7.904497454850194E10 9853.191921756594 185255.52957421975 8.449364888896559E10 1153.2943803825074 1.4139988016727756 157.3405888605108 0.005245334704153871
2580.0039488266516 1.55e+03 1.60e+03 1.44e+03 2.49e+03 0.928 1.00 0.258 491465.766968251 4.428960321179521E10 529619.4705437868 10956.314793781463 2.697015884433681E9 8.819808128066025 42.0 10.02439024390244 1.0 51.75108105386691 30.0 457531.94954357296 5.637869795292148E10 518223.46697111207 1554.7445255474454 2252483.532134576 3000.0 207184.05733784192 7.975894974602362E10 9857.966181083131 187020.5679929505 8.40186094970882E10 1153.2943803825074 1.2501251201359262 129.8099249956932 0.005129114107368296
2640.0039488266516 1.53e+03 1.60e+03 1.39e+03 2.48e+03 0.934 1.00 0.248 501333.60264227865 4.54426860024371E10 541527.15096821 13117.528622747632 4.206332163202691E9 8.838381095188254 42.0 10.02439024390244 1.0 51.43077279454298 28.0 466081.3314338496 5.793093552646499E10 521240.3754596316 1540.1459854014622 2253872.1737582344 3000.0 206693.09937410816 7.929217688559541E10 9894.214067334273 182676.0440210505 8.319232661560655E10 471.36542974041356 0.9881728726640251 100.15034388622162 0.005075351154610771
2700.0039488266516 1.54e+03 1.60e+03 1.24e+03 2.51e+03 0.932 1.00 0.252 500880.1896519081 4.993338592936663E10 545977.7264453173 527.0813579557353 3453967.1064931103 8.856954062310484 39.0 10.815789473684205 1.0 52.599894801640666 27.0 467260.72811423044 6.198020418656594E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207594.57197418867 7.963758635052493E10 9894.214067334273 185636.4547667362 8.404719589459839E10 0.0 1.005564294907846 101.55645610909585 0.0052732287507877024
2760.0039488266516 1.54e+03 1.59e+03 1.34e+03 2.52e+03 0.937 1.00 0.243 503958.26045875205 4.993316172192099E10 544850.1397927944 12564.687032121676 4.218434091775959E9 8.856954062310484 41.0 10.275000000000002 1.0 51.28551927376269 29.0 467305.1096710046 6.308068941561185E10 526230.1146421706 1547.4452554744548 2253231.262239645 3000.0 205564.20724527337 7.904452489304372E10 9853.191921756594 185407.55996314308 8.387728144699011E10 470.4835843229726 0.7344449121134743 69.71847923127967 0.005205921981072004
2820.0039488266516 1.54e+03 1.61e+03 1.46e+03 2.49e+03 0.934 1.00 0.248 498800.6773910949 4.899520619893744E10 527486.3025487826 34315.389295144225 2.128329722741162E10 8.868451301872646 44.0 9.558139534883727 1.0 49.01860789808068 30.0 461447.08648971847 6.213468215866162E10 512928.80097250536 1547.4452554744548 2253231.262239645 3000.0 207736.14068832755 7.95502803226973E10 10140.430571572642 187591.56271717235 8.333290041858472E10 1153.2943803825074 0.180685671044485 5.1139908285500155 0.004841004645436454
2880.0039488266516 1.54e+03 1.61e+03 1.43e+03 2.52e+03 0.936 1.00 0.245 505943.88272091036 5.0774295383077805E10 546846.45377753 2281.49522990421 1.264152500048473E8 8.864238597311253 44.0 9.558139534883727 1.0 48.709685321045754 32.0 468852.925386094 6.3780036599942986E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 203974.0740222095 7.855982403017691E10 9904.409537087333 186725.8147330889 8.374743893134843E10 1153.2943803825074 0.022171153679639757 0.0011697634350412618 0.004800282304626794
2940.0039488266516 1.54e+03 1.61e+03 1.50e+03 2.31e+03 0.925 1.00 0.248 487426.6824395025 5.243047854176583E10 538010.8807562873 35504.364202736026 2.034248529105849E10 8.8802531139116 45.0 9.340909090909095 1.0 45.16324044537138 31.0 447466.13878360845 6.56292963484437E10 519213.4478611792 1547.4452554744548 2253231.262239645 3000.0 206579.9078888623 8.021822259622456E10 10140.430571572642 187119.52310060593 8.487939665733696E10 5103.529305487087 0.5014632945612486 39.36585873927943 0.0044022136666189045
