#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124417493839 1.55e+03 1.67e+03 1.39e+03 2.62e+03 0.910 1.00 0.287 536018.9307910705 5.454035749342686E10 563348.6501424464 1583.0417648273544 1.743397498592046E7 8.865213686698821 28.0 15.222222222222216 1.0 59.30646179175091 18.0 516651.83087058604 6.3666749513038284E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207750.61735720767 7.917289438620909E10 11729.98643434792 185809.97706795827 8.435225988918091E10 1297.4561779303208 0.8454074692163682 91.29320661571825 0.007645011815021897
600.0124417493839 1.55e+03 1.64e+03 1.40e+03 2.57e+03 0.910 1.00 0.286 532271.515105068 5.350195508485263E10 560291.6013590354 44321.98908931467 1.5976378964618662E10 8.888026335695994 32.0 13.258064516129037 1.0 56.23342288588132 21.0 507368.3522298625 6.445042476506176E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206304.26458095867 7.928947659662288E10 10933.596355026244 186872.78389168603 8.446941713817342E10 1297.4561779303208 0.5716696075108837 60.981689999024184 0.006518706622780627
660.0124417493839 1.55e+03 1.64e+03 1.44e+03 2.38e+03 0.904 1.00 0.295 521460.79252156604 5.31589819247083E10 552265.2734015927 39316.57708017079 1.9807540788606113E10 8.860241810309759 30.0 14.172413793103448 1.0 49.086708242745054 18.0 501072.5431825959 6.173290175890482E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208675.04952907283 7.945838729645522E10 10379.649423442566 186292.69388410336 8.367025332575235E10 1684.6484417010179 0.5706789498540569 61.27240653355005 0.0074650329436511615
720.0124417493839 1.54e+03 1.63e+03 1.43e+03 2.64e+03 0.901 1.00 0.299 511254.4034975809 5.302879661233909E10 545796.2860081418 339.11293555289575 1745852.1782411346 8.83003021432678 29.0 14.67857142857143 1.0 52.472252682606424 17.0 494332.4234164062 6.017536954367449E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 206776.44463726445 7.937769601154091E10 10211.873776899727 184447.3196277022 8.383906125367337E10 1153.2943803825074 0.8522961317369626 92.39035115200694 0.007953075931219439
780.0124417493839 1.54e+03 1.64e+03 1.41e+03 2.63e+03 0.906 1.00 0.292 527096.7851385 5.397558637270513E10 559242.0283856355 803.8006793581661 5037992.795946773 8.837773191761926 28.0 15.222222222222216 1.0 57.11347229812523 17.0 509042.33845399664 6.1551688074142E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208165.7705460725 7.965716601245654E10 10379.649423442566 183585.83814845944 8.386585671186256E10 1153.2943803825074 0.029131448174667757 0.001786130777573338 0.007645011815021897
840.0124417493839 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.907 1.00 0.290 510366.1548357947 5.3055779120950096E10 532792.4914659908 6172.651522769749 4.326607314484021E8 8.847368682516848 29.0 14.67857142857143 1.0 56.73920427347654 16.0 494158.5306065086 6.0684199980858894E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208071.0698687205 7.972083606284372E10 10379.649423442566 186340.65864686368 8.384181923525409E10 924.8868233267112 0.02937876783405071 0.0020467650840390716 0.006518706622780627
900.0124417493839 1.54e+03 1.63e+03 1.36e+03 2.32e+03 0.858 1.00 0.349 515623.40075800347 4.9075669399145386E10 551909.8089705216 32591.77226378949 5.232656521923814E9 8.88489237094876 35.0 12.088235294117647 1.0 47.49760290414587 21.0 493057.72406090767 5.925342331503874E10 539828.8121584979 1547.4452554744548 2253231.262239645 3000.0 207910.07737004463 7.977897827683424E10 10379.649423442566 184728.9446062409 8.440414633044E10 483.2293775708662 0.028667436915789844 0.0023222622074078004 0.005720203195542528
960.0124417493839 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.866 1.00 0.337 521013.4593611498 4.987068234041204E10 555430.2888463344 31780.132378228824 8.998058765099728E9 8.793069440975435 32.0 13.258064516129037 1.0 50.84680766245174 19.0 503502.0410900563 5.811574896690811E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208334.76135454825 7.967091216769167E10 11485.649962197906 185120.2755859246 8.45635917842606E10 1153.2943803825074 0.029322521935560293 0.0024377420659390174 0.0064527400950921375
1020.0124417493839 1.54e+03 1.63e+03 1.39e+03 2.43e+03 0.855 1.00 0.352 523678.6839566573 5.145997758077708E10 558472.9292755071 65085.698870838656 2.98148603507616E10 8.900647501387997 38.0 11.10810810810811 1.0 44.95292833359989 23.0 498534.3112893812 6.234127802132968E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207894.73050757174 7.97220842541856E10 10939.123294631829 184372.66087696422 8.46690129142159E10 1153.2943803825074 0.027590323939896442 0.0023824438611105294 0.005192629112611798
1080.012441749384 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.851 1.00 0.357 528078.4263531993 5.090094065532476E10 558939.8087048645 10471.754719882416 1.4594914404656396E9 8.860241810309759 33.0 12.84375 1.0 47.94695279429199 19.0 508476.4155289938 6.0520391019694916E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207575.6285213324 7.942499341008905E10 11729.98643434792 185019.64140607935 8.375236242134572E10 1153.2943803825074 0.028245076467040813 0.002396154094082237 0.00630364022059666
1140.012441749384 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.872 1.00 0.331 524073.1638270207 5.170321193137568E10 559860.5729295064 12908.312621463603 1.3560947757799067E9 8.867113665894188 33.0 12.84375 1.0 45.371661878455626 17.0 504620.3816304145 6.114967678434812E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207170.06499288138 7.92274026324062E10 11135.26638311798 184084.665621485 8.346426987200003E10 1153.2943803825074 0.8558496995148043 94.67827648364698 0.005323237428572249
1200.012441749384 1.55e+03 1.64e+03 1.40e+03 2.18e+03 0.884 1.00 0.321 514882.4968496361 5.2562792814209465E10 552935.9631434234 17402.726394128975 2.5632431266619453E9 8.757726411320647 32.0 13.258064516129037 1.0 46.26011078091326 17.0 498433.7828520843 6.022655966913266E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205956.4549225319 7.924544850970741E10 10145.527825928237 184229.51693976586 8.353294547544022E10 1153.2943803825074 0.02535142574157112 0.0021466353065973717 0.006094047034110546
1260.012441749384 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.839 1.00 0.335 499465.309431259 5.0534858249258026E10 536813.3621194294 2931.6943421289475 6.143005680427474E7 8.76660483366277 30.0 14.172413793103445 1.0 49.78817197854846 16.0 485675.2503763855 5.697485175474356E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205224.52459130844 7.893666684881299E10 10156.726406366095 183252.77045910864 8.281470562022621E10 1153.2943803825074 0.021835543794533684 0.0013669349689445997 0.006380537423077336
1320.012441749384 1.55e+03 1.63e+03 1.39e+03 2.12e+03 0.857 1.00 0.323 510276.4459673158 4.887550974402061E10 546576.2954332109 14291.9237397849 2.243022587928869E9 8.840952320575067 30.0 14.172413793103448 1.0 49.82402530443468 17.0 493033.4803776981 5.6715461383362854E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 204588.46343629432 7.873167996331143E10 9853.191921756594 182381.4315500003 8.30707669588663E10 1153.2943803825074 3.051206098863027 841.6976020299636 0.005784485481207372
1380.012441749384 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.845 1.00 0.334 509416.95249635464 5.039059358312828E10 549667.2258722263 3105.0655909058346 7.04365731050662E7 8.828261504579777 30.0 14.172413793103448 1.0 49.83979259696388 18.0 495538.4230449916 5.731866910646337E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 202124.34751114238 7.771165092849232E10 9853.191921756594 183596.04634646224 8.3368258781534E10 1153.2943803825074 0.025936212786271565 0.0018838723654491852 0.007401120930369166
1440.012441749384 1.55e+03 1.63e+03 1.46e+03 2.48e+03 0.892 1.00 0.310 492294.33649544994 5.028935310370821E10 527985.2131587538 2267.88246983171 3.958465490501205E7 8.825784403721705 32.0 13.258064516129037 1.0 48.206477947772 20.0 477650.99031533074 5.748494442098651E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204225.37267119027 7.829497412475197E10 10145.527825928237 182968.72865726522 8.288093761589774E10 2048.7394620593927 0.5886693253557908 62.68644389074427 0.007645011815021897
1500.012441749384 1.56e+03 1.62e+03 1.45e+03 2.50e+03 0.887 1.00 0.317 524946.3864580485 5.3308283791809326E10 555984.4048460529 15543.96506113312 3.2995220666084065E9 8.856954062310484 31.0 13.700000000000006 1.0 49.00327223415972 17.0 507496.06598551176 6.172416936939322E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203371.32940229622 7.791693789272986E10 10156.726406366095 182608.95859906712 8.291170684247154E10 2048.7394620593927 0.030343739244039616 0.002896001072946996 0.007383404516997305
1560.012441749384 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.932 1.00 0.252 509092.75700575206 5.5325613004774796E10 552514.9951785803 45698.69478255104 2.1159686275409298E10 8.857174322976741 31.0 13.700000000000006 1.0 52.847307699016035 16.0 494263.7887920022 6.1146827892916595E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204849.99625090655 7.826864380531215E10 10379.649423442566 182806.98121171596 8.301558180719032E10 1153.2943803825074 0.31101589886696246 32.613294342753576 0.007383404516997305
1620.012441749384 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.942 1.00 0.233 511192.0707964791 5.179113873683739E10 552880.4413507176 37298.63714601988 6.80236528071883E9 8.8772802312792 33.0 12.84375 1.0 50.1475946581688 19.0 492180.83164542395 5.9792259320004135E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205053.46437173392 7.839502625594388E10 10379.649423442566 183074.7804183842 8.313166238125717E10 2048.7394620593927 0.030080350493971023 0.0032483250142526236 0.00630364022059666
1680.012441749384 1.54e+03 1.62e+03 1.44e+03 2.48e+03 0.937 1.00 0.243 514155.0534815955 5.411419681176459E10 552886.0029520537 9974.903571548602 8.165536424076374E8 8.856954062310484 31.0 13.700000000000005 1.0 48.16576978841241 17.0 497502.7355479162 6.081985379427927E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204139.52309329138 7.847620829231465E10 10211.873776899727 184766.56466059317 8.409826645658173E10 1536.5545965445444 0.5946309981776653 65.39652161105307 0.006386773567403648
1740.012441749384 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.943 1.00 0.232 512108.42962821806 5.110781293298232E10 551693.9392266029 8811.236504056831 9.204748934526656E8 8.856954062310484 29.0 14.678571428571432 1.0 53.42287869680896 16.0 496389.1161263028 5.78194654376679E10 541647.4317369105 1547.4452554744548 2253231.262239645 3000.0 206021.03741125297 7.901356707701035E10 10379.649423442566 185159.84925477311 8.446218541180006E10 1536.5545965445444 0.030286778935277026 0.002437711430998904 0.006380537423077336
1800.012441749384 1.54e+03 1.64e+03 1.46e+03 2.38e+03 0.944 1.00 0.229 505438.0691218591 5.191207369264006E10 543715.4818428443 25785.795457626362 3.5786191220750237E9 8.860241810309759 31.0 13.700000000000006 1.0 52.326000657680524 17.0 489097.2810994914 5.897390922496666E10 530733.6520442213 1547.4452554744548 2253231.262239645 3000.0 206421.23098545056 7.925665636774484E10 10379.649423442566 186853.9848851491 8.470145950480843E10 1592.324220850509 0.025647760314344164 0.0020567030262202872 0.005788847204275655
1860.012441749384 1.55e+03 1.67e+03 1.45e+03 2.50e+03 0.923 1.00 0.267 514077.21777541144 4.992612594278619E10 551615.529521151 8192.643464350691 5.1810025529022586E8 8.859211990873154 32.0 13.258064516129037 1.0 52.9320115758164 19.0 497401.6431844107 5.7756777278630684E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207727.15435547757 7.928063535578981E10 12531.406360621046 185408.49215989388 8.437131819717657E10 2048.7394620593927 0.02453459806834917 0.0018164868459740978 0.005559773410571098
1920.012441749384 1.55e+03 1.66e+03 1.48e+03 2.35e+03 0.933 1.00 0.251 511683.07293752494 5.108409288349115E10 552010.1988049481 15958.248436436437 2.5716390071248217E9 8.858597936310122 30.0 14.172413793103445 1.0 52.272684047568724 16.0 496234.24307091563 5.81646553236477E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208200.27572901346 7.96067801165027E10 12878.363317933981 186664.7623043676 8.469880907985428E10 2202.5894466913087 0.2995538308623706 31.125804769505663 0.0053961296490703265
1980.012441749384 1.55e+03 1.64e+03 1.47e+03 2.34e+03 0.880 1.00 0.325 522850.54265593673 5.0944737527146706E10 558045.9430114112 27570.017290496347 3.64853246551996E9 8.860241810309759 32.0 13.258064516129037 1.0 51.09922878865878 17.0 505081.2040001004 5.851720113859091E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209152.51825102948 7.98427161709768E10 12531.406360621046 187063.85157728058 8.510620317367003E10 1153.2943803825074 0.026533600701964317 0.0022422911127393933 0.0056669793047177805
2040.012441749384 1.55e+03 1.65e+03 1.50e+03 2.52e+03 0.892 1.00 0.311 491717.4466679802 4.966578783891281E10 525345.3726083175 49050.064147577556 3.0073375193615833E10 8.856954062310484 28.0 15.222222222222216 2.0 51.156121021327614 13.0 479241.92920655705 5.475078355202447E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 210081.30024921973 8.019383154573125E10 12531.406360621046 190092.4590411049 8.347202207314691E10 3301.7646527435436 0.5728582579617089 61.894812862897076 0.00630364022059666
2100.012441749384 1.55e+03 1.65e+03 1.57e+03 2.52e+03 0.937 1.00 0.243 495840.70852323977 4.756850154978669E10 526060.3548972644 614.1520262368888 4031850.552048749 8.712855217678555 25.0 17.125 1.5 57.35951647664738 12.0 485422.3425941495 5.211373382575985E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208554.40874934223 7.998423915815805E10 12531.406360621046 189416.5233173692 8.311039887370323E10 9603.529305487087 0.5761125598043814 62.11907258878621 0.006130240249076452
2160.012441749384 1.55e+03 1.64e+03 1.54e+03 2.47e+03 0.936 1.00 0.245 512862.92820860795 5.135343778068434E10 541218.0690138013 33770.73408050458 7.700588379836208E9 8.856954062310484 29.0 14.678571428571434 2.0 52.35778167175629 12.0 499550.7837383569 5.676042105165303E10 534921.9388996053 1554.7445255474454 2252483.532134576 3000.0 208324.56440048997 7.972709380185017E10 10379.649423442566 188816.14506877572 8.324364202690671E10 9605.956128597943 0.30339762743824594 32.184837291205184 0.005770674598870273
2220.012441749384 1.55e+03 1.64e+03 1.56e+03 2.51e+03 0.935 1.00 0.247 515580.39179989375 4.9994529665854294E10 537739.0755077994 33874.22632354823 7.737412435815767E9 8.858597936310122 31.0 13.700000000000006 1.0 49.09677284148392 16.0 500636.10611634684 5.6302545443115555E10 530097.5017402987 1554.7445255474454 2252483.532134576 3000.0 207380.57553173695 7.963545425362657E10 10211.873776899727 189285.5922169639 8.236140297039381E10 9605.593145125475 0.0274958181478807 0.0018069274928472357 0.0060506375233241524
2280.012441749384 1.55e+03 1.63e+03 1.46e+03 2.48e+03 0.936 1.00 0.245 514701.1025474103 4.9300279022309395E10 546102.630058466 32822.60653175412 4.670526988437549E9 8.860241810309759 30.0 14.172413793103445 1.0 51.766004402722274 16.0 499403.6338341507 5.608883099143396E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207138.85976155414 7.95344937809594E10 10156.726406366095 186930.05936925078 8.319775783113487E10 2201.719108982597 0.02652478882986431 0.0017209839650066843 0.00595027929952018
2340.012441749384 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.932 1.00 0.251 509193.6688064915 5.2016267625600746E10 551693.9392266029 614.154109264947 4031847.7775549726 8.712855217678555 27.0 15.807692307692301 2.0 52.25630620759122 12.0 499480.11303305975 5.716388568561242E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206981.17246942007 7.960232466759666E10 9894.214067334273 186479.2940080046 8.360827123771315E10 2201.5737497257687 0.023069765694336872 0.0013730723888726957 0.006382664613098317
2400.012441749384 1.55e+03 1.60e+03 1.49e+03 2.52e+03 0.938 1.00 0.241 518257.2654020364 5.1883074977206184E10 555926.0972348402 20705.363860168138 4.847545562796373E9 8.78983585851293 28.0 15.222222222222216 2.0 54.36085507148101 13.0 507973.1429861847 5.77785287801493E10 552110.5950936329 1554.7445255474454 2252483.532134576 3000.0 205668.74305078268 7.963627826809755E10 9853.191921756594 187410.5613473884 8.417615799088376E10 2201.428303957517 0.025725278088076717 0.0014940668113751334 0.00608414662617878
2460.012441749384 1.55e+03 1.62e+03 1.49e+03 2.50e+03 0.919 1.00 0.273 519295.13089119014 5.1012537867911064E10 556552.2696267726 563.6875877616252 3695878.599565615 8.726452342964167 26.0 16.440000000000005 2.0 56.806014939734446 12.0 508730.05777092656 5.60719862035153E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 207052.29718814034 7.978336213292024E10 10140.430571572642 188873.3038331223 8.407542571861287E10 2201.078174740751 0.02585608736938001 0.0015852541874011117 0.00595027929952018
2520.012441749384 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.916 1.00 0.277 527959.7762780684 5.027166636018899E10 557234.1840500457 13527.826003423676 2.0071451737284305E9 8.856954062310484 29.0 14.678571428571434 1.5 51.15412699865677 14.0 513938.92118895805 5.633567255366897E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207527.22243033088 7.962521857501988E10 9894.214067334273 185539.39679614137 8.300548608585191E10 2199.7053387885967 0.026490462790886453 0.0017012991467266086 0.005538566201745903
2580.012441749384 1.55e+03 1.63e+03 1.59e+03 2.47e+03 0.935 1.00 0.246 531651.8352797083 5.015528076424952E10 556870.0679056842 3739.8823864827114 8.292794255355762E7 8.858597936310122 28.0 15.222222222222216 2.0 50.88700403332052 13.0 518176.18148639647 5.593954093187059E10 552739.160066331 1554.7445255474454 2252483.532134576 3000.0 207814.29737057336 7.932799138850177E10 10156.726406366095 188867.03243664908 8.293888913422884E10 9594.999123462288 0.02737926591710804 0.0018191473283450583 0.00551502218526924
2640.012441749384 1.53e+03 1.60e+03 1.60e+03 2.46e+03 0.937 1.00 0.243 521538.20634376793 5.00758705088787E10 556322.860525377 17385.133523981505 2.963238028859414E9 8.858597936310122 29.0 14.67857142857143 1.0 53.714646303529015 15.0 508307.60028656514 5.666025545350209E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 204468.0886643435 7.833744601575192E10 9894.214067334273 187786.73958787043 8.263545073120827E10 9590.883845011567 0.31108500298991176 33.498417432554724 0.005720203195542528
2700.012441749384 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.937 1.00 0.243 519131.3617990803 5.055300694313879E10 552606.2306676735 21596.452452111567 2.8617217215283556E9 8.858597936310122 29.0 14.678571428571434 2.0 53.31322785716751 13.0 507137.59102686035 5.7236003774835915E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208795.93137133788 7.91099451064032E10 11729.98643434792 185037.00484258152 8.381599190918216E10 2195.590060173872 0.5733094880860035 61.355061131969926 0.005270502609032316
2760.012441749384 1.54e+03 1.61e+03 1.53e+03 2.43e+03 0.939 1.00 0.239 515330.39074696985 4.880386763956685E10 534568.3768018823 57211.44768428772 2.5894106617220734E10 8.877644092581717 31.0 13.700000000000005 2.0 51.90452109734589 13.0 500426.96585861116 5.636065939936455E10 530100.7982348967 1547.4452554744548 2253231.262239645 3000.0 207732.43180041347 7.93938840525053E10 10140.430571572642 188512.23770235304 8.284685315727985E10 9581.972944494397 0.025525007229440632 0.0018944893630239172 0.005268902410225424
2820.012441749384 1.54e+03 1.61e+03 1.49e+03 2.16e+03 0.936 1.00 0.245 492651.9600191647 4.947403410115734E10 524178.7176432417 38314.72070321872 1.0223579719472132E10 8.860241810309759 30.0 14.172413793103443 1.0 48.77797290164989 15.0 480179.7036397557 5.566872171441314E10 519714.8024419801 1547.4452554744548 2253231.262239645 3000.0 207531.3803339412 7.960347418506343E10 10156.726406366095 186056.74275678108 8.356226634778749E10 2820.320791204295 0.30223640308206245 31.126301549043625 0.005606704565641784
2880.012441749384 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.934 1.00 0.249 532249.3477082776 5.1496029089260506E10 558045.9430114112 11649.407661360481 1.1068070319637113E9 8.860241810309759 29.0 14.678571428571434 1.5 51.896659117068644 14.0 516881.09346608946 5.8613084916515305E10 552669.3760389506 1547.4452554744548 2253231.262239645 3000.0 208387.877431112 8.068944791733672E10 10156.726406366095 185957.04775921302 8.47257906506096E10 1153.2943803825074 0.02385272098298926 0.0013686951122123376 0.005770534789709141
2940.012441749384 1.54e+03 1.59e+03 1.41e+03 2.44e+03 0.936 1.00 0.245 530381.711662391 5.051677758903668E10 558941.0590857328 24932.467403507126 2.6304091207581863E9 8.87285520399086 32.0 13.258064516129037 1.0 50.38251531496181 16.0 512185.1076845447 5.8334578394953354E10 553291.384846099 1547.4452554744548 2253231.262239645 3000.0 209223.7334395542 8.21375952322699E10 10140.430571572642 187907.47754811007 8.563060624045679E10 469.7109882120197 0.2945009902088033 30.519682779700606 0.005247477401634256
