#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124417493839 1.55e+03 1.67e+03 1.39e+03 2.62e+03 0.914 1.00 0.280 538556.1415875359 5.35611148707308E10 564358.6066324404 1426.007736713233 1.5832438083032893E7 8.868106035067512 30.0 14.172413793103448 1.0 57.27070365847575 20.0 516198.40734111285 6.408538183882496E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207750.61735720767 7.917289438620909E10 11729.98643434792 185809.97706795827 8.435225988918091E10 1297.4561779303208 0.8467463270235983 91.29135384301789 0.007383404516997305
600.0124417493839 1.55e+03 1.64e+03 1.40e+03 2.57e+03 0.923 1.00 0.268 536768.5462938648 5.2031554327372665E10 562461.883468758 53086.63436206567 1.6732694948176819E10 8.907115117768392 36.0 11.742857142857147 1.0 52.97077044001159 24.0 506202.12206772366 6.5413514380719475E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206304.26458095867 7.928947659662288E10 10933.596355026244 186872.78389168603 8.446941713817342E10 1297.4561779303208 0.5720098417261039 60.98162128428392 0.005983022093937348
660.0124417493839 1.55e+03 1.64e+03 1.44e+03 2.38e+03 0.909 1.00 0.288 524309.737050089 5.190933636838559E10 552606.2306676735 35573.17635942776 1.796656687312965E10 8.860241810309759 32.0 13.258064516129037 1.0 47.539434677563875 20.0 501130.47092878557 6.170273822675277E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208675.04952907283 7.945838729645522E10 10379.649423442566 186292.69388410336 8.367025332575235E10 1684.6484417010179 0.5737956556634379 61.27024963698289 0.006527996989058683
720.0124417493839 1.54e+03 1.63e+03 1.43e+03 2.64e+03 0.916 1.00 0.272 512639.88972052664 5.300662529981429E10 547251.2964241046 724.8404142683056 4853343.2388696335 8.850044969099121 32.0 13.258064516129037 1.0 49.94394707531996 19.0 492836.40239239007 6.1055151315292496E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 206776.44463726445 7.937769601154091E10 10211.873776899727 184447.3196277022 8.383906125367337E10 1153.2943803825074 0.8511926779915081 92.39248196023594 0.0074650329436511615
780.0124417493839 1.54e+03 1.64e+03 1.41e+03 2.63e+03 0.936 1.00 0.245 529520.1898412043 5.344985085627693E10 560138.7535346688 720.2672566838153 4540822.504550864 8.84730910810728 31.0 13.700000000000006 1.0 54.258735193769326 20.0 508158.09648035694 6.2147803003334656E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208165.7705460725 7.965716601245654E10 10379.649423442566 183585.83814845944 8.386585671186256E10 1153.2943803825074 0.02509010051840754 0.001135028067606622 0.006386773567403648
840.0124417493839 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.937 1.00 0.243 513704.7723301556 5.203280366173479E10 536032.5130518286 5556.396739728817 3.907153172371485E8 8.853703414454408 32.0 13.258064516129037 1.0 53.989485236747974 19.0 494256.3863722312 6.075394949233949E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208071.0698687205 7.972083606284372E10 10379.649423442566 186340.65864686368 8.384181923525409E10 924.8868233267112 0.024990411003594306 0.0011979601904139104 0.006094047034110546
900.0124417493839 1.54e+03 1.63e+03 1.36e+03 2.32e+03 0.883 1.00 0.322 515173.969779461 4.9618681546255516E10 552204.0884198921 15252.318500538484 2.322255540922214E9 8.860241810309759 36.0 11.742857142857147 1.0 46.83283341539659 22.0 492080.9143715397 5.974033373670742E10 539828.8121584979 1547.4452554744548 2253231.262239645 3000.0 207910.07737004463 7.977897827683424E10 10379.649423442566 184728.9446062409 8.440414633044E10 483.2293775708662 0.025259505134565183 0.001517522863035169 0.005223311946661969
960.0124417493839 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.888 1.00 0.311 522164.1812930508 4.935473696458868E10 555926.0972348402 626.5132371982297 3492047.0803995873 8.793069440975435 32.0 13.258064516129037 1.0 50.84680766245174 19.0 503287.8087819657 5.818701581914668E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208334.76135454825 7.967091216769167E10 11485.649962197906 185120.2755859246 8.45635917842606E10 1153.2943803825074 0.02645809488036409 0.0016421191317813172 0.006198843627353603
1020.0124417493839 1.54e+03 1.63e+03 1.39e+03 2.43e+03 0.875 1.00 0.331 526113.368169253 5.0446115592781876E10 559692.0174059586 56856.65695500865 2.859779596306803E10 8.916402631827236 40.0 10.538461538461533 1.0 43.816511039516996 25.0 498818.4976379156 6.2002102159991234E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207894.73050757174 7.97220842541856E10 10939.123294631829 184372.66087696422 8.46690129142159E10 1153.2943803825074 0.024298134181807936 0.001584430241100312 0.004800282304626794
1080.012441749384 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.873 1.00 0.333 530723.347378486 4.949746736735736E10 559406.6881342218 9562.395149389075 1.335887892444439E9 8.84730910810728 36.0 11.742857142857147 1.0 45.914461938762315 22.0 507627.53847617 6.0278501472764275E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207575.6285213324 7.942499341008905E10 11729.98643434792 185019.64140607935 8.375236242134572E10 1153.2943803825074 0.024337221281287586 0.0014504619622670426 0.005265451858737509
1140.012441749384 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.853 1.00 0.354 525101.0910254077 5.094288183282668E10 560832.1341508124 11780.525528962811 1.3082491698113477E9 8.806044107066173 34.0 12.45454545454545 1.0 44.71373594118682 18.0 503309.69044664485 6.158890272927065E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207170.06499288138 7.92274026324062E10 11135.26638311798 184084.665621485 8.346426987200003E10 1153.2943803825074 0.8555051701407499 94.67874697050829 0.005323237428572249
1200.012441749384 1.55e+03 1.64e+03 1.40e+03 2.18e+03 0.867 1.00 0.340 517153.5754356209 5.2631857451447685E10 555910.9440672931 15821.514252191608 2.345317638705416E9 8.757726411320647 32.0 13.258064516129037 1.0 46.26515444834301 18.0 498618.47475647216 6.169343241481327E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205956.4549225319 7.924544850970741E10 10145.527825928237 184229.51693976586 8.353294547544022E10 1153.2943803825074 0.024038596848687085 0.0019210836901952437 0.005720203195542528
1260.012441749384 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.830 1.00 0.347 500407.5095380442 5.03376987784918E10 537147.8382863798 2340.20805451877 5.69804732367311E7 8.747266537822478 31.0 13.700000000000005 1.0 48.98990043700419 18.0 483286.11373148765 5.838478061699104E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205224.52459130844 7.893666684881299E10 10156.726406366095 183252.77045910864 8.281470562022621E10 1153.2943803825074 0.02247542570495755 0.001437392158056322 0.006386773567403648
1320.012441749384 1.55e+03 1.63e+03 1.39e+03 2.12e+03 0.834 1.00 0.348 510594.89467655245 4.919817552120563E10 547147.6088282561 17753.83234062996 2.600066836263629E9 8.780961448541436 31.0 13.700000000000005 1.0 49.020861146926045 19.0 490419.11969776626 5.8579657902826584E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 204588.46343629432 7.873167996331143E10 9853.191921756594 182381.4315500003 8.30707669588663E10 1153.2943803825074 0.30464070454678993 32.57012650378163 0.00630364022059666
1380.012441749384 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.819 1.00 0.360 511423.7521152049 4.9316875551656136E10 551615.529521151 2923.163519528511 6.659678946671268E7 8.856513510000545 29.0 14.678571428571429 1.0 50.68570809696756 17.0 496188.3277325971 5.683718895716475E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 202124.34751114238 7.771165092849232E10 9853.191921756594 183596.04634646224 8.3368258781534E10 1153.2943803825074 0.023791710399497706 0.0013475500990782464 0.006527996989058683
1440.012441749384 1.55e+03 1.63e+03 1.46e+03 2.48e+03 0.858 1.00 0.349 493936.71697941935 4.951939884436382E10 527985.2131587538 2268.0483608723102 3.958385587419654E7 8.825784403721705 31.0 13.700000000000005 1.0 48.96737126164584 18.0 479212.2696414873 5.679906752609584E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204225.37267119027 7.829497412475197E10 10145.527825928237 182968.72865726522 8.288093761589774E10 2048.7394620593927 0.584786247896857 62.68950985001325 0.0074650329436511615
1500.012441749384 1.56e+03 1.62e+03 1.45e+03 2.50e+03 0.857 1.00 0.350 524293.545683485 5.385413535550009E10 555984.4048460529 14828.396224769955 3.3133494961475763E9 8.837106443341279 30.0 14.172413793103448 1.0 49.813988974352846 17.0 506844.8810458011 6.225230807573891E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203371.32940229622 7.791693789272986E10 10156.726406366095 182608.95859906712 8.291170684247154E10 2048.7394620593927 0.027003617533883063 0.0017555571250224477 0.007383404516997305
1560.012441749384 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.913 1.00 0.282 509790.1526146974 5.485774009501803E10 552514.9951785803 45698.7237827938 2.1159683436108685E10 8.857174322976741 30.0 14.172413793103447 1.0 53.73683823273596 16.0 494063.7269613259 6.127446370516228E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204849.99625090655 7.826864380531215E10 10379.649423442566 182806.98121171596 8.301558180719032E10 1153.2943803825074 0.027732318463577637 0.0017328559470765335 0.007645011815021897
1620.012441749384 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.909 1.00 0.288 510042.1052989194 5.248038356889277E10 552603.4498670055 20142.7662947634 2.438223464320793E9 8.86876102079448 32.0 13.258064516129037 1.0 50.9273781915225 18.0 492352.68019060395 5.993484235661672E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205053.46437173392 7.839502625594388E10 10379.649423442566 183074.7804183842 8.313166238125717E10 2048.7394620593927 0.026076415075447713 0.0016478712264100602 0.006380537423077336
1680.012441749384 1.54e+03 1.62e+03 1.44e+03 2.48e+03 0.925 1.00 0.263 515471.72786949336 5.38575498612496E10 552935.9631434234 32609.88739723613 9.916083743786268E9 8.860241810309759 33.0 12.84375 1.0 46.68432725541113 18.0 495414.53392849874 6.1855541334770226E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204139.52309329138 7.847620829231465E10 10211.873776899727 184766.56466059317 8.409826645658173E10 1536.5545965445444 0.5943200004381272 65.39688453362761 0.006380537423077336
1740.012441749384 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.934 1.00 0.248 516047.6086847829 4.987817832730959E10 552886.0029520537 7775.640633682349 8.139616878895311E8 8.797531071619861 31.0 13.700000000000006 1.0 51.661464328372666 17.0 496580.6942911106 5.761235651802217E10 541647.4317369105 1547.4452554744548 2253231.262239645 3000.0 206021.03741125297 7.901356707701035E10 10379.649423442566 185159.84925477311 8.446218541180006E10 1536.5545965445444 0.028402919456712118 0.002132788231848172 0.006364610099085666
1800.012441749384 1.54e+03 1.64e+03 1.46e+03 2.38e+03 0.936 1.00 0.245 507406.3067193356 5.089923975982952E10 544755.8839254931 12451.168989682043 1.1685689522572627E9 8.84145447487386 32.0 13.258064516129037 1.0 51.49690459431221 18.0 488085.369434189 5.8209297396950745E10 529807.9688833129 1547.4452554744548 2253231.262239645 3000.0 206421.23098545056 7.925665636774484E10 10379.649423442566 186853.9848851491 8.470145950480843E10 1592.324220850509 0.024685006156103875 0.0018584943866088337 0.005883563660943761
1860.012441749384 1.55e+03 1.67e+03 1.45e+03 2.50e+03 0.904 1.00 0.295 515100.3292240212 4.9039761947277176E10 551624.3698822183 7374.230086529653 4.699088643222372E8 8.814574127820702 33.0 12.84375 1.0 52.11965722599141 20.0 494585.3651232018 5.809002127938654E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207727.15435547757 7.928063535578981E10 12531.406360621046 185408.49215989388 8.437131819717657E10 2048.7394620593927 0.024185523476736567 0.001794288394380937 0.0060478850000726895
1920.012441749384 1.55e+03 1.66e+03 1.48e+03 2.35e+03 0.914 1.00 0.280 514972.33494531293 5.0145311788290565E10 552886.0029520537 14186.075043685161 2.2956959585743537E9 8.79836101229337 31.0 13.700000000000006 1.0 51.42396462672857 17.0 496488.5386541855 5.842015384354162E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208200.27572901346 7.96067801165027E10 12878.363317933981 186664.7623043676 8.469880907985428E10 2202.5894466913087 0.2990596841814584 31.126035701619443 0.005784485481207372
1980.012441749384 1.55e+03 1.64e+03 1.47e+03 2.34e+03 0.864 1.00 0.343 525439.4615868926 5.083882089928399E10 559639.436135316 24945.11383609374 3.35240814746189E9 8.784317751020756 33.0 12.84375 1.0 50.31841154411157 18.0 504007.7437576518 6.025288749469976E10 553825.3310534306 1554.7445255474454 2252483.532134576 3000.0 209152.51825102948 7.98427161709768E10 12531.406360621046 187063.85157728058 8.510620317367003E10 1153.2943803825074 0.02614526192616596 0.0022241217872968322 0.0056862505917597865
2040.012441749384 1.55e+03 1.65e+03 1.50e+03 2.52e+03 0.873 1.00 0.333 492009.4122837804 4.939315287616224E10 525345.3726083175 45411.87855249309 2.8269055377407997E10 8.708045369218365 28.0 15.222222222222216 2.0 51.15236165187392 13.0 476853.6445617585 5.597972754386913E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 210081.30024921973 8.019383154573125E10 12531.406360621046 190092.4590411049 8.347202207314691E10 3301.7646527435436 1.1145856123164928 121.4970650575575 0.006386773567403648
2100.012441749384 1.55e+03 1.65e+03 1.57e+03 2.52e+03 0.926 1.00 0.262 499472.4796971989 4.6409281956754555E10 530554.7618388942 521.7393966272061 3410764.437479243 8.712855217678555 27.0 15.807692307692301 1.5 55.192767084660076 13.0 485117.14175619214 5.263264161971312E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208554.40874934223 7.998423915815805E10 12531.406360621046 189416.5233173692 8.311039887370323E10 9603.529305487087 0.5753481565350056 62.119831720839095 0.0060290438168327035
2160.012441749384 1.55e+03 1.64e+03 1.54e+03 2.47e+03 0.925 1.00 0.264 515948.0700094281 5.019845485266386E10 541527.15096821 29269.76149309267 6.741592081950061E9 8.712855217678555 31.0 13.700000000000005 2.0 50.63741971963092 13.0 498625.48366301734 5.73777311095877E10 534921.9388996053 1554.7445255474454 2252483.532134576 3000.0 208324.56440048997 7.972709380185017E10 10379.649423442566 188816.14506877572 8.324364202690671E10 9605.956128597943 0.303100702346031 32.18508857720191 0.0056427521473210495
2220.012441749384 1.55e+03 1.64e+03 1.56e+03 2.51e+03 0.928 1.00 0.258 516953.0862845156 4.920872256379285E10 537995.8365622684 937.321389441775 6008722.828256833 8.684188779461712 31.0 13.700000000000006 1.0 49.09817750673395 17.0 499343.4278381902 5.674262000230144E10 530097.5017402987 1554.7445255474454 2252483.532134576 3000.0 207380.57553173695 7.963545425362657E10 10211.873776899727 189285.5922169639 8.236140297039381E10 9605.593145125475 0.02919729411542475 0.0022977708474714027 0.0060506375233241524
2280.012441749384 1.55e+03 1.63e+03 1.46e+03 2.48e+03 0.942 1.00 0.234 516753.40620444476 4.8975910354722336E10 546532.1179835909 15393.876124328219 1.8191476889714952E9 8.786548513994157 33.0 12.84375 1.0 49.36572493529388 20.0 496206.925239119 5.7965052635876724E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207138.85976155414 7.95344937809594E10 10156.726406366095 186930.05936925078 8.319775783113487E10 2201.719108982597 0.025328620905598613 0.0016226166216539773 0.005709464902086112
2340.012441749384 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.938 1.00 0.241 512378.7555892479 5.1465327862004616E10 552326.4583832934 453.8804543039454 2955584.3446618393 8.70520773018625 30.0 14.172413793103443 1.0 49.617154986612434 17.0 496733.2932785044 5.905670193738336E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206981.17246942007 7.960232466759666E10 9894.214067334273 186479.2940080046 8.360827123771315E10 2201.5737497257687 0.02197034059757849 0.001210371859960147 0.0060290438168327035
2400.012441749384 1.55e+03 1.60e+03 1.49e+03 2.52e+03 0.943 1.00 0.233 522739.1165107889 5.057177944182861E10 556748.8452326066 2843.413714815233 9.416049487792233E7 8.684045941804538 31.0 13.700000000000006 1.0 51.67881577590566 18.0 505502.07969720225 5.9242415942502396E10 552110.5950936329 1554.7445255474454 2252483.532134576 3000.0 205668.74305078268 7.963627826809755E10 9853.191921756594 187410.5613473884 8.417615799088376E10 2201.428303957517 0.025550604351931495 0.0014937537568167792 0.00595027929952018
2460.012441749384 1.55e+03 1.62e+03 1.49e+03 2.50e+03 0.925 1.00 0.264 521285.1506829298 5.09936616935843E10 557020.5119954547 425.512954474755 2771411.146344323 8.64800022892703 30.0 14.172413793103447 1.0 52.890769492766395 17.0 504310.7245100942 5.876674646339446E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 207052.29718814034 7.978336213292024E10 10140.430571572642 188873.3038331223 8.407542571861287E10 2201.078174740751 0.025063662737935127 0.0015022425175202838 0.005782118842188748
2520.012441749384 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.921 1.00 0.269 529244.8299294205 5.0357057925782265E10 558045.9430114112 10551.726116281787 1.6865102168265793E9 8.73502105074853 32.0 13.258064516129037 1.0 48.72368879161718 19.0 509267.96215101087 5.922315543362292E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207527.22243033088 7.962521857501988E10 9894.214067334273 185539.39679614137 8.300548608585191E10 2199.7053387885967 0.026470950607775462 0.0017055089167500974 0.0055121467249598126
2580.012441749384 1.55e+03 1.63e+03 1.59e+03 2.47e+03 0.941 1.00 0.236 532875.0940933381 5.014282546565127E10 558045.9430114112 2315.8535732078976 6.327587006870791E7 8.774112282590291 31.0 13.700000000000005 1.0 48.40073382173823 18.0 513269.58125521557 5.8762339377822716E10 552739.160066331 1554.7445255474454 2252483.532134576 3000.0 207814.29737057336 7.932799138850177E10 10156.726406366095 188867.03243664908 8.293888913422884E10 9594.999123462288 0.027357327648214236 0.0018234805515192584 0.005511975610191856
2640.012441749384 1.53e+03 1.60e+03 1.60e+03 2.46e+03 0.943 1.00 0.233 523800.37608086143 4.937888564208454E10 556870.0679056842 13524.980256129938 2.321226109953112E9 8.825524211068487 33.0 12.84375 1.0 50.3575021639631 20.0 503398.5754893336 5.875370275743963E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 204468.0886643435 7.833744601575192E10 9894.214067334273 187786.73958787043 8.263545073120827E10 9590.883845011567 0.31009158848212354 33.49884093782302 0.005404366903914826
2700.012441749384 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.943 1.00 0.232 521260.3407034552 4.95540583435261E10 554103.3480485429 16800.288580706583 2.2736225485755386E9 8.833740109595613 33.0 12.84375 1.0 49.9845843171156 18.0 501717.37566384254 5.8834856736738396E10 541790.3776968837 1547.4452554744548 2253231.262239645 3000.0 208795.93137133788 7.91099451064032E10 11729.98643434792 185037.00484258152 8.381599190918216E10 2195.590060173872 0.5723118624410454 61.356010546701 0.005202226502389739
2760.012441749384 1.54e+03 1.61e+03 1.53e+03 2.43e+03 0.944 1.00 0.230 516059.4747214166 4.793539460521552E10 535488.0212431357 47979.55476433553 2.230201095436885E10 8.868942951445739 34.0 12.45454545454545 1.0 49.56819223875511 18.0 494411.86523998884 5.747357402226235E10 529164.6076331106 1547.4452554744548 2253231.262239645 3000.0 207732.43180041347 7.93938840525053E10 10140.430571572642 188512.23770235304 8.284685315727985E10 9581.972944494397 0.025491250999594692 0.0018992095865492482 0.005252533608465577
2820.012441749384 1.54e+03 1.61e+03 1.49e+03 2.16e+03 0.942 1.00 0.234 494967.1451122286 4.82218181585638E10 525345.3726083175 30250.888486763786 8.209065287731343E9 8.860241810309759 34.0 12.454545454545448 1.0 45.853769548622516 20.0 475266.1890046029 5.652446536205392E10 519080.77170564857 1547.4452554744548 2253231.262239645 3000.0 207531.3803339412 7.960347418506343E10 10156.726406366095 186056.74275678108 8.356226634778749E10 2820.320791204295 0.30122057836234795 31.12671309494912 0.005261157565799796
2880.012441749384 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.940 1.00 0.238 535050.2083564264 5.034088509046798E10 558472.9292755071 9199.328278980955 8.84611353055579E8 8.860241810309759 33.0 12.84375 1.0 48.66880127701869 19.0 512485.7446676696 6.029826706854184E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208387.877431112 8.068944791733672E10 10156.726406366095 185957.04775921302 8.47257906506096E10 1153.2943803825074 0.02279497211981642 0.0011962123743989748 0.005375124518895529
2940.012441749384 1.54e+03 1.59e+03 1.41e+03 2.44e+03 0.942 1.00 0.235 531797.8191613429 4.9963979652637764E10 559409.1888959586 20751.47841574789 2.3346433453028326E9 8.869987010511435 35.0 12.088235294117649 1.0 48.18422201651591 21.0 508112.54325623723 6.0094847260578E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209223.7334395542 8.21375952322699E10 10140.430571572642 187907.47754811007 8.563060624045679E10 469.7109882120197 0.2942615707485411 30.51980639368387 0.005240322533044024
