#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0506119561779 1.52e+03 1.60e+03 1.38e+03 2.38e+03 0.907 1.00 0.291 506089.09128456836 4.282118225034694E10 541218.0690138013 210.65662615266794 1219409.9798705531 8.867898385822691 72.0 5.788732394366192 1.0 35.61256419257421 58.0 438734.1934051691 6.794911518010707E10 510959.3797948463 1525.5474452554724 2254833.541036125 3000.0 204925.00248990758 7.907481568803265E10 9853.191921756594 182027.34198081229 8.361510020818484E10 483.2293775708662 0.5607192616488745 60.765232846048555 0.004167371202273038
600.0506119561779 1.52e+03 1.63e+03 1.36e+03 2.38e+03 0.910 1.00 0.287 515351.8705964388 4.35212815886235E10 552326.4583832934 118.26815713420032 714902.7320964551 8.863153835730706 71.0 5.8714285714285745 1.0 36.1040852112901 57.0 446239.2316544496 6.932022176558755E10 519062.32823257986 1525.5474452554724 2254833.541036125 3000.0 207198.73566729474 7.933154881983458E10 10156.726406366095 180849.07471635277 8.330717190645888E10 483.2293775708662 0.28882762876285295 30.461013351318144 0.004167371202273038
660.0506119561779 1.52e+03 1.60e+03 1.36e+03 2.38e+03 0.910 1.00 0.287 520779.3121271424 4.306955867874175E10 552326.4583832934 117.77145658300131 714997.9028680839 8.871775271028085 71.0 5.8714285714285745 1.0 36.1040852112901 57.0 450447.7436751754 6.933333369892212E10 518333.04144702264 1525.5474452554724 2254833.541036125 3000.0 207094.508966676 7.92069546474769E10 10145.442255304359 182967.77637412274 8.425866382345226E10 483.2293775708662 0.5597802127813152 60.7909479365994 0.004179747093076015
720.0506119561779 1.51e+03 1.59e+03 1.37e+03 2.38e+03 0.910 1.00 0.287 531607.5100820606 4.34460649290758E10 560291.6013590354 117.61787535012226 715026.9869537049 8.862301631044794 71.0 5.8714285714285745 1.0 36.1040852112901 57.0 459199.4602666468 7.083900122085472E10 526578.1850760605 1518.2481751824816 2255153.9967954303 3000.0 206300.33971194446 7.934166965955786E10 9876.334984509473 183833.89383818154 8.451962930925316E10 483.2293775708662 0.2878669287234185 30.473575390364584 0.004169402320604939
780.0506119561779 1.51e+03 1.57e+03 1.38e+03 2.38e+03 0.912 1.00 0.283 532371.6732345561 4.291144283351341E10 560164.2395035247 117.479413145728 715053.7603515086 8.856356664107306 72.0 5.788732394366192 1.0 35.85084796485001 58.0 458963.4695435948 7.069196459341882E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207707.40296425062 7.968953960400757E10 9853.191921756594 183556.77696188586 8.39834513109314E10 483.2293775708662 0.5596002756558829 60.8155837074094 0.004170797446712314
840.0506119561779 1.51e+03 1.58e+03 1.38e+03 2.38e+03 0.915 1.00 0.278 530019.7922002851 4.479496145400853E10 557382.7834136626 2609.4465262335857 3.919647667875683E8 8.858679535353035 72.0 5.788732394366192 1.0 35.850449486306566 57.0 455869.09952228505 7.224302970557251E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207650.23683098063 7.965047276566707E10 9857.966181083131 183393.20992465262 8.393311129506538E10 483.2293775708662 0.28661936443611785 30.48616742610214 0.004143206531420416
900.0506119561779 1.51e+03 1.59e+03 1.24e+03 2.38e+03 0.921 1.00 0.270 520858.5581466425 4.260063110245617E10 541372.6099910056 1361.2168303899873 9.817809143142967E7 8.860241810309759 72.0 5.788732394366192 1.0 35.85084796485001 58.0 448454.928284215 6.903839740931252E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207670.52098167493 7.964178583329794E10 9944.837267986793 184307.9765634652 8.445747010827495E10 0.0 0.01434717220826182 4.535684704528771E-4 0.0041096516604449945
960.0506119561779 1.51e+03 1.58e+03 1.27e+03 2.38e+03 0.920 1.00 0.271 530979.2727195686 4.447566080594304E10 558472.9292755071 115.8511584836636 703687.0203592356 8.860241810309759 73.0 5.708333333333334 1.0 35.603227223559344 59.0 455528.5839029853 7.229234220433252E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205387.93706321222 7.891263013989165E10 9857.966181083131 181182.2947258625 8.43706702289986E10 0.0 0.014457089100714159 4.6877847187765364E-4 0.004164883234341871
1020.0506119561779 1.51e+03 1.57e+03 1.33e+03 2.38e+03 0.915 1.00 0.279 534321.4471238832 4.5639015948299E10 559782.6866969417 116.12926790520832 703631.8942188746 8.850517769816014 73.0 5.708333333333334 1.0 35.603227223559344 59.0 458804.8455549033 7.391566778844716E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 203547.93268635048 7.860687429870827E10 9842.471290202242 184368.33952108806 8.525996122789723E10 10.536662966482291 0.01607364431850962 8.627537187229252E-4 0.0041695456337949785
1080.0506119561778 1.51e+03 1.59e+03 1.39e+03 2.38e+03 0.912 1.00 0.283 530512.2774073172 4.316095832433881E10 559502.9204437374 116.52725099114971 703552.8447990777 8.852471517904851 72.0 5.788732394366192 1.0 35.85164490865005 58.0 455614.8496136464 7.136049118042215E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207760.9979848318 7.97578393677058E10 9874.695404173575 184008.62740304624 8.474759133897957E10 483.2293775708662 0.016927808950979954 0.0010709323378912741 0.004169232918177333
1140.0506119561778 1.51e+03 1.60e+03 1.36e+03 2.38e+03 0.915 1.00 0.279 537787.5547386844 4.416087336421048E10 559505.9246214397 276.64910624870595 2330200.9345738445 8.84567984436989 73.0 5.708333333333334 1.0 35.603227223559344 59.0 460405.44178577204 7.350392727747688E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205283.18769042098 7.862946919341586E10 10145.527825928237 183095.21417291524 8.402428430133511E10 483.2293775708662 0.017106806863797976 0.0013593769609925334 0.0041689723944411785
1200.0506119561778 1.52e+03 1.59e+03 1.38e+03 2.38e+03 0.920 1.00 0.271 538649.086165507 4.367226883265048E10 559508.7108678782 272.8021824677084 2294773.7637750776 8.828178352805118 74.0 5.630136986301371 1.0 35.361037428736864 61.0 459795.8433983958 7.360673458198166E10 522758.76472092373 1525.5474452554724 2254833.5410361253 3000.0 204498.2226966474 7.858724023738461E10 9857.966181083131 184034.20558273618 8.393388517546555E10 483.2293775708662 0.5590791900014385 60.54120479346436 0.0041689723944411785
1260.0506119561778 1.52e+03 1.59e+03 1.38e+03 2.38e+03 0.923 1.00 0.267 541468.8828737522 4.545752416869576E10 564358.6066324404 452.8156973418581 4435231.005735547 8.801734112155433 75.0 5.554054054054049 1.0 35.122931623161264 62.0 460809.71462035296 7.586225446588368E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205691.9764614084 7.924250276174168E10 9853.191921756594 180830.83502043464 8.296064409184572E10 483.2293775708662 0.287195105977583 30.430919260428553 0.004153587157628284
1320.0506119561778 1.52e+03 1.59e+03 1.39e+03 2.38e+03 0.923 1.00 0.267 530402.0120639197 4.660027035355907E10 557610.6680082275 343.64348064853084 2604900.264722267 8.834510135864443 75.0 5.554054054054049 1.0 35.122931623161264 62.0 451620.42767825443 7.534211566128865E10 520231.0494776453 1525.5474452554724 2254833.5410361253 3000.0 204924.64628036777 7.896821794003706E10 9826.369931227307 183482.5982550746 8.29691553799208E10 483.2293775708662 0.014862515157796196 5.20464513560639E-4 0.004156793608745239
1380.0506119561778 1.52e+03 1.59e+03 1.36e+03 2.38e+03 0.923 1.00 0.263 531074.2529473366 4.486231322534917E10 559094.1892110191 293.6144070277237 2342127.3996611745 8.834510135864443 74.0 5.630136986301371 1.0 35.36025187241988 60.0 454602.88006983686 7.328006281467924E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204312.01650231876 7.878130250598068E10 9755.57365118288 179840.1959395999 8.268439746674951E10 483.2293775708662 0.01497544923380112 5.323049112733955E-4 0.0041689723944411785
1440.0506119561778 1.52e+03 1.59e+03 1.36e+03 2.37e+03 0.927 1.00 0.256 529063.3388894525 4.68714453649542E10 556708.1237083352 2933.7514298852775 4.6379438755388933E8 8.846415000367351 76.0 5.4799999999999995 1.0 34.77353762444823 63.0 450308.5286706949 7.544695646920306E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 203963.8199426029 7.865399193063379E10 9755.57365118288 180541.377575376 8.269812506112782E10 483.2293775708662 0.014827823745998543 5.307714864991228E-4 0.004141701397729089
1500.0506119561778 1.53e+03 1.57e+03 1.37e+03 2.36e+03 0.921 1.00 0.265 528110.0471288238 4.658332574551188E10 557968.720045335 4765.458648298688 6.743449058176516E8 8.856356664107306 76.0 5.4799999999999995 1.0 34.6567570729116 62.0 449518.4013719005 7.508333007874876E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 202964.54841775176 7.866903971748145E10 9379.906293093049 181595.25980068988 8.270206492826373E10 440.527541472687 0.014458066175250214 4.7948949349447726E-4 0.004141177343666051
1560.0506119561778 1.52e+03 1.58e+03 1.39e+03 2.33e+03 0.927 1.00 0.261 529390.1308309401 4.619991208882911E10 558535.6616211145 802.3506173060375 1.8586330816186875E7 8.851494643860432 74.0 5.630136986301371 1.0 34.65364613224346 58.0 453114.7169140451 7.417829809753351E10 524534.8110156154 1525.5474452554724 2254833.5410361253 3000.0 204794.81975225508 7.843296009927824E10 9842.471290202242 182201.54930983984 8.309364535012173E10 440.527541472687 0.014043428959629982 4.408312285747017E-4 0.004174359743758597
1620.0506119561778 1.51e+03 1.57e+03 1.43e+03 2.33e+03 0.925 1.00 0.263 529691.9802778385 4.603017533503876E10 558259.4361434592 650.7430516083784 1.7390919843208857E7 8.850517769816014 74.0 5.630136986301371 1.0 34.65444770609261 59.0 453507.2436168802 7.378547199088333E10 524649.6232715838 1518.2481751824816 2255153.9967954303 3000.0 202814.2695070166 7.748338780029189E10 9842.471290202242 182237.7857416117 8.283109980936906E10 471.9937944350218 0.013961107731004287 4.3470571545994955E-4 0.004179747093076015
1680.0506119561778 1.51e+03 1.59e+03 1.39e+03 2.38e+03 0.931 1.00 0.254 523583.5913430274 4.743818516987779E10 556708.1237083352 134.33926841770747 720312.8517371786 8.842312230918688 74.0 5.630136986301371 1.0 35.361037428736864 61.0 447724.75335430313 7.455282858732861E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 203209.7758614538 7.766542501839137E10 9857.966181083131 182349.07813915642 8.338466269869992E10 471.9937944350218 0.01494668850730401 5.028347653609884E-4 0.0041689723944411785
1740.0506119561778 1.51e+03 1.59e+03 1.43e+03 2.36e+03 0.925 1.00 0.263 523715.2544100721 4.564593059984984E10 556562.3232443663 4119.037689750993 5.724166412268938E8 8.860241810309759 75.0 5.554054054054049 1.0 34.88852772619033 61.0 445135.594881074 7.396431925701605E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205744.06232488263 7.889466481058977E10 9894.214067334273 185154.28675413658 8.425682631608113E10 471.9937944350218 0.014479428752140753 4.690857086095527E-4 0.0041689723944411785
1800.0506119561778 1.51e+03 1.59e+03 1.38e+03 2.36e+03 0.936 1.00 0.245 521509.73375395767 4.395778506503205E10 556369.6680290112 1909.7952826873036 2.097714173385754E8 8.851494643860432 76.0 5.4799999999999995 1.0 34.425147941741784 63.0 442776.27567023446 7.208896336273315E10 518194.99586938636 1518.2481751824816 2255153.9967954303 3000.0 206191.6290115962 7.917524236949416E10 9894.214067334273 183956.7124773457 8.456940073297432E10 471.9937944350218 0.2941398632893326 32.235165058962494 0.004164883234341871
1860.0506119561778 1.52e+03 1.59e+03 1.36e+03 2.39e+03 0.931 1.00 0.254 515143.6641736734 4.642448835919361E10 552910.9830477386 131.93249984223982 709226.879087039 8.85997156490309 75.0 5.554054054054049 1.0 35.00612153585918 62.0 439458.461212971 7.305232511804259E10 516638.3073220564 1525.5474452554724 2254833.541036125 3000.0 206654.73543664176 7.946105589963031E10 9894.214067334273 182535.68647491565 8.423642189131999E10 471.9937944350218 0.5667803974989097 62.55864404326244 0.004179747093076015
1920.0506119561778 1.52e+03 1.58e+03 1.40e+03 2.39e+03 0.925 1.00 0.263 512078.3484180435 4.562505831301297E10 551693.9392266029 135.10771469719248 720136.7358613682 8.863814567364681 73.0 5.708333333333334 1.0 35.603227223559344 59.0 438236.9420722653 7.162065298415385E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207228.74367098667 7.977183332365877E10 9894.214067334273 182490.60664779236 8.435933648684775E10 471.9937944350218 0.014673851989358045 4.64002119020755E-4 0.004179747093076015
1980.0506119561778 1.52e+03 1.59e+03 1.39e+03 2.38e+03 0.931 1.00 0.254 520038.6242786016 4.5847748819156075E10 556696.6236007566 134.07960921418572 720372.8889951267 8.871061074368068 73.0 5.708333333333334 1.0 35.604413992855584 60.0 444922.10039376235 7.278212852395558E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207766.64281103798 8.000046901648582E10 10156.726406366095 183338.95986199332 8.472555856242397E10 471.9937944350218 0.014913305843497883 5.087541736686316E-4 0.004179747093076015
2040.0506119561778 1.52e+03 1.57e+03 1.39e+03 2.34e+03 0.930 1.00 0.255 524851.5853294944 4.5884862218607086E10 558968.9934487131 34458.56513561547 1.9389953127052532E10 8.892639061130772 78.0 5.337662337662335 1.0 33.63449450756198 64.0 444128.75006215175 7.420530476232352E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206323.93221897492 8.009964743661989E10 9857.966181083131 185523.32621479835 8.551955021409192E10 471.9524157669904 0.014200864941754454 5.137335402348368E-4 0.004102864119042095
2100.050611956178 1.52e+03 1.59e+03 1.42e+03 2.29e+03 0.925 1.00 0.263 516266.1815042243 4.465983864266151E10 547282.6880004157 4721.085205946526 5.754928558247472E8 8.88770756053712 74.0 5.63013698630137 1.0 33.951561430839746 58.0 442249.2169041121 7.175306366349232E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 209505.31567927322 7.996806412328992E10 10156.726406366095 186638.39554865722 8.387938203179388E10 471.9524157669904 0.013010538981751337 4.0583510772246263E-4 0.004088833355134412
2160.050611956178 1.52e+03 1.57e+03 1.37e+03 2.29e+03 0.925 1.00 0.263 521229.057034997 4.420163706947947E10 552010.1988049481 3804.4662098199383 3.124544614246786E8 8.88770756053712 74.0 5.63013698630137 1.0 33.951561430839746 58.0 447002.08678986575 7.15455417592071E10 516721.13339705934 1525.5474452554724 2254833.541036125 3000.0 205949.26371109823 7.905497450959714E10 9857.966181083131 184694.16052477242 8.388870022218729E10 471.89028589058944 0.012833764854413976 3.900200962107908E-4 0.004080670989253264
2220.050611956178 1.52e+03 1.58e+03 1.13e+03 2.27e+03 0.925 1.00 0.263 515571.68317121913 4.591656057611123E10 546846.45377753 9930.593755082002 1.3231954176141057E9 8.89052275012548 75.0 5.554054054054049 1.0 33.374234131848674 58.0 439109.84014731366 7.269602242774146E10 507702.0360396317 1525.5474452554724 2254833.541036125 3000.0 207737.9475893376 7.959329665352797E10 9894.214067334273 186343.68995566387 8.387983560270122E10 0.0 0.014870699351126749 6.123638004525168E-4 0.004012686737607728
2280.050611956178 1.52e+03 1.59e+03 1.33e+03 2.33e+03 0.923 1.00 0.266 524652.22468928 4.414715911142696E10 541527.15096821 4749.638224650685 6.735940516087382E8 8.871061074368068 74.0 5.630136986301371 1.0 33.71675599317343 58.0 449306.41142631357 7.180461054540332E10 507060.6091220554 1525.5474452554724 2254833.541036125 3000.0 205488.86803692 7.856944801922975E10 9894.214067334273 184985.0032132377 8.355961116977048E10 8.990852507092184 0.014467308708374337 5.131974594227384E-4 0.0040604650916099844
2340.050611956178 1.52e+03 1.56e+03 1.27e+03 2.32e+03 0.923 1.00 0.266 522433.82956747955 4.451034047640301E10 552606.2306676735 4192.772216640594 5.287955128505843E8 8.865651442338914 75.0 5.554054054054049 1.0 33.2558129193762 58.0 447795.7639330643 7.16334616323694E10 518179.5219468529 1525.5474452554724 2254833.541036125 3000.0 206955.71474887925 7.952534135370378E10 9842.471290202242 187547.11435337845 8.340927421948158E10 8.748386338239387 0.014372900923666446 5.207953789920445E-4 0.004128748426434584
2400.050611956178 1.52e+03 1.56e+03 1.39e+03 2.24e+03 0.925 1.00 0.264 538529.4329886966 4.427621810332258E10 559227.4568274238 10521.847836673243 1.1998743938063087E9 8.88484379617088 77.0 5.407894736842107 1.0 32.47570481927643 60.0 456926.6650357201 7.520854344065916E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205563.48185842205 7.962209156217976E10 9822.522313778609 186227.31979639924 8.392820889948956E10 471.7658035126647 0.014506862160510689 5.912049026010141E-4 0.004116263756146194
2460.050611956178 1.52e+03 1.56e+03 1.44e+03 2.19e+03 0.917 1.00 0.276 532754.4816369333 5.0632285809623665E10 558045.9430114112 12703.832588048926 6.262018806334157E9 8.850517769816014 76.0 5.480000000000001 1.0 31.756829442124957 55.0 457167.3524891053 7.774534737229456E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206891.15478565815 7.995304156723581E10 9755.57365118288 186001.49219886644 8.419619359851073E10 471.7658035126647 0.015329541743339928 8.318731075629458E-4 0.0041243523568934215
2520.050611956178 1.52e+03 1.56e+03 1.40e+03 2.13e+03 0.923 1.00 0.266 524633.6334496974 4.713790037346087E10 555926.0972348402 6009.59884247308 8.987179013549902E8 8.856356664107306 78.0 5.3376623376623344 1.0 30.693994950842992 59.0 447641.2679419451 7.475057636738023E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 204504.4756842445 7.899082203713138E10 9755.57365118288 184598.5603170611 8.434661232955785E10 471.73463656232514 0.016257004726005237 0.0011394280070618663 0.004102864119042095
2580.050611956178 1.52e+03 1.57e+03 1.39e+03 2.12e+03 0.926 1.00 0.262 518275.92638677405 4.700839005657523E10 552239.2838173949 2671.0155832516125 2.3133892305275846E8 8.861982824623253 75.0 5.554054054054049 1.0 31.280061438774066 58.0 444187.27635209437 7.313497447917674E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207121.26709190084 7.960265630331493E10 9822.522313778609 183196.88037102186 8.34950571573379E10 471.65960887301804 0.012930982923111704 4.259969266990121E-4 0.004081313406926051
2640.050611956178 1.52e+03 1.56e+03 1.37e+03 2.33e+03 0.928 1.00 0.258 527808.5726671999 4.72453016157652E10 558472.9292755071 4055.1780633978283 6.90408234828685E8 8.877927036269476 77.0 5.407894736842107 1.0 32.37248940343392 61.0 449065.04915362626 7.541583841364995E10 521820.350031657 1525.5474452554724 2254833.541036125 3000.0 206266.01850972793 7.928836878951617E10 9822.522313778609 183160.34621896653 8.386705944734442E10 301.7646527435436 0.014007436685346809 4.706039026546587E-4 0.004136255347837483
2700.050611956178 1.50e+03 1.55e+03 1.41e+03 2.33e+03 0.923 1.00 0.266 531686.3427184729 4.369356473890613E10 557020.5119954547 10276.014969250602 5.7821405948885145E9 8.879382901198124 75.0 5.554054054054049 1.0 32.91422721563611 57.0 454833.3341592099 7.23398859886825E10 522651.25519699126 1510.948905109491 2255367.6339683095 3000.0 206155.1995003504 7.937177152224156E10 9822.522313778609 186905.1394402359 8.319866870846555E10 439.66660823081924 0.2946019045548677 32.304536841251256 0.004164883234341871
2760.050611956178 1.51e+03 1.56e+03 1.16e+03 2.37e+03 0.922 1.00 0.268 542058.7089267811 4.48927139862371E10 558259.4361434592 356.9101531536943 3763206.8901498825 8.884767556564007 75.0 5.554054054054049 1.0 33.26487385598472 58.0 463834.7803654877 7.476030634862491E10 526230.1146421706 1518.2481751824816 2255153.9967954303 3000.0 207221.94741714347 7.951099574036435E10 9842.471290202242 184883.27465486072 8.400276846034807E10 0.0 0.5583929602427767 60.62675987289731 0.004048517153466434
2820.050611956178 1.51e+03 1.55e+03 1.39e+03 2.33e+03 0.904 1.00 0.294 534113.7445025683 4.274733019720741E10 550266.8631558522 826.5056334185222 1.9077677733651135E7 8.887638787617984 74.0 5.630136986301371 1.0 33.48445196792214 57.0 456039.40979816794 7.222432076756729E10 518289.08510975563 1518.2481751824816 2255153.9967954303 3000.0 205043.4013283117 7.884344983138972E10 9822.522313778609 186254.61357718034 8.358502715515459E10 438.8438752999758 0.014541722580551744 5.252589136135887E-4 0.004029742333983903
2880.050611956178 1.51e+03 1.56e+03 1.38e+03 2.33e+03 0.909 1.00 0.288 537974.7350426522 4.440834679465655E10 555926.0972348402 16056.594440704117 1.0403541869698807E10 8.89818137047819 76.0 5.4799999999999995 1.0 32.58392905148841 58.0 458003.82542909286 7.397105484566653E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 203957.6147719827 7.866986810160745E10 9835.032440074003 186450.06519769775 8.398003014603601E10 438.8438752999758 0.2933262904098191 32.07775365358522 0.004077094232746942
2940.050611956178 1.51e+03 1.56e+03 1.41e+03 2.31e+03 0.923 1.00 0.267 533934.1539706895 4.676658507269707E10 560079.7468375015 6960.198198699234 1.3143453468952284E9 8.877920869852183 76.0 5.4799999999999995 1.0 32.12995571198398 59.0 455222.4577612935 7.523298216658376E10 523452.7255336043 1518.2481751824816 2255153.9967954303 3000.0 206553.71936619375 8.044595788116856E10 9845.107766612862 186555.2916854953 8.518828054278162E10 438.56984609690954 0.014089323714493764 5.353536525243513E-4 0.0041243523568934215
