#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0018409855589 1.55e+03 1.63e+03 1.36e+03 2.14e+03 0.928 1.00 0.259 541906.3985142306 4.373106876130219E10 565152.4048884287 291.4356604506224 7452044.857087418 8.837280581137591 104.0 3.9902912621359268 1.0 25.763439342934774 92.0 417162.694647118 8.514385782243567E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207739.17593261358 7.924919001475797E10 11485.649962197906 185068.83672030183 8.438697845043633E10 1297.4561779303208 0.011217778183547572 3.8387520610805705E-4 0.002417847035082784
600.0018409855589 1.55e+03 1.61e+03 1.37e+03 2.12e+03 0.933 1.00 0.249 546308.1213746627 4.310255905222789E10 564883.9163218511 4039.8425999961764 1.388200054417888E9 8.833548875480695 107.0 3.8773584905660443 1.0 25.20570715048437 96.0 416424.4389489431 8.640399725060722E10 499016.37077552907 1554.7445255474454 2252483.532134576 3000.0 207436.40579480972 7.92868191583518E10 11485.649962197906 188091.15279349376 8.49619460749111E10 1297.4561779303208 0.011904499379314447 4.623607767828843E-4 0.002191020322990556
660.0018409855589 1.55e+03 1.60e+03 1.36e+03 2.13e+03 0.938 1.00 0.242 546289.0547749925 4.24102866403419E10 563956.5507842833 11.000316028625436 25.213833832143457 8.847307037143182 111.0 3.7363636363636306 1.0 24.17735587516268 100.0 413612.60809578217 8.652796607243465E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 208791.99991695653 7.946600055056738E10 10379.649423442566 184250.72457541592 8.405379798435896E10 1153.2943803825074 0.014078460805171918 8.556423893907342E-4 0.002127795706785245
720.0018409855589 1.54e+03 1.59e+03 1.36e+03 2.06e+03 0.926 1.00 0.262 547330.9476524263 4.1679812730812325E10 564883.9163218511 2116.2888390206144 4.473778222111177E8 8.848740089777149 111.0 3.7363636363636306 1.0 23.97539919317427 98.0 414877.7392688325 8.609692359575159E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208187.86444664685 7.960308839631033E10 10211.873776899727 184377.84813888412 8.426377722688475E10 1153.2943803825074 0.01338344120291151 7.345403678024189E-4 0.002069236223845154
780.0018409855589 1.54e+03 1.59e+03 1.36e+03 2.03e+03 0.919 1.00 0.273 538311.1505789233 3.97998981508581E10 562461.883468758 2491.2448256432335 6.145744203409641E8 8.841562101061985 110.0 3.7706422018348564 1.0 24.095732305213307 96.0 410686.84377350105 8.230782475163322E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 208121.735792515 7.969523649796979E10 10211.873776899727 186809.584837577 8.469087973210866E10 1153.2943803825074 0.01185542617385109 7.088661171499338E-4 0.002069236223845154
840.0018409855589 1.54e+03 1.59e+03 1.38e+03 1.97e+03 0.914 1.00 0.281 519688.0469156324 3.772162496642329E10 542375.3017319989 12.169641979907519 40.885942894269185 8.8423632208368 113.0 3.669642857142854 1.0 23.57903649501956 99.0 394017.9858634636 7.786047643932918E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208073.3012931869 7.974323159524014E10 10211.873776899727 185914.71784763492 8.391572613612418E10 1153.2943803825074 0.009768366665961292 4.542020521308984E-4 0.0020366696511093705
900.0018409855589 1.54e+03 1.59e+03 1.37e+03 1.95e+03 0.914 1.00 0.280 533163.2744774965 3.74774982074594E10 558045.9430114112 128.01948664187202 1381224.922762227 8.815708954985285 114.0 3.6371681415929182 1.0 23.378890794178446 99.0 401409.4597840612 8.074321294809377E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 208547.65048419568 7.957950679237306E10 11729.98643434792 186037.3633013358 8.400377651032101E10 1153.2943803825074 0.009682468294336848 4.678813955322573E-4 0.0019853004893037774
960.0018409855589 1.54e+03 1.59e+03 1.36e+03 1.93e+03 0.915 1.00 0.279 535237.7256065242 3.759742879526427E10 559808.2471858507 127.26937122897466 1367866.3966262196 8.828417628232604 114.0 3.6371681415929182 1.0 23.572858919173648 100.0 401618.3458034326 8.149760938876978E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208302.9293583686 7.968385043346991E10 11729.98643434792 184820.35298157975 8.460826116147836E10 1153.2943803825074 0.009747376598112152 5.098631111110715E-4 0.001958209499018434
1020.0018409855589 1.54e+03 1.59e+03 1.36e+03 1.92e+03 0.908 1.00 0.289 535280.0599548173 3.772583241026477E10 561505.0916318432 196.89335043888138 1855460.5102609715 8.810617261252405 114.0 3.6371681415929182 1.0 23.478357034763658 99.0 401669.8183864984 8.158383599756967E10 487014.164741164 1547.4452554744548 2253231.262239645 3000.0 207972.1873796858 7.969551010296808E10 11485.649962197906 183999.4930618334 8.475764150367638E10 1153.2943803825074 0.008959284756801017 3.945919110167037E-4 0.001958209499018434
1080.0018409855588 1.54e+03 1.59e+03 1.38e+03 1.95e+03 0.912 1.00 0.283 535947.6079278364 3.858456748709628E10 559731.5387164038 12.616876874855363 54.24916288779281 8.812325255708695 115.0 3.605263157894734 1.0 23.00543160991456 101.0 402195.4127838038 8.245816790056044E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 207605.30349607172 7.940433174977907E10 11729.98643434792 184146.94727192368 8.36876500368249E10 1153.2943803825074 0.010746899684847466 8.69726482730802E-4 0.0019468518208685924
1140.0018409855588 1.54e+03 1.59e+03 1.37e+03 1.86e+03 0.916 1.00 0.278 544797.7846461934 3.557507922349057E10 562450.7170410003 2878.8046378576164 4.093322384104129E8 8.830524836211193 123.0 3.368852459016399 1.0 21.697088512331174 107.0 399516.67816719593 8.366639960476166E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 207169.34068218246 7.917954230579471E10 11729.98643434792 184752.65274479432 8.354017767767049E10 1153.2943803825074 0.0077965167520358935 3.755991764323978E-4 0.0018828737082182685
1200.0018409855588 1.55e+03 1.59e+03 1.37e+03 1.91e+03 0.911 1.00 0.285 538746.7233811006 3.947363869574986E10 559860.5729295064 1520.8290436963816 2.4780477181791577E8 8.823847268262144 120.0 3.453781512605038 1.0 22.062602724266444 106.0 398193.28853685287 8.54291949732818E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 205946.56621006754 7.925006247291739E10 10156.726406366095 183732.8610375612 8.348097388666052E10 1153.2943803825074 0.009016140579586239 4.084565652666343E-4 0.0019138257480118
1260.0018409855588 1.55e+03 1.60e+03 1.38e+03 1.89e+03 0.910 1.00 0.286 538544.2056315535 4.0209544990296265E10 562818.9831479613 13.286694478762906 61.84220554992913 8.823847268262144 122.0 3.3966942148760384 1.0 21.699262406374995 108.0 395430.28068728774 8.643848958043161E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 205201.52211458966 7.893165661518208E10 10156.726406366095 183066.6994465993 8.276391455471632E10 1153.2943803825074 0.009403863602526237 5.813729284916377E-4 0.0018857992272197494
1320.0018409855588 1.55e+03 1.59e+03 1.36e+03 1.81e+03 0.910 1.00 0.286 540312.2278669201 3.921359352879178E10 563348.6501424464 2754.929661379497 4.204308668739153E8 8.87738677077011 125.0 3.31451612903226 1.0 21.07800723965292 110.0 393140.1811205215 8.593240782809064E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 204562.8952632718 7.872865776687517E10 9853.191921756594 182711.32295644179 8.301039158637135E10 1153.2943803825074 0.007333332666061177 2.839453740423069E-4 0.0018114449341056068
1380.0018409855588 1.55e+03 1.61e+03 1.36e+03 1.81e+03 0.909 1.00 0.287 542666.4402956063 3.84210034069511E10 564695.8207255234 1184.145770571611 1.5586380064879218E8 8.895433366807644 126.0 3.2879999999999954 1.0 20.99455228878327 112.0 392991.65130767156 8.64351553147301E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 205061.17479906094 7.856868923839601E10 9894.214067334273 182633.39472518928 8.32897306563191E10 1153.2943803825074 0.007220348898935805 2.7744803577644454E-4 0.0018105234410226974
1440.0018409855588 1.55e+03 1.60e+03 1.38e+03 1.81e+03 0.909 1.00 0.288 539820.1554289586 3.915171401891553E10 562217.8870336453 14.243895359922554 65.72595445278739 8.89175515048499 126.0 3.2879999999999954 1.0 20.99455228878327 112.0 391291.35218779516 8.667914721776949E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 205018.7649421084 7.823434568041089E10 10156.726406366095 181748.12066247183 8.30489903255835E10 1153.2943803825074 0.007255940460413084 2.822426559663635E-4 0.0018105234410226974
1500.0018409855588 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.909 1.00 0.288 543481.4827630405 3.834146028380753E10 562587.0386560861 7853.76766558407 7.189903898429452E9 8.87302692451788 129.0 3.2109375 1.0 20.56663927535749 115.0 390346.85676521773 8.708030205217418E10 484197.51287943736 1554.7445255474454 2252483.532134576 3000.0 203410.47842358486 7.796832163381203E10 10145.527825928237 181516.41561629323 8.309334591527347E10 1153.2943803825074 0.007121014833418856 2.95832612546813E-4 0.0017963105174447136
1560.0018409855588 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.915 1.00 0.279 540148.2483090251 3.7886147378041794E10 562587.0386560861 12.294551714392263 44.37274447975583 8.815708954985285 129.0 3.2109375 1.0 20.572764023986036 116.0 387304.749313083 8.601635018589088E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 204908.9629595942 7.832709485649149E10 10211.873776899727 181925.39871989947 8.323094077480995E10 1153.2943803825074 0.007297905661527452 3.5411348430429277E-4 0.0017962363049926586
1620.0018409855588 1.54e+03 1.59e+03 1.39e+03 1.80e+03 0.908 1.00 0.289 538707.883165654 3.736395875410489E10 560832.1341508124 13.130579788340432 61.618371921121664 8.833316635162756 128.0 3.2362204724409422 1.0 20.652628370686248 114.0 386743.3174744878 8.52291736705355E10 481153.74465136975 1547.4452554744548 2253231.262239645 3000.0 205093.2873464945 7.84136396412847E10 10379.649423442566 182142.44870080144 8.334370644023024E10 1153.2943803825074 0.006827220351132799 2.585157393820683E-4 0.0018086911129249915
1680.0018409855588 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.936 1.00 0.245 537896.5824657143 3.669375199198434E10 559860.5729295064 12.486778103425184 48.125587470926625 8.815708954985285 129.0 3.2109375 1.0 20.570467456954834 115.0 385801.0749193529 8.54038439176729E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 205582.35779738895 7.871437830637766E10 10379.649423442566 184518.6302835123 8.420452337768558E10 1153.2943803825074 0.006622160405106604 2.572400682818321E-4 0.0017842987610174007
1740.0018409855588 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.939 1.00 0.240 545998.8748904063 3.5604457175161835E10 563883.2979760629 11.83081634301577 41.04837812965466 8.819778111623714 132.0 3.1374045801526758 1.0 20.160801021471407 118.0 388069.35548412066 8.66404868343591E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 206072.4187404535 7.905553395718076E10 10379.649423442566 184904.29376349266 8.459130659531482E10 1153.2943803825074 0.006465486163921784 2.552348937148108E-4 0.0017536116019973578
1800.0018409855588 1.55e+03 1.59e+03 1.38e+03 1.77e+03 0.931 1.00 0.253 539514.4008501007 3.664299962021723E10 563883.2979760629 1793.7843319024034 3.811051468323872E8 8.817507067700127 132.0 3.1374045801526758 1.0 20.073236433228338 117.0 384125.59602278186 8.565555638960217E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 206498.22539102254 7.930980354886646E10 10379.649423442566 186199.17781766164 8.492851494551323E10 1153.2943803825074 0.006412900443675405 2.5420994267344313E-4 0.0017536116019973578
1860.0018409855588 1.55e+03 1.59e+03 1.38e+03 1.78e+03 0.939 1.00 0.240 539734.4651591653 3.630207738974871E10 563083.8166452039 11.817787047830338 36.991552091028346 8.813939648119536 132.0 3.1374045801526758 1.0 20.160801021471407 118.0 384018.63919953257 8.564173289045168E10 468071.25927693665 1554.7445255474454 2252483.532134576 3000.0 207786.6752470338 7.934525061655002E10 12531.406360621046 184953.0894726919 8.457432030962273E10 1153.2943803825074 0.0064439156100799845 2.545633032042709E-4 0.0017536116019973578
1920.0018409855588 1.55e+03 1.59e+03 1.39e+03 1.77e+03 0.939 1.00 0.240 556521.8950412837 3.551016047298031E10 575324.1677448581 11.182640335726196 26.49473318436844 8.81681472273706 133.0 3.1136363636363593 1.0 19.9979570434723 119.0 394529.21987438446 8.958529757081396E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 208241.7746904519 7.965009364123087E10 12878.363317933981 186169.73761510482 8.490565218525468E10 1153.2943803825074 0.006438006283963222 2.54760725855536E-4 0.001704622635805202
1980.0018409855588 1.55e+03 1.58e+03 1.39e+03 1.77e+03 0.942 1.00 0.233 554997.1082097088 3.498270467737877E10 572474.3176851308 10.932275861503257 23.05235871873457 8.784356427906875 133.0 3.1136363636363593 1.0 19.99833875821029 120.0 393124.44534817373 8.910411037932463E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 209186.86517480327 7.984298632576872E10 12531.406360621046 186650.97439470844 8.523586421990993E10 1153.2943803825074 0.006395172342565783 2.5408276881798994E-4 0.001707731165393315
2040.0018409855588 1.55e+03 1.57e+03 1.45e+03 1.77e+03 0.946 1.00 0.227 554214.3243055935 3.4601550127034904E10 566245.928045418 1143.8649441218727 1.579140573519285E8 8.850517769816014 135.0 3.067164179104475 1.0 19.763335751283293 122.0 390316.9396815241 8.882421081945172E10 485614.4111871371 1554.7445255474454 2252483.532134576 3000.0 210177.39942542926 8.016742875000987E10 12531.406360621046 188728.30570553488 8.349333327267403E10 9603.529305487087 0.006350821634591071 2.542380739164799E-4 0.0016890647476857405
2100.001840985559 1.55e+03 1.58e+03 1.47e+03 1.77e+03 0.946 1.00 0.226 555179.7847725167 3.4194770864048977E10 568889.8121113752 10.742287756622698 17.513246183220907 8.853514441613179 134.0 3.0902255639097786 1.0 19.92351231913075 121.0 392478.74807466316 8.844797512593245E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 208463.62805885545 7.987185817196492E10 12531.406360621046 188174.0209052946 8.342559550893536E10 4988.829199538305 0.006373522288832998 2.5423402122322553E-4 0.001691560141651261
2160.001840985559 1.55e+03 1.59e+03 1.38e+03 1.77e+03 0.946 1.00 0.226 552751.3406151495 3.3631476746671185E10 571297.9418673061 11.141196290910186 23.536808253288612 8.857793725969518 134.0 3.0902255639097786 1.0 19.92351231913075 121.0 390939.8688146202 8.744643231586377E10 488031.89452055085 1554.7445255474454 2252483.532134576 3000.0 208255.06032593368 7.964779299531459E10 11485.649962197906 185886.15508187623 8.386272199023686E10 1153.2943803825074 0.006368547819382111 2.543898403982368E-4 0.001691560141651261
2220.001840985559 1.55e+03 1.57e+03 1.48e+03 1.77e+03 0.946 1.00 0.227 550332.2170041308 3.319655122903365E10 556719.6238159138 1210.7861734225414 1.7687321824781838E8 8.85534564162928 135.0 3.067164179104475 1.0 19.763335751283293 122.0 388032.1986262264 8.678820757111536E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207286.87417934192 7.95798700618349E10 10156.726406366095 186441.15568659874 8.295522441554811E10 7670.588117207874 0.006352290047429274 2.546410427264103E-4 0.0016890647476857405
2280.001840985559 1.55e+03 1.57e+03 1.39e+03 1.77e+03 0.938 1.00 0.240 547490.7607549581 3.4917533173195854E10 559544.0148784651 1245.6382399029808 1.85838244282769E8 8.857793725969518 134.0 3.0902255639097786 1.0 19.836627679018665 120.0 387276.36757305544 8.725196141909917E10 481393.0516795544 1554.7445255474454 2252483.532134576 3000.0 207038.8528940028 7.95185241256016E10 10140.430571572642 186530.51241669906 8.326115205599965E10 1153.2943803825074 0.006389136219716728 2.546157310238627E-4 0.0016923388179656536
2340.001840985559 1.55e+03 1.57e+03 1.39e+03 1.77e+03 0.939 1.00 0.240 554485.6003662163 3.571168302576037E10 570383.290034391 12.064769514723817 38.81308017220419 8.823847268262144 133.0 3.1136363636363593 1.0 19.9979570434723 119.0 393535.15363686444 8.90835247815995E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 206906.9507833203 7.956529903360635E10 9894.214067334273 185452.8992976867 8.377194292969205E10 1153.2943803825074 0.00641625729000422 2.547976835879363E-4 0.0017141275256822475
2400.001840985559 1.55e+03 1.56e+03 1.40e+03 1.77e+03 0.938 1.00 0.241 558105.9472620825 3.6577360687892235E10 572921.3511721343 11.499587114571694 31.95585771942487 8.842430946598608 134.0 3.0902255639097786 1.0 19.836627679018665 120.0 395090.1440237814 9.049534546279657E10 498878.16344460624 1554.7445255474454 2252483.532134576 3000.0 205645.9797972688 7.963297492315688E10 9853.191921756594 186566.2079675881 8.41020437324805E10 1153.2943803825074 0.006390518385428815 2.5495457438549327E-4 0.0016788775252893334
2460.001840985559 1.55e+03 1.57e+03 1.39e+03 1.77e+03 0.938 1.00 0.241 559226.5129067149 3.552122967525064E10 573380.4243325575 11.313252147361075 31.594171941126294 8.84157707492123 134.0 3.0902255639097786 1.0 19.836627679018665 120.0 397568.1772117848 8.979591672132019E10 502012.80243567715 1554.7445255474454 2252483.532134576 3000.0 207411.06091256413 7.980219355592868E10 10140.430571572642 186012.9136335977 8.393845405367513E10 1153.2943803825074 0.006412196840951974 2.5553844858585757E-4 0.0016782820350259035
2520.001840985559 1.54e+03 1.56e+03 1.36e+03 1.76e+03 0.938 1.00 0.241 558590.5679799289 3.471037085676358E10 569567.423253204 11.054491380096225 24.679761253112503 8.842549662278525 135.0 3.067164179104475 1.0 19.676785971884893 121.0 394000.46208447876 8.956987606512268E10 495899.0606584515 1547.4452554744548 2253231.262239645 3000.0 207800.6862522461 7.955159804599542E10 10140.430571572642 181625.1245379738 8.373952570915314E10 1153.2943803825074 0.006369922096550679 2.553552876725434E-4 0.0016586727160648382
2580.001840985559 1.54e+03 1.56e+03 1.46e+03 1.76e+03 0.938 1.00 0.241 557281.9999780844 3.415465273707604E10 567527.9226139085 11.084340389128581 25.69373043989915 8.842553307019687 135.0 3.067164179104475 1.0 19.676785971884893 121.0 392985.7469723808 8.89011799493855E10 493762.17165213684 1547.4452554744548 2253231.262239645 3000.0 207725.48574827527 7.941253757199474E10 10140.430571572642 187952.43800596616 8.31064944510023E10 6594.9991234622885 0.0063600604665250025 2.5524312632813556E-4 0.0016770331482631046
2640.001840985559 1.53e+03 1.58e+03 1.48e+03 2.03e+03 0.921 1.00 0.270 540418.5143505648 3.8296344199295296E10 565420.8934550065 139.90298430597454 1529880.55932558 8.850525898606445 103.0 4.029411764705881 1.0 26.089888744493695 89.0 421099.8115599034 8.00780061214295E10 516945.62579922006 1540.1459854014622 2253872.1737582344 3000.0 206567.11463594358 7.920579415391856E10 10156.726406366095 186453.9978769938 8.295373929514119E10 9590.198122197271 0.009480332045625721 3.1500253297786626E-4 0.0020366696511093705
2700.001840985559 1.54e+03 1.56e+03 1.38e+03 1.76e+03 0.903 1.00 0.296 552100.5862470417 3.504686920835784E10 567527.9226139085 11.430150692281108 35.167299053599024 8.846557405201198 133.0 3.1136363636363593 1.0 19.82582467592464 118.0 389933.6207015595 8.757535162537436E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208624.7330878306 7.919338235634572E10 11485.649962197906 184793.6308427978 8.389662183388177E10 1153.2943803825074 0.006566595750425181 2.5572166341809085E-4 0.0016920985741057197
2760.001840985559 1.54e+03 1.56e+03 1.49e+03 1.76e+03 0.903 1.00 0.296 545142.6208823518 3.49911013193105E10 552886.0029520537 11.15057936340692 25.77979012262167 8.84157707492123 133.0 3.1136363636363593 1.0 19.82582467592464 118.0 384993.32176190533 8.607583785674658E10 479321.84185025666 1547.4452554744548 2253231.262239645 3000.0 207689.6946621174 7.936995507230374E10 10140.430571572642 186639.56976391378 8.315268961916618E10 9581.972944494397 0.006566903198522643 2.5585415809817894E-4 0.0016920985741057197
2820.001840985559 1.54e+03 1.56e+03 1.39e+03 1.76e+03 0.903 1.00 0.296 549341.3873151076 3.578350820125671E10 562183.122814682 11.48434347047339 33.39973706467186 8.842476499464071 133.0 3.1136363636363593 1.0 19.82582467592464 118.0 387582.469024446 8.774332636070143E10 480084.04471323214 1547.4452554744548 2253231.262239645 3000.0 207514.54487397277 7.960718888814058E10 10156.726406366095 185490.1121553043 8.374506416969128E10 1153.2943803825074 0.006607726259097251 2.561130800993419E-4 0.0016920985741057197
2880.001840985559 1.54e+03 1.56e+03 1.38e+03 1.76e+03 0.903 1.00 0.296 554149.1190420898 3.671930172433907E10 572474.3176851308 11.668694424128773 36.592946529078134 8.846526447876027 133.0 3.1136363636363593 1.0 19.82582467592464 118.0 391390.6506143463 8.93860767490516E10 497377.1448854461 1547.4452554744548 2253231.262239645 3000.0 208287.97035946592 8.061752136019235E10 10156.726406366095 185948.70663214894 8.471606580906259E10 1153.2943803825074 0.006647940028371276 2.579397469543351E-4 0.0016920985741057197
