#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.52e+03 1.60e+03 1.33e+03 2.07e+03 0.858 1.00 0.338 552784.6073866058 4.559303319218219E10 570158.8420795123 5046.152956076701 1.6985690276385229E9 8.8720617884407 90.0 4.617977528089893 1.0 26.471900032254403 74.0 454786.2630984189 8.225793734251291E10 526141.9077208771 1525.5474452554724 2254833.541036125 3000.0 207670.10480126354 7.921909291189014E10 10211.873776899727 184068.7281289064 8.419178148656845E10 483.2293775708662 0.012499495576104736 5.21025015570817E-4 0.003411193149395221
600.0010811660006 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.866 1.00 0.329 548721.0738740781 4.856402160322648E10 565505.1969927845 551.6310577764085 1.1456283367377594E7 8.884493077984468 90.0 4.617977528089893 1.0 26.456441739196315 74.0 450481.0011691663 8.359531810280327E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207246.5610165177 7.93165325382412E10 10156.726406366095 188806.15263666128 8.484694117921259E10 483.2293775708662 0.013378166361307522 5.892437213552898E-4 0.003516710752948484
660.0010811660006 1.52e+03 1.55e+03 1.33e+03 2.08e+03 0.884 1.00 0.320 533900.1914243908 4.2853442222937546E10 559255.8840420616 709.4822579776355 1.9295715260348424E7 8.87786568789642 88.0 4.7241379310344875 1.0 28.464457500854596 74.0 438261.0299520777 7.663493007637335E10 518729.3035523038 1525.5474452554724 2254833.541036125 3000.0 208613.6205370376 7.951163458363336E10 9924.501182685157 184082.02180338503 8.331018439584702E10 2123.098961134012 0.014268088283091767 6.981511452281875E-4 0.00352171323887256
720.0010811660006 1.51e+03 1.59e+03 1.43e+03 2.15e+03 0.881 1.00 0.325 538163.9721031338 4.469167485958474E10 561911.1476472474 6710.424998250937 1.82630542864278E9 8.87455550780525 90.0 4.617977528089892 1.0 28.140275899168333 76.0 438513.4089565747 7.901592193226387E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208172.94697065977 7.959955328796902E10 9939.746143945848 185672.2410194675 8.402802677267116E10 2123.098961134012 0.292749290306226 31.188945873879735 0.0035962424464071802
780.0010811660006 1.51e+03 1.58e+03 1.41e+03 2.17e+03 0.882 1.00 0.322 536464.8143843962 4.469422764143718E10 563151.1623493035 316.3624028846124 7165742.928366687 8.882650326132808 88.0 4.7241379310344875 1.0 28.99065192363725 74.0 439060.683475522 7.840723555360068E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208139.64072416956 7.969634199558855E10 9875.961450719744 183641.1928832187 8.385798267078052E10 483.2293775708662 0.01733837414260648 0.001269901841181413 0.0037296417800390027
840.0010811660006 1.51e+03 1.54e+03 1.40e+03 2.00e+03 0.860 1.00 0.340 526838.146635758 4.4609885837021126E10 551693.9392266029 6324.140336366365 1.7968955667752507E9 8.924643077633664 91.0 4.56666666666667 1.0 26.69176955163805 74.0 434640.32692306815 7.801702834547731E10 503776.7974626001 1518.2481751824816 2255153.9967954303 3000.0 208065.44679730257 7.979405786039987E10 9944.837267986793 186364.95696589389 8.388602939024094E10 483.2293775708662 0.0173780432164662 0.0016530524751462068 0.003413538587583403
900.0010811660006 1.51e+03 1.53e+03 1.31e+03 2.07e+03 0.858 1.00 0.341 524421.6270223877 4.7561591479085594E10 556696.6236007566 11089.772622400214 3.2204448561306005E9 8.943007264463606 90.0 4.617977528089893 1.0 25.04927218048892 74.0 429915.018089101 7.967475507618558E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207992.70751740027 7.97707667381722E10 10145.515664034103 184527.18390173552 8.447847754260805E10 10.536662966482291 0.01594929597094515 0.0014330652907007543 0.003568561441952558
960.0010811660006 1.51e+03 1.54e+03 1.39e+03 1.99e+03 0.864 1.00 0.330 513249.6096984103 4.036033755168419E10 551693.9392266029 4684.896889101777 1.5518763628784013E9 8.916402631827236 90.0 4.6179775280898925 1.0 27.196467692588946 76.0 421265.1750763844 7.232638145953235E10 498798.8788226025 1518.2481751824816 2255153.9967954303 3000.0 207729.0912192578 7.98585895353401E10 9944.837267986793 185070.13306700366 8.46022799909869E10 483.2293775708662 0.01394752499680012 0.001546964722122051 0.003481982429258516
1020.0010811660006 1.51e+03 1.54e+03 1.39e+03 1.99e+03 0.848 1.00 0.360 527718.5144842102 4.224261637668355E10 556719.6238159138 4193.977147862387 5.0075378928808177E8 8.907024707694347 94.0 4.419354838709683 1.0 25.704137114414703 78.0 428361.0043060914 7.668775581818349E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207884.63527281038 7.974748998533922E10 10145.527825928237 184319.72539994636 8.46970733592214E10 483.2293775708662 0.01385620899483507 0.0014101850157194871 0.003220758076152146
1080.0010811660006 1.51e+03 1.55e+03 1.40e+03 1.99e+03 0.848 1.00 0.359 530026.0598279713 3.9577977758089745E10 558259.4361434592 3653.7781841201063 5.1252912456082004E8 8.897624366780418 93.0 4.467391304347832 1.0 26.739874775511463 78.0 432043.44828114327 7.463416605689452E10 518130.69200429856 1518.2481751824816 2255153.9967954303 3000.0 207422.8753426606 7.946770867575806E10 10211.873776899727 184982.27735639186 8.377283294717853E10 483.2293775708662 0.013257628475036034 0.001406381881008333 0.003220758076152146
1140.0010811660006 1.51e+03 1.55e+03 1.39e+03 2.01e+03 0.850 1.00 0.357 520237.46358206496 4.326955209922218E10 558447.8320440397 13.617914630395312 72.21807868890251 8.892695872114462 90.0 4.617977528089893 1.0 25.910907504008946 75.0 427975.8397005305 7.573051444957472E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206990.1705028422 7.92369911051865E10 10211.873776899727 184272.06266311643 8.349483298533699E10 483.2293775708662 0.011884723840127566 0.001272614108421434 0.0034094475110354318
1200.0010811660006 1.52e+03 1.56e+03 1.39e+03 2.01e+03 0.846 1.00 0.362 529645.0238127098 4.397493072826341E10 558572.316777909 103.61921786384987 655313.2655535489 8.882171199726761 91.0 4.56666666666667 1.0 25.958934726502754 77.0 434441.95452805527 7.824517336846701E10 518469.4922899423 1525.5474452554724 2254833.5410361253 3000.0 205810.7509661457 7.929060541783185E10 9853.191921756594 184173.71955944638 8.355134319505653E10 483.2293775708662 0.011474668806271569 0.0011221539452577452 0.003323247494776438
1260.0010811660006 1.52e+03 1.55e+03 1.39e+03 2.00e+03 0.842 1.00 0.365 525119.9766508499 4.474910451594098E10 556042.7124572657 1158.1563720766771 1.0356880452259941E8 8.869326619578315 91.0 4.56666666666667 1.0 25.856149161044872 77.0 432179.1832904136 7.754925651107114E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 205059.74383400765 7.897604459945856E10 9853.191921756594 183784.35189499892 8.310579030130319E10 483.2293775708662 0.012329816278556758 0.0011629748892744032 0.0033233024605562496
1320.0010811660006 1.52e+03 1.55e+03 1.36e+03 1.89e+03 0.880 1.00 0.326 521130.745454529 4.51217394333808E10 554489.3378003446 11677.21246430829 2.368787670921721E9 8.895839297293426 94.0 4.419354838709683 1.0 24.984483263158875 79.0 424588.75768917776 7.756268847419911E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204421.13896286662 7.877431763676389E10 9755.57365118288 184004.85595574894 8.284087126819228E10 483.2293775708662 0.01690344979698967 0.002166219193318817 0.003086883325315859
1380.0010811660006 1.52e+03 1.59e+03 1.44e+03 1.87e+03 0.882 1.00 0.323 520857.9481762376 4.371781055765534E10 556696.6236007566 5116.289856960674 1.7643623630710163E9 8.894887882280754 90.0 4.617977528089893 1.0 25.804996705173874 76.0 428100.56807013694 7.64115228131021E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 201933.2011798057 7.775943894255577E10 9755.57365118288 184491.83155610936 8.320540411124133E10 2048.7394620593927 0.01427316114646531 0.00154480944871769 0.003568561441952558
1440.0010811660006 1.53e+03 1.59e+03 1.44e+03 2.06e+03 0.867 1.00 0.340 518128.85946475057 4.468760849599264E10 554431.0301891319 339.3142641496842 7361858.064529444 8.895278226117938 90.0 4.617977528089893 1.0 25.04428151838691 76.0 425293.0334692915 7.664508122934094E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 201950.5851274703 7.786397700610698E10 9793.725390172913 182537.63296004667 8.299859447924142E10 2048.7394620593927 0.013570848736368307 0.0013798451168118425 0.0036769754257709756
1500.0010811660006 1.53e+03 1.55e+03 1.36e+03 1.97e+03 0.876 1.00 0.330 519202.9553676055 4.369308808280871E10 555926.0972348402 2116.93084711477 2.5045908034054148E8 8.907024707694347 90.0 4.617977528089893 1.0 25.60073934389463 76.0 426214.13668120955 7.573168674611333E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 203589.20571345396 7.791010492935927E10 9853.191921756594 182921.41827877614 8.281632358786943E10 2202.6377073634353 0.014453685071632865 0.0014729175184169231 0.0035304196647487508
1560.0010811660006 1.52e+03 1.56e+03 1.36e+03 1.96e+03 0.878 1.00 0.327 523114.9795008812 4.4067945961313354E10 557908.9695868057 8802.625988000656 3.734214843530918E9 8.907024707694347 90.0 4.617977528089893 1.0 26.17880198053098 76.0 428854.4272627258 7.649392157452519E10 517872.67602140526 1525.5474452554724 2254833.5410361253 3000.0 204847.57484335595 7.83304012285917E10 9894.214067334273 182945.78539629324 8.302475294894768E10 1651.9782805225764 0.01601763885616234 0.0020529314245584514 0.003476923916495918
1620.0010811660006 1.51e+03 1.55e+03 1.46e+03 2.06e+03 0.909 1.00 0.288 508455.9518477332 4.599212770141531E10 552935.9631434234 2653.524536116056 3.654318111564211E8 8.907024707694347 92.0 4.516483516483523 1.0 27.598455124784053 76.0 416790.07272884063 7.601211006445781E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202878.13609301212 7.757836934998703E10 9857.966181083131 183160.46209508885 8.310714641195435E10 2048.7394620593927 0.01027364292833374 7.121590208127994E-4 0.00341464422647234
1680.0010811660006 1.51e+03 1.54e+03 1.36e+03 1.90e+03 0.886 1.00 0.319 519036.856528331 4.433013063735214E10 552939.3975300314 3995.0960126244845 6.665187857318152E8 8.892705316203116 91.0 4.56666666666667 1.0 27.030174566189004 75.0 422600.2311670115 7.629904426191406E10 505616.38521751773 1518.2481751824816 2255153.9967954303 3000.0 204021.513399165 7.853705982842502E10 9857.966181083131 184911.64943311454 8.405226709717856E10 1536.5545965445444 0.009218027109544644 2.964208915752218E-4 0.003343525864336771
1740.0010811660006 1.51e+03 1.54e+03 1.45e+03 2.06e+03 0.903 1.00 0.296 516969.6284754517 4.1109444574092354E10 552939.3975300314 192.46432128259605 2162863.064955311 8.89052275012548 92.0 4.516483516483523 1.0 28.12684073477083 78.0 419491.1171452578 7.381646903073006E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 205366.69349466363 7.918025304870421E10 9857.966181083131 185136.61448449822 8.448122916282092E10 1536.5545965445444 0.009937007681575486 3.1869918095132037E-4 0.003568561441952558
1800.0010811660006 1.51e+03 1.55e+03 1.45e+03 2.07e+03 0.910 1.00 0.287 517123.86010752775 4.022294996043376E10 552937.6803367274 190.34203387719143 2135846.4021524778 8.883123073797883 93.0 4.467391304347832 1.0 28.28366945703975 80.0 418249.30323785375 7.326816721104556E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205777.88720264228 7.943333772973802E10 9857.966181083131 186461.401279757 8.470395971636899E10 1592.324220850509 0.009567423558452708 3.2134301267261814E-4 0.0033635087007229058
1860.0010811660006 1.52e+03 1.59e+03 1.44e+03 2.06e+03 0.899 1.00 0.301 510844.2178619857 3.889210870931058E10 547718.9222233015 2212.4823003130955 3.381319267766214E8 8.883123073797883 93.0 4.467391304347832 1.0 28.80531509522683 81.0 412522.30674334546 7.121763141155075E10 478794.46853274526 1525.5474452554724 2254833.541036125 3000.0 206808.14829307623 7.942904007005968E10 10156.726406366095 184086.77563340607 8.420817548026921E10 2048.7394620593927 0.009607602785856017 3.453366391742106E-4 0.0033233024605562496
1920.0010811660006 1.52e+03 1.59e+03 1.47e+03 2.07e+03 0.894 1.00 0.308 515953.5600002547 4.2842977418918396E10 556369.6680290112 187.79111171885745 2109659.818378111 8.875723397470283 94.0 4.419354838709683 1.0 27.118228499858734 80.0 417463.43213231023 7.506732867878311E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208045.81239973844 7.966132353872704E10 11485.649962197906 187577.95040645625 8.475612066994586E10 2202.6135782308797 0.012140297122994772 9.743941119355669E-4 0.0034080878398952594
1980.0010811660006 1.52e+03 1.56e+03 1.42e+03 2.00e+03 0.889 1.00 0.313 520156.6390486205 4.147306533266575E10 556708.1237083352 4583.194213749717 7.790638946441989E8 8.892705316203116 94.0 4.419354838709682 1.0 27.508624173649114 79.0 423759.7618602762 7.438018846251598E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 209026.68256522625 7.989535932667313E10 10211.873776899727 186964.60365293483 8.511414665400104E10 471.95758990545266 0.28286619323121326 30.45174735292663 0.0033203148446863595
2040.0010811660006 1.52e+03 1.59e+03 1.53e+03 2.06e+03 0.915 1.00 0.270 507822.51539512345 4.166619309395169E10 543715.4818428443 135.77566872757455 910971.2381740513 8.871337142008048 90.0 4.617977528089892 1.0 28.753460510305146 76.0 417572.18067028077 7.188493384966905E10 496363.76733731607 1525.5474452554724 2254833.541036125 3000.0 209939.91608839022 8.024439595787263E10 10211.873776899727 191200.82676504704 8.323298107464255E10 9603.529305487087 0.009524765108303666 3.221417876550554E-4 0.003408493615488537
2100.0010811660004 1.52e+03 1.58e+03 1.56e+03 2.06e+03 0.917 1.00 0.268 513046.9367283011 3.832351177118154E10 546846.45377753 135.8886079998746 910944.0006951004 8.894411604817426 89.0 4.67045454545455 1.0 29.555605723383007 76.0 421099.16817312164 6.970854980061566E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208291.90964094267 8.001158890446782E10 10156.726406366095 190805.84272836428 8.331382044195387E10 9603.529305487087 0.008745513922026557 1.9247589694378512E-4 0.0033233024605562496
2160.0010811660004 1.52e+03 1.59e+03 1.56e+03 2.06e+03 0.917 1.00 0.268 511298.94582455454 3.745021398253415E10 537689.531444388 1185.9306505690558 8.688317635075785E7 8.895253467049177 90.0 4.617977528089892 1.0 29.389432863615287 77.0 417840.9272014113 6.904095856128723E10 490432.62184742885 1525.5474452554724 2254833.541036125 3000.0 208126.79772769858 7.974846640058487E10 9894.214067334273 188565.56827693208 8.330378647823438E10 9606.02870365179 0.008482687823190019 1.8376107331282888E-4 0.0033203148446863595
2220.0010811660004 1.52e+03 1.59e+03 1.56e+03 2.06e+03 0.917 1.00 0.268 506423.44472673774 3.742651814645648E10 529766.2162283068 136.05433432634032 910905.8453638313 8.894887882280754 89.0 4.67045454545455 1.0 29.555605723383007 76.0 415000.6298676937 6.799979952743973E10 477493.9779710154 1525.5474452554724 2254833.541036125 3000.0 207397.00967902248 7.958287149222179E10 9894.214067334273 188427.39823965682 8.248914920782533E10 9605.593145125475 0.008518374921791045 1.8436593104540261E-4 0.0034087779536174784
2280.0010811660004 1.52e+03 1.59e+03 1.49e+03 2.06e+03 0.907 1.00 0.290 508649.4484992462 3.7576299554023224E10 537995.8365622684 28.13423658482636 16828.349197445234 8.89052275012548 90.0 4.6179775280898925 1.0 27.925837505947545 76.0 417506.57960136584 6.857123343632968E10 490144.2994223661 1525.5474452554724 2254833.541036125 3000.0 206897.93562725658 7.9584593068352E10 9842.471290202242 187686.66657097908 8.303736911289432E10 2752.340555797711 0.007457202328236222 1.1277128495493181E-4 0.0033233024605562496
2340.0010811660004 1.52e+03 1.56e+03 1.47e+03 2.06e+03 0.917 1.00 0.276 528283.1520269212 4.109759534518777E10 557020.5119954547 5097.79343965834 1.411529337547499E9 8.895591346074141 90.0 4.617977528089893 1.0 26.844461769260846 77.0 435876.8580395933 7.501462372660214E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206765.79226999567 7.959679451960956E10 9837.550304683937 186316.4096080157 8.3560330181066E10 2123.098961134012 0.009467130954737241 3.254341178468042E-4 0.0033307166009737834
2400.0010811660004 1.52e+03 1.56e+03 1.46e+03 1.82e+03 0.919 1.00 0.272 515048.2083981109 4.578716347583801E10 554431.0301891319 11078.582178523457 4.296357152440271E9 8.901308026884244 92.0 4.516483516483523 1.0 25.858315936125923 76.0 421847.82316195534 7.742622088457303E10 503106.8633548015 1525.5474452554724 2254833.541036125 3000.0 206920.33809241327 7.984229525699707E10 9822.522313778609 187465.48733305282 8.414320222551283E10 778.5037458575189 0.012161660935508528 8.419296267439089E-4 0.0033203148446863595
2460.0010811660004 1.52e+03 1.58e+03 1.46e+03 2.06e+03 0.923 1.00 0.267 519013.68146195926 3.942972017370638E10 555926.0972348402 5265.853799055206 1.9659938495077007E9 8.901300874249497 90.0 4.617977528089892 1.0 28.447521707833836 77.0 425404.4252044778 7.212794156980272E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206911.44952203415 7.985175082194626E10 9842.471290202242 187915.2218973854 8.380668372819353E10 2201.3070330795927 0.00968567836192201 3.646008705009607E-4 0.0033233024605562496
2520.0010811660004 1.52e+03 1.57e+03 1.47e+03 2.06e+03 0.907 1.00 0.291 517886.6745177977 3.827850194939794E10 552935.9631434234 293.63391906605943 2908909.5964667285 8.892705316203116 89.0 4.67045454545455 1.0 29.663911117374905 76.0 424342.16469938034 7.084809273015645E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207823.3927831351 7.96966832271327E10 9837.550304683937 187200.14339502004 8.344871144346428E10 2199.934107393654 0.009413228738433968 2.7435305238523636E-4 0.0033203148446863595
2580.0010811660004 1.52e+03 1.59e+03 1.56e+03 2.00e+03 0.924 1.00 0.265 522440.07928618795 3.7529660184216774E10 553203.1374232306 6789.10535350407 1.2367117230678523E9 8.907024707694347 92.0 4.516483516483523 1.0 28.32994592980774 76.0 425986.4690854115 7.126784638154399E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 208004.30185958004 7.939234717756374E10 9853.191921756594 188237.01959812152 8.301086944183667E10 9594.999123462288 0.00857032217846226 2.3097822512084719E-4 0.00276031577245629
2640.0010811660004 1.50e+03 1.56e+03 1.58e+03 1.87e+03 0.924 1.00 0.265 521618.5409143332 3.988279969962405E10 555926.0972348402 5970.981518518728 1.7028384726266747E9 8.907024707694347 90.0 4.617977528089893 1.0 26.854619383390293 76.0 428310.05638941843 7.262382227341064E10 518237.8481787655 1510.948905109491 2255367.6339683095 3000.0 206290.04547743307 7.931432002190773E10 9842.471290202242 187683.20452660407 8.269523965923245E10 9590.883845011567 0.00713695360289964 1.4740661282266755E-4 0.003299284015054506
2700.0010811660004 1.51e+03 1.56e+03 1.52e+03 2.01e+03 0.921 1.00 0.271 525977.3047717921 3.8517085769073074E10 555357.923204652 30225.103335977758 1.5680405840026972E10 8.98034332380425 97.0 4.28125 1.0 26.878558515938625 82.0 426661.53297613433 7.444930545052812E10 513682.63243015844 1518.2481751824816 2255153.9967954303 3000.0 208624.56270908058 7.920678875809361E10 10156.726406366095 185978.87769654833 8.357833768157518E10 9586.770180521617 0.008527663388548382 2.3911219407275077E-4 0.002395665951203278
2760.0010811660004 1.51e+03 1.53e+03 1.50e+03 1.79e+03 0.924 1.00 0.265 504894.2794922316 4.100184507861701E10 531516.3082606061 2552.2192801780725 4.189677309921888E8 8.901412105480397 91.0 4.56666666666667 1.0 25.167327669470012 76.0 415418.66648249445 7.089963187760068E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207494.4904622703 7.945449803835101E10 9842.471290202242 187292.5796347542 8.30789669035061E10 3363.0824068725606 0.2891013563053813 32.48189171613213 0.00276031577245629
2820.0010811660004 1.51e+03 1.53e+03 1.47e+03 2.07e+03 0.911 1.00 0.283 511324.76627097797 3.936520365276215E10 537995.8365622684 135.8307971122614 910958.4828728177 8.895368930904972 91.0 4.56666666666667 1.0 24.923275525527288 76.0 419967.7230076379 7.026769003475677E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205364.42712672128 7.882756045601236E10 9842.471290202242 185981.68866509828 8.362004942262987E10 2193.0775508228908 0.06721399836503167 1.4623200378856924 0.0029381220812647177
2880.0010811660004 1.51e+03 1.57e+03 1.44e+03 2.06e+03 0.910 1.00 0.287 526593.8312636453 3.91734270091312E10 556322.860525377 576.38370653286 1.5992270528195284E7 8.901339125734777 91.0 4.56666666666667 1.0 26.22206378631328 76.0 431490.0819216586 7.233456355722763E10 518149.9435876592 1518.2481751824816 2255153.9967954303 3000.0 208120.89499813836 8.063759789273651E10 9853.191921756594 185979.46585412254 8.465689270153824E10 2123.098961134012 0.2791632077301382 30.171029682676142 0.003220758076152146
