#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0027833231437 1.54e+03 1.64e+03 1.33e+03 2.50e+03 0.922 1.00 0.264 553978.6303532922 5.477841159725152E10 573392.464005977 15948.327443130933 3.2436670662915683E9 8.836340084134523 38.0 11.108108108108109 1.0 46.154802196150385 26.0 523396.2473194845 6.88714329098462E10 564621.2614771457 1547.4452554744548 2253231.262239645 3000.0 207612.48226722266 7.927030839823663E10 10924.98769870866 184398.89916913226 8.443213122489505E10 483.2293775708662 0.026552940083755108 0.0014858284509894563 0.005055108402067153
600.0027833231437 1.54e+03 1.64e+03 1.41e+03 2.53e+03 0.923 1.00 0.267 558065.0062440454 5.273034906797651E10 573380.4243325575 18349.729884681416 2.791262444426337E9 8.852471517904851 41.0 10.275000000000002 1.0 44.1018561735072 28.0 521539.372181246 6.917490842228146E10 562869.5733640753 1547.4452554744548 2253231.262239645 3000.0 206354.7712925028 7.928610570457742E10 10211.873776899727 189120.05271461266 8.476987045812518E10 1684.6484417010179 0.027614905280838167 0.0016143586428322206 0.0052367781904619996
660.0027833231437 1.54e+03 1.60e+03 1.37e+03 2.48e+03 0.923 1.00 0.267 554983.3020125716 5.154473109425032E10 565697.1660733166 30860.19290374197 1.441676691700455E10 8.823044495563543 40.0 10.538461538461535 1.0 43.48190558566085 28.0 520912.0132875978 6.678943971845276E10 560165.2200838258 1547.4452554744548 2253231.262239645 3000.0 208800.1871219248 7.943928786029501E10 10379.649423442566 184896.0121354752 8.353971627718451E10 1684.6484417010179 0.028520820105392246 0.001783767174912481 0.005267422635869309
720.0027833231437 1.54e+03 1.59e+03 1.44e+03 2.47e+03 0.920 1.00 0.272 537207.4959002963 4.541966501250765E10 558045.9430114112 22785.268563036854 4.468371177893379E9 8.830099399687072 40.0 10.538461538461535 1.0 41.58241414338402 28.0 502601.0777026371 6.053205064244092E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208333.53981672507 7.950274247543645E10 10379.649423442566 185844.91958264745 8.39731781979479E10 1684.6484417010179 0.5749235873871381 61.6853501986815 0.005784485481207372
780.0027833231437 1.54e+03 1.59e+03 1.42e+03 2.58e+03 0.917 1.00 0.276 549715.6828480499 5.114041944156641E10 565505.1969927845 8968.167455052186 1.8874316693640115E9 8.795750669074089 40.0 10.538461538461535 1.0 42.47466498975482 26.0 517307.00046378264 6.565008648324814E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208247.1854695694 7.958846143596211E10 10211.873776899727 184301.6062714791 8.376143315814888E10 1153.2943803825074 0.029268203780051794 0.0019381599927339533 0.006386773567403648
840.0027833231437 1.54e+03 1.64e+03 1.37e+03 2.55e+03 0.925 1.00 0.263 535335.8310443832 5.089065215634252E10 552265.2734015927 29166.7441972758 4.793443531720725E9 8.852471517904851 42.0 10.02439024390244 1.0 43.2882708160525 30.0 498525.3938654254 6.651420458347623E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208126.57128679188 7.965059165164479E10 10379.649423442566 186274.98093184945 8.3803294543264E10 859.6637896336333 0.02949133499397903 0.002116059101298669 0.00518272214347118
900.0027833231437 1.54e+03 1.63e+03 1.37e+03 2.61e+03 0.935 1.00 0.246 532618.4729600315 5.173505757702577E10 558472.9292755071 864.9543667930649 5886606.455686809 8.797518527034956 38.0 11.108108108108107 1.0 47.61931434931736 26.0 500936.21452051366 6.51193655530993E10 547906.5738338046 1547.4452554744548 2253231.262239645 3000.0 207869.6227227895 7.974193036344675E10 10379.649423442566 184830.34014220853 8.431993676963075E10 1153.2943803825074 0.028959354737275084 0.002048892737376919 0.006094047034110546
960.0027833231437 1.54e+03 1.65e+03 1.39e+03 2.63e+03 0.936 1.00 0.243 528847.3303369842 5.21974017140648E10 558781.8785220962 608.9444250457811 4354757.219853112 8.788078014137687 36.0 11.742857142857147 1.0 50.47092515215357 25.0 498736.62384961086 6.484439368546375E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208397.09497813895 7.961774329493164E10 11729.98643434792 185119.779974534 8.453784303939902E10 1153.2943803825074 0.030717408004713904 0.0023019625764310317 0.006094047034110546
1020.0027833231437 1.54e+03 1.63e+03 1.39e+03 2.57e+03 0.942 1.00 0.233 515536.53622418264 4.865706752611077E10 552326.4583832934 17043.818650190547 5.464965993118924E9 8.82411109348947 41.0 10.275000000000002 1.0 48.96413522632189 27.0 481433.88415445137 6.238569370693453E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207897.42476981776 7.970656773963301E10 10379.649423442566 184395.55274882415 8.46475815218843E10 1153.2943803825074 0.027191709176783388 0.0016912718102867817 0.004841004645436454
1080.0027833231438 1.54e+03 1.61e+03 1.41e+03 2.57e+03 0.937 1.00 0.244 525625.8378949815 4.771466083108099E10 558045.9430114112 39215.957936450905 1.6200250203997267E10 8.82411109348947 40.0 10.538461538461533 1.0 49.675179735773256 26.0 493548.0412689858 6.191527452584765E10 545936.9124375184 1547.4452554744548 2253231.262239645 3000.0 207611.66548198054 7.938074234217148E10 11729.98643434792 185076.10014767048 8.374534925169737E10 1153.2943803825074 0.026910798079425778 0.0019520080626547706 0.004714184183117257
1140.0027833231438 1.54e+03 1.64e+03 1.41e+03 2.42e+03 0.924 1.00 0.237 523911.73112929624 5.007971594339779E10 552606.2306676735 20949.527900928362 5.832600746795036E9 8.795750669074089 41.0 10.275000000000002 1.0 46.441574820357566 27.0 495128.27632128994 6.436388998776282E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207176.0345125404 7.915858641547397E10 11729.98643434792 185373.6210986665 8.35173428098218E10 1153.2943803825074 0.5667673847544835 60.393741830350976 0.004422234287231508
1200.0027833231438 1.55e+03 1.63e+03 1.41e+03 2.35e+03 0.917 1.00 0.241 510596.11364741804 4.807023470527147E10 551654.7343738769 9933.43069662395 1.6876431542202284E9 8.788078014137687 36.0 11.742857142857147 1.0 50.28819464852965 24.0 485050.1513232726 6.043593879866252E10 534879.0637891896 1554.7445255474454 2252483.532134576 3000.0 205905.0259690966 7.925107181243747E10 10145.527825928237 184527.66891746604 8.346730172589812E10 1153.2943803825074 0.02056977407728262 0.0012452023891211393 0.004408791048190983
1260.0027833231438 1.55e+03 1.64e+03 1.41e+03 2.23e+03 0.946 1.00 0.220 495010.16240840836 4.888561890826153E10 531103.0663582227 44023.573556581854 2.7371160275417473E10 8.788078014137687 39.0 10.815789473684205 1.0 45.63181397508956 25.0 469183.1982419939 6.09785869250174E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205215.41204124043 7.891647887569241E10 10156.726406366095 183426.56838750327 8.272044240368196E10 1153.2943803825074 1.1097897975367157 120.9416431291936 0.004759590734539415
1320.0027833231438 1.55e+03 1.63e+03 1.39e+03 2.37e+03 0.953 1.00 0.211 498686.44499456295 5.022844799115998E10 541372.6099910056 20101.16626342846 5.692259131347016E9 8.74710495282846 38.0 11.10810810810811 1.0 43.39468975691729 26.0 471866.17852802447 6.167111412238098E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204576.6116132829 7.871535731498813E10 9853.191921756594 183897.8092666965 8.343406628451364E10 1153.2943803825074 0.035352481120004026 0.005507809008895495 0.005301410876378162
1380.0027833231438 1.55e+03 1.63e+03 1.39e+03 2.31e+03 0.957 1.00 0.201 524041.7409478759 5.154486273258571E10 558164.2133274747 48594.578735645555 2.8178498261487038E10 8.852471517904851 40.0 10.538461538461533 1.0 42.81099597671397 26.0 493315.5203804854 6.483800727195324E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202129.18189380917 7.770719185362296E10 9853.191921756594 182693.70475495045 8.33583057375024E10 1153.2943803825074 0.3170059443865582 32.647734099203106 0.005220510861062936
1440.0027833231438 1.56e+03 1.61e+03 1.44e+03 2.48e+03 0.960 1.00 0.195 519628.0036204614 5.430528947150748E10 555984.4048460529 33644.581869268426 1.4237130967727163E10 8.836056249603448 42.0 10.024390243902438 1.0 41.521372692191946 28.0 490188.19007854426 6.760117586305209E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204458.48779491917 7.838259293979529E10 9910.757869554966 183746.61352293592 8.275035077910843E10 2048.7394620593927 0.03207837521074605 0.0030144952154013064 0.0052427789227630275
1500.0027833231438 1.56e+03 1.60e+03 1.41e+03 2.44e+03 0.952 1.00 0.214 528968.4998991506 5.02705969053879E10 558472.9292755071 23810.641817963366 4.027631028887316E9 8.854712790107667 40.0 10.538461538461535 1.0 42.78086522208029 27.0 499662.31252865656 6.341115241334219E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203795.56548603883 7.787166274494542E10 10156.726406366095 182740.0066013405 8.29067956922592E10 2048.7394620593927 0.031624985965867075 0.003467499825036419 0.0052089058102124525
1560.0027833231438 1.55e+03 1.59e+03 1.46e+03 2.49e+03 0.948 1.00 0.222 527387.0176019861 5.048576078221581E10 558472.9292755071 18469.085059421148 3.4088408929546933E9 8.854712790107667 39.0 10.815789473684207 1.0 43.92552374014872 24.0 498878.580536576 6.275074365797484E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205045.57909737443 7.828892013021504E10 10379.649423442566 182992.66727839597 8.304586335958029E10 1651.9782805225764 0.03512801972505514 0.004001620560194747 0.005784485481207372
1620.0027833231438 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.949 1.00 0.219 531378.6321640403 4.9415291009362236E10 561803.6953721183 7141.965764289158 6.605454485536337E8 8.856954062310484 39.0 10.815789473684205 1.0 44.15198276173239 26.0 501235.92050143314 6.178479771047017E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 203084.29133457813 7.754932305824167E10 10211.873776899727 183263.75067353508 8.312228819544484E10 2202.6377073634353 0.02565701620665039 0.0018238214287972572 0.005192115881249546
1680.0027833231438 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.949 1.00 0.221 520448.820705521 5.0846290598203636E10 556369.6680290112 9686.913392866474 1.5499626640025454E9 8.795750669074089 37.0 11.416666666666666 1.0 44.867662551743635 25.0 492779.59348761773 6.212570956617677E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205610.6081455751 7.873196781920563E10 10379.649423442566 185340.7085686817 8.40252796428343E10 1536.5545965445444 0.0302906383706325 0.0024049648981379944 0.005238494490536639
1740.0027833231438 1.54e+03 1.62e+03 1.40e+03 2.47e+03 0.939 1.00 0.240 526809.1298553048 5.181456855280183E10 558168.7819817938 60373.284070408925 3.0774415492558277E10 8.795750669074089 39.0 10.815789473684207 1.0 43.31584521462301 25.0 498665.6311382147 6.313515467707808E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206102.21272620512 7.906368896212231E10 10379.649423442566 185198.87044273558 8.452532263651366E10 1153.2943803825074 0.31081691961698066 32.89842743770502 0.005210805853886072
1800.0027833231438 1.54e+03 1.64e+03 1.47e+03 2.47e+03 0.940 1.00 0.237 526256.8547045053 4.99698883666431E10 557187.0603599558 14505.131869662968 1.9411042241478913E9 8.835439831071813 39.0 10.815789473684205 1.0 44.70555637704898 23.0 496701.96873274865 6.202697964020134E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206524.4322670787 7.932845550730292E10 10379.649423442566 186885.2459846384 8.477725542958603E10 2202.6377073634353 0.02239861730896402 0.0015887181826638444 0.005021588201853246
1860.0027833231438 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.952 1.00 0.214 524437.805002502 5.337390961076276E10 556708.1237083352 58538.67178768319 2.8237338043572495E10 8.853187101859383 38.0 11.108108108108112 1.0 43.52635458596947 23.0 497660.9306296985 6.48193469451932E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207821.05591176832 7.936302483823006E10 12531.406360621046 185494.08179995342 8.445754865706703E10 2048.7394620593927 0.30162557252671973 30.802272559165488 0.005303022121438201
1920.0027833231438 1.55e+03 1.64e+03 1.48e+03 2.44e+03 0.954 1.00 0.209 520769.33485005394 4.952596470755307E10 558693.9679092561 12132.589532036547 1.6055670201358685E9 8.854712790107667 39.0 10.815789473684205 1.0 46.732045410818486 23.0 495283.2500954656 6.0723589503056114E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208267.0723596591 7.966132184934708E10 12878.363317933981 186734.68542710948 8.475978855160011E10 2202.6135782308797 0.5739595079426009 62.11570781050734 0.004841004645436454
1980.0027833231438 1.55e+03 1.64e+03 1.46e+03 2.28e+03 0.959 1.00 0.197 518418.99302670365 4.991827692078313E10 558732.1211762684 17746.726271935277 2.9842489149218388E9 8.82411109348947 37.0 11.416666666666664 1.0 47.77409638825502 24.0 491951.29902811145 6.142049727797285E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209168.57088645207 7.984874720075706E10 12531.406360621046 187048.16517524316 8.512514543127513E10 1153.2943803825074 0.02057583119359663 9.213140329354154E-4 0.005104575609165853
2040.0027833231438 1.55e+03 1.65e+03 1.54e+03 2.52e+03 0.944 1.00 0.230 520339.28711213596 4.96236815353331E10 554491.0549936485 3178.391463996968 8.178532292257369E7 8.852471517904851 34.0 12.454545454545451 1.0 47.353782127916475 23.0 495547.8514426072 6.083535938087916E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 210079.43266824196 8.015407947104805E10 12531.406360621046 191517.8125201683 8.311347201588641E10 9603.529305487087 1.3965180492429874 153.69025966889842 0.005185330682552088
2100.002783323144 1.55e+03 1.65e+03 1.58e+03 2.50e+03 0.917 1.00 0.275 531289.537534254 5.017491034842739E10 562587.0386560861 11112.514998200377 1.3884026391417158E9 8.852471517904851 35.0 12.088235294117649 1.0 47.26672713189626 23.0 504699.56309909833 6.217626479046082E10 552597.7635891333 1554.7445255474454 2252483.532134576 3000.0 208464.03936303052 7.986780231594505E10 12531.406360621046 190437.04274323536 8.312326081307909E10 9603.529305487087 0.02329839654635469 0.0011716350562743796 0.005029551967407032
2160.002783323144 1.55e+03 1.63e+03 1.58e+03 2.52e+03 0.954 1.00 0.210 510792.8059014606 4.553889482549981E10 545796.2860081418 2793.997801363684 1.2075948128604959E8 8.82411109348947 33.0 12.84375 1.0 49.423195138941956 21.0 488748.99086427625 5.550987949480483E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208267.34824486767 7.963572556338977E10 10379.649423442566 188580.74854884425 8.327406129343011E10 9606.101271491574 0.5728316182441636 61.651597999781494 0.005207330305620101
2220.002783323144 1.55e+03 1.63e+03 1.55e+03 2.48e+03 0.943 1.00 0.233 530132.8631640534 4.817531531895882E10 551615.529521151 37059.99335642311 1.0716206009568243E10 8.854712790107667 37.0 11.41666666666667 1.0 45.14571645555876 24.0 501499.49689574214 6.0757600429293365E10 531417.4254743562 1554.7445255474454 2252483.532134576 3000.0 206095.7639444677 7.926431774312378E10 10211.873776899727 188797.41155425558 8.237842079083626E10 9605.66575624606 0.02421830840750699 0.0013896986351344016 0.0052342271697748965
2280.002783323144 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.947 1.00 0.224 515228.0550195842 4.749860293497617E10 551615.529521151 10122.528120711162 1.1426083377217183E9 8.831826902460307 34.0 12.454545454545451 1.0 49.412859478259115 21.0 492433.3224101707 5.805524698109512E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 206990.25001567908 7.949963930891014E10 10140.430571572642 187379.5269624054 8.311621244502315E10 2402.352870324725 0.01949421264930335 8.217350280079179E-4 0.004800282304626794
2340.002783323144 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.914 1.00 0.280 525995.5474437869 4.838212285507173E10 561803.6953721183 8650.256350551143 1.4517386498551507E9 8.788078014137687 34.0 12.454545454545451 1.0 48.56830943957369 21.0 502477.4171036967 5.914030818069301E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206863.13003365183 7.951006827799994E10 9894.214067334273 186307.26293955772 8.353690973689125E10 2201.597982276821 0.5842156522643814 64.6402731042364 0.00520655965125166
2400.002783323144 1.55e+03 1.60e+03 1.49e+03 2.41e+03 0.918 1.00 0.274 529450.0148786502 4.961682879557057E10 558259.4361434592 11765.950857779084 1.9346740187031763E9 8.791914341605889 34.0 12.454545454545451 1.0 49.257671299181226 21.0 505230.2836424725 6.038254658950791E10 551951.0200239471 1554.7445255474454 2252483.532134576 3000.0 205619.01210655546 7.959239720277159E10 9853.191921756594 188157.23376636324 8.394653337015079E10 2201.4525509258183 0.022052695353132725 0.0011574908098956117 0.0052062032397222745
2460.002783323144 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.920 1.00 0.272 519049.015528971 5.260112180626715E10 557020.5119954547 16280.325204163899 2.8136889747773232E9 8.795750669074089 35.0 12.088235294117647 1.0 47.571552262567906 23.0 494871.47712695 6.296140909527158E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207044.76093140268 7.980622977447667E10 10140.430571572642 188602.5788942529 8.414486352945177E10 2201.3070330795927 0.023015133551892126 0.0013526418225088639 0.004841004645436454
2520.002783323144 1.55e+03 1.61e+03 1.46e+03 2.47e+03 0.920 1.00 0.271 522902.36666888546 4.806319132480434E10 556523.022617582 1858.9647807938322 4.999690272553607E7 8.791914341605889 34.0 12.454545454545451 1.0 49.26782095666686 22.0 499713.0012687874 5.858417207203316E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207358.00017833465 7.976131605717136E10 9857.966181083131 185036.18233492124 8.323917711943881E10 1153.2943803825074 0.023982396572105293 0.0014957333750167034 0.005231506583682774
2580.002783323144 1.55e+03 1.62e+03 1.57e+03 2.37e+03 0.920 1.00 0.272 525119.8964998765 4.880713561196541E10 558472.9292755071 51026.69961560153 2.8468052068065353E10 8.852471517904851 37.0 11.416666666666671 1.0 44.68325029743083 23.0 498612.28230385017 6.063359047683933E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207891.83109731288 7.943944654566327E10 10140.430571572642 188789.19429474787 8.308162452965112E10 9594.999123462288 0.023625153632848218 0.0016720004162414247 0.004621067593846684
2640.002783323144 1.53e+03 1.60e+03 1.58e+03 2.27e+03 0.874 1.00 0.301 528070.0743457333 4.582653285387236E10 559544.0148784651 48479.981103427875 2.185762241228988E10 8.858597936310122 37.0 11.416666666666666 1.0 44.8549248769216 25.0 500240.7864720179 5.885403346093476E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206445.80906316973 7.928136103081284E10 10140.430571572642 187691.2489487126 8.279653777758649E10 9590.883845011567 0.02171253032836465 0.0011599291846697158 0.004800282304626794
2700.002783323144 1.54e+03 1.64e+03 1.40e+03 2.50e+03 0.948 1.00 0.222 518192.10108764085 4.702402309363544E10 552682.0756844736 61887.726103791094 4.1407229331458176E10 8.854712790107667 36.0 11.742857142857146 1.0 44.982573656618534 23.0 495014.5554965347 5.914623625767006E10 539773.8861116334 1547.4452554744548 2253231.262239645 3000.0 208826.625157045 7.916758916860954E10 11729.98643434792 185580.6264125331 8.371642378276634E10 1588.5186408170923 0.8422315218502352 92.31622277112253 0.004704655021621519
2760.002783323144 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.903 1.00 0.260 523886.5069377057 4.5032468051229126E10 541372.6099910056 9089.0471002772 1.1696985230299141E9 8.858597936310122 37.0 11.416666666666668 1.0 45.19631780197517 25.0 498038.9272019216 5.8185855816672775E10 530623.9630805277 1547.4452554744548 2253231.262239645 3000.0 207717.08658599955 7.941617957288078E10 10140.430571572642 187813.04258465924 8.30004222276028E10 8831.0126283223 0.5708702984698135 62.38813995529872 0.00462048077426348
2820.002783323144 1.54e+03 1.59e+03 1.42e+03 2.23e+03 0.913 1.00 0.244 513534.81683737814 4.659805139472177E10 541345.5414506672 19330.246062692095 2.4556324884929247E9 8.880236988592621 40.0 10.538461538461535 1.0 43.392848157905725 26.0 487420.9984022668 5.9097208247628235E10 527550.4353480982 1547.4452554744548 2253231.262239645 3000.0 205504.48226370054 7.87803047079797E10 10140.430571572642 186117.46954420654 8.357638885391034E10 2774.6604699801337 0.018067393592563964 7.089743887476048E-4 0.004422234287231508
2880.002783323144 1.54e+03 1.61e+03 1.43e+03 2.27e+03 0.915 1.00 0.241 511637.4854574102 4.674645711318474E10 554352.5711067868 5629.846238495103 3.6697136537061775E8 8.862361663800623 38.0 11.108108108108107 1.0 45.24733496374482 24.0 485279.87899660604 5.875051673573159E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208299.85012811216 8.063512470750928E10 10156.726406366095 185996.62226243012 8.47164580111086E10 1482.8070604917953 0.020623754370873562 9.861494155816771E-4 0.004567693709910494
2940.002783323144 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.962 1.00 0.191 518311.173774831 4.59901449008624E10 555484.1477158418 7802.808201453731 1.0995332731820962E9 8.869472050781182 39.0 10.815789473684205 1.0 47.47167306883628 26.0 490152.8659326056 5.883390305679154E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209159.7656589872 8.207882160971204E10 10140.430571572642 187557.47792309165 8.572538583780156E10 2075.881053211824 0.020046982745938035 8.699629216170939E-4 0.004530031466541363
