#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.52e+03 1.58e+03 1.39e+03 1.87e+03 0.803 1.00 0.398 534194.6621159995 3.810369750454894E10 560038.838808616 77.57612692300472 420482.6188096044 8.762658921099742 110.0 3.7706422018348564 1.0 21.842717672590567 95.0 408358.8644469687 7.97088624090639E10 494219.53516530804 1525.5474452554724 2254833.541036125 3000.0 208188.3160788399 8.007181801220273E10 9916.900086088286 181809.97544962322 8.364951450780255E10 483.2293775708662 0.010712571934105807 6.004656378275823E-4 0.0021506013232736516
600.0010811660006 1.52e+03 1.60e+03 1.36e+03 1.83e+03 0.804 1.00 0.397 537003.2676981818 3.7905325204771996E10 562560.3010752475 461.7246630235525 8292541.35023809 8.780308881795525 111.0 3.736363636363631 1.0 21.929276343907794 95.0 410481.2567954493 8.053205639186418E10 494320.4644356074 1525.5474452554724 2254833.541036125 3000.0 207682.80184795978 7.941832633130893E10 10211.873776899727 183358.72756787014 8.410116793444138E10 483.2293775708662 0.011464641315065196 7.540285411228775E-4 0.002074242587329956
660.0010811660006 1.52e+03 1.61e+03 1.39e+03 1.86e+03 0.801 1.00 0.400 533458.7241065545 4.028156920211997E10 562905.2668056022 3644.327655043265 1.305689936366322E9 8.79269739504767 108.0 3.841121495327096 1.0 22.714864858123942 95.0 409242.3652843353 8.131887673845413E10 499968.5852684041 1525.5474452554724 2254833.541036125 3000.0 207007.267434752 7.94575599012769E10 10156.726406366095 183640.93786472126 8.453260044592026E10 483.2293775708662 0.013290165864000412 0.0010722305416371108 0.0020940815582671827
720.0010811660006 1.52e+03 1.59e+03 1.39e+03 1.86e+03 0.798 1.00 0.402 540740.6909919332 4.072937238764812E10 563822.2716283585 12.701567155690144 68.43169287997189 8.772764450250634 107.0 3.8773584905660443 1.0 22.823005448842125 94.0 415682.6742638239 8.267194495346257E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208069.57376894247 7.974263069723438E10 9932.11434436315 184309.16127835188 8.411987424865451E10 483.2293775708662 0.012394569792749376 7.572593936543394E-4 0.0021506013232736516
780.0010811660006 1.51e+03 1.56e+03 1.41e+03 1.86e+03 0.798 1.00 0.402 548032.6721534804 4.0987790776442566E10 565420.8934550065 12.593627802369422 65.61610067360189 8.768227266667555 107.0 3.8773584905660443 1.0 22.823005448842125 94.0 420810.8440532347 8.427891626233678E10 517584.1943225623 1518.2481751824816 2255153.9967954303 3000.0 208941.76771036373 7.994591431712444E10 9853.191921756594 184232.86764411314 8.382757470050813E10 483.2293775708662 0.01298133863057422 9.87895721858738E-4 0.0021506013232736516
840.0010811660006 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.805 1.00 0.397 547493.507118336 4.15507360585054E10 564116.2832321487 11.700693612987 46.592960515415506 8.773539456827779 106.0 3.914285714285717 1.0 23.124709680387365 94.0 421269.7860295405 8.454703884692981E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208167.22968268258 7.997665491321027E10 9857.966181083131 183230.14355932333 8.431390077092351E10 483.2293775708662 0.013069287763946204 9.93109883077788E-4 0.002191020322990556
900.0010811660006 1.51e+03 1.58e+03 1.27e+03 1.88e+03 0.810 1.00 0.393 545736.0193833772 4.082310239873199E10 558472.9292755071 12.12036967502392 60.876135409946976 8.78888702046908 107.0 3.8773584905660448 1.0 23.01705489008347 96.0 417384.07015953737 8.442419018288994E10 492512.66578744876 1518.2481751824816 2255153.9967954303 3000.0 208222.11708160242 7.99718343552367E10 9944.837267986793 184656.27502991626 8.456403158999211E10 8.748535424640968 0.013601754485519674 0.0011855537076852192 0.00219574393090376
960.0010811660006 1.51e+03 1.58e+03 1.16e+03 1.88e+03 0.809 1.00 0.393 550655.2522970915 4.1572188774707634E10 560643.23616018 71.41107950282569 339475.332102893 8.855379790062887 105.0 3.951923076923082 1.0 23.233880436753697 92.0 425089.9849985221 8.475379139773363E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205949.0124250828 7.912753123457619E10 9875.173945283084 183682.86336968467 8.492876340369084E10 0.0 0.013748796752090023 0.0012062549956830147 0.0022247429814314656
1020.0010811660006 1.51e+03 1.56e+03 1.30e+03 1.88e+03 0.809 1.00 0.393 557761.1424375654 4.04874078585295E10 566245.928045418 73.64791460072145 359519.79734416923 8.850400040649935 105.0 3.951923076923082 1.0 23.233880436753697 92.0 430382.66680451203 8.53430351452368E10 518283.18894392427 1518.2481751824816 2255153.9967954303 3000.0 203938.10264262286 7.865583187646428E10 9842.471290202242 185018.83064633087 8.537751792425E10 8.895823519754044 0.014513302698335168 0.0015437421332977876 0.0022247429814314656
1080.0010811660006 1.51e+03 1.56e+03 1.40e+03 1.88e+03 0.805 1.00 0.397 555492.94639395 3.9513537876286766E10 566245.928045418 4227.628872710443 1.6714308167638392E9 8.771170076745904 107.0 3.8773584905660443 1.0 23.01167522727314 94.0 426820.1536290363 8.441829020218756E10 518130.69200429856 1518.2481751824816 2255153.9967954303 3000.0 207989.79293127265 7.951773362676334E10 10145.527825928237 184265.49511002912 8.453489103515877E10 483.2293775708662 0.012860409999753176 9.918457239075445E-4 0.00219574393090376
1140.0010811660006 1.51e+03 1.53e+03 1.34e+03 1.83e+03 0.805 1.00 0.396 557205.0814767288 4.074683291521634E10 566886.9253296633 15610.612463142877 1.272595408951434E10 8.773539456827779 108.0 3.841121495327097 1.0 22.328655559789976 93.0 427238.8031794909 8.568171101289305E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207301.2674365875 7.931229344042696E10 10145.527825928237 181902.91542505566 8.401347022895967E10 483.2293775708662 0.011965878465546064 0.0010181588183077307 0.0020940815582671827
1200.0010811660006 1.52e+03 1.54e+03 1.36e+03 1.83e+03 0.804 1.00 0.392 558238.0727118895 4.04363212487156E10 567527.9226139085 221.05735342863917 1428170.8079705122 8.744943765350376 107.0 3.877358490566044 1.0 22.43369185174009 92.0 430995.7221301365 8.589892071416475E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 206624.61304702485 7.924580035633455E10 10145.527825928237 181692.8743453242 8.324271692693051E10 483.2293775708662 0.011718847627770007 9.280106794426029E-4 0.0021506013232736516
1260.0010811660006 1.52e+03 1.54e+03 1.38e+03 1.83e+03 0.804 1.00 0.392 549693.9604069904 4.004891785616847E10 564948.8427003768 361.9446495952424 5116963.167999985 8.744029852886737 107.0 3.877358490566044 1.0 22.43369185174009 92.0 424386.4453122445 8.384941713643109E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205460.11150134305 7.905821071986235E10 9849.03371489464 182026.215707215 8.312525347380954E10 483.2293775708662 0.012247345757699833 0.001078290963910697 0.0021502624033675746
1320.0010811660006 1.52e+03 1.54e+03 1.39e+03 1.83e+03 0.799 1.00 0.395 549947.1331896139 4.208795861009187E10 565559.0297641616 157.93768036408812 1047996.3112725407 8.748535424640968 107.0 3.877358490566044 1.0 22.435814408977176 92.0 425777.0654235879 8.503171452342848E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 204729.3557831317 7.880682297068063E10 9842.471290202242 182626.44848608127 8.293127223081264E10 483.2293775708662 0.013165394638887567 0.0012170553934338355 0.002170123468526876
1380.0010811660006 1.52e+03 1.54e+03 1.37e+03 1.83e+03 0.799 1.00 0.395 546703.8049712601 4.0679001189411224E10 565547.9921133532 191.1444812037382 1431356.4480615126 8.740397306931433 107.0 3.877358490566044 1.0 22.435814408977176 92.0 424626.9295191864 8.333854053028079E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204128.87432364078 7.866171676375922E10 9822.522313778609 179344.26547142363 8.250990513161693E10 483.2293775708662 0.012878832909915929 0.0012914037738857285 0.0020940815582671827
1440.0010811660006 1.52e+03 1.54e+03 1.35e+03 1.83e+03 0.804 1.00 0.392 545666.0746661327 4.338246307515451E10 562818.9831479613 2649.403194537572 4.8083083196230894E8 8.762984494576974 107.0 3.877358490566044 1.0 22.43369185174009 92.0 422738.8595853816 8.574650812492485E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 201657.94426372825 7.767508982867986E10 9755.57365118288 180869.36371181643 8.311380135995863E10 483.2293775708662 0.01216230313118608 0.0010757790487609016 0.002093100682465455
1500.0010811660006 1.53e+03 1.55e+03 1.39e+03 1.83e+03 0.814 1.00 0.386 543643.6553831277 4.242824645662506E10 561661.9618277506 2493.9873525548855 2.485136604703117E8 8.755687640933525 108.0 3.841121495327097 1.0 22.326120387576744 92.0 420343.997535176 8.426736393774995E10 505900.65571252274 1532.8467153284653 2254406.2666904014 3000.0 201605.04595398955 7.767612015724107E10 9379.906293093049 181222.60248635572 8.231274442012976E10 483.2293775708662 0.5592668225141402 61.3361344927753 0.0021114854458380333
1560.0010811660006 1.52e+03 1.56e+03 1.40e+03 1.88e+03 0.803 1.00 0.398 545758.314712062 4.317206906311536E10 563083.8166452039 1521.468146239837 2.1512063252088997E8 8.745007654330411 107.0 3.8773584905660443 1.0 22.52774071067494 92.0 422277.99299475097 8.449897895383679E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 202137.66387093454 7.755961308058339E10 9813.929718315232 182571.3666519789 8.292012789240457E10 440.527541472687 0.5601368523866087 61.88800107763691 0.002191020322990556
1620.0010811660006 1.51e+03 1.56e+03 1.44e+03 1.87e+03 0.799 1.00 0.401 537056.5164483002 4.470361121427863E10 562195.3670141022 1414.9354615963382 1.856104031934072E8 8.757894185678914 106.0 3.914285714285717 1.0 23.023864828658873 93.0 414579.8433852988 8.43264160737243E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 204634.67977589354 7.830239394484334E10 9842.471290202242 182276.09045818244 8.27153727573621E10 471.9937944350218 0.5644135674841637 62.44282187941526 0.0022247429814314656
1680.0010811660006 1.51e+03 1.55e+03 1.44e+03 1.88e+03 0.800 1.00 0.401 531188.3325128225 4.538486136938681E10 559860.5729295064 24.56010432828637 13670.428437586175 8.763579202446165 105.0 3.951923076923082 1.0 23.230537237514355 92.0 410687.4808236408 8.38857034421409E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 202403.80455379598 7.779214038931851E10 9822.522313778609 182500.69737896553 8.324768375918361E10 2048.7394620593927 0.5644071720048864 62.18281139263974 0.0022824492776581883
1740.0010811660006 1.51e+03 1.57e+03 1.42e+03 1.88e+03 0.800 1.00 0.401 531534.3498034102 4.470979514829393E10 561803.6953721183 24.70740271805571 13526.963708725189 8.761061259748281 105.0 3.951923076923082 1.0 23.230537237514355 92.0 409559.2279849696 8.389388695600043E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205167.98293218503 7.889437267777066E10 9857.966181083131 184450.2048298285 8.431278982770668E10 1573.1091930890889 0.5622518310726647 61.65205754363914 0.0022824492776581883
1800.0010811660006 1.51e+03 1.58e+03 1.36e+03 1.88e+03 0.802 1.00 0.399 531706.9448921831 4.360451685705077E10 560832.1341508124 24.27691761384774 13389.665008187332 8.751778385371708 106.0 3.914285714285717 1.0 23.119303575198824 93.0 408538.524338046 8.324433989060301E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205993.3123829066 7.905288040121303E10 9894.214067334273 182350.65633062992 8.39810991103138E10 471.9937944350218 0.5577043195019376 61.21543703359239 0.0022247429814314656
1860.0010811660006 1.52e+03 1.58e+03 1.37e+03 1.88e+03 0.805 1.00 0.397 533627.7720779652 4.2887485966339066E10 559537.6489497118 24.224329963474005 13390.95602481199 8.751778385371708 106.0 3.914285714285717 1.0 23.121382996013775 94.0 409849.23641011503 8.316527150047522E10 498795.961862821 1525.5474452554724 2254833.541036125 3000.0 205996.55376887636 7.941133021715994E10 9857.966181083131 184601.95207572228 8.472169851530962E10 471.9937944350218 0.5552707568155366 60.68746741166196 0.0022247429814314656
1920.0010811660006 1.52e+03 1.58e+03 1.40e+03 1.88e+03 0.805 1.00 0.397 534126.7074589182 4.419897821020162E10 562703.0109020236 24.640854635426983 13387.279709475368 8.751778385371708 106.0 3.914285714285717 1.0 23.121382996013775 94.0 410217.3545820949 8.42493667092785E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206998.2078013782 7.961590197795943E10 10145.527825928237 183126.74380049913 8.416676542331335E10 471.9937944350218 0.5533814064509002 60.22146110401245 0.0022247429814314656
1980.0010811660006 1.52e+03 1.57e+03 1.38e+03 1.88e+03 0.800 1.00 0.401 539669.7754714449 4.360768950886941E10 565420.8934550065 24.483729859166054 13525.577484249065 8.75736242958004 105.0 3.951923076923082 1.0 23.230537237514355 92.0 415701.7743813977 8.457759608291127E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207554.28583688976 7.994494827533366E10 10156.726406366095 182143.99936797368 8.470669181779613E10 471.9679366353707 0.01263624605432785 7.593146971610597E-4 0.0022247429814314656
2040.0010811660006 1.52e+03 1.56e+03 1.38e+03 1.88e+03 0.815 1.00 0.389 535648.2381906639 4.484370894467577E10 562818.9831479613 24.35941212969115 13526.432716058594 8.75736242958004 106.0 3.914285714285717 1.0 23.122630558741523 94.0 412758.7737843313 8.472166214533574E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206813.32824811793 7.999157482869017E10 9857.966181083131 184189.64820471287 8.521423735560066E10 471.9368902577943 0.014509664513725545 0.0015103370053213315 0.0022247429814314656
2100.0010811660004 1.52e+03 1.57e+03 1.44e+03 1.88e+03 0.807 1.00 0.395 535957.8167845918 4.370524063858125E10 558681.2456374186 24.883429240041053 13664.313225377686 8.772450304734372 105.0 3.951923076923082 1.0 23.233880436753697 92.0 414965.857483933 8.359451668826733E10 494220.0421532246 1525.5474452554724 2254833.541036125 3000.0 209072.57525077745 8.00765856988229E10 10156.726406366095 186560.98846233753 8.426623608366943E10 471.9368902577943 0.01532006097976316 0.0019668037268596094 0.00219574393090376
2160.0010811660004 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.817 1.00 0.387 541797.1774262915 4.1267562536583374E10 563348.6501424464 24.40648350682757 13248.441159194424 8.82475918398438 108.0 3.8411214953270965 1.0 22.814324171660807 97.0 414004.04419519624 8.431461157737851E10 507572.3693027382 1525.5474452554724 2254833.541036125 3000.0 205659.46164328873 7.93842729548214E10 9853.191921756594 185416.11123442507 8.431484973531226E10 184.64844170101787 0.015069966216348814 0.002095431353698457 0.0020940815582671827
2220.0010811660004 1.52e+03 1.55e+03 1.23e+03 1.87e+03 0.812 1.00 0.391 533513.4279248762 4.094084160058476E10 557533.2275034329 25.273311927486535 13376.896023542971 8.914607303771616 107.0 3.8773584905660443 1.0 22.920027769528826 95.0 409358.7326733219 8.202114333206673E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206250.48625203554 7.884164370803694E10 9857.966181083131 186773.73700335005 8.374773515786786E10 0.0 0.015042022484177775 0.0022026096047913133 0.0021485945507948726
2280.0010811660004 1.52e+03 1.56e+03 1.22e+03 1.87e+03 0.807 1.00 0.395 530990.195430383 4.265740872283982E10 552935.9631434234 26.53416803134805 13515.235837186794 8.892705316203116 106.0 3.914285714285717 1.0 23.02720560124917 93.0 409868.70707553433 8.216079381735585E10 491783.0440122752 1525.5474452554724 2254833.541036125 3000.0 207895.92913875962 7.956669902345702E10 10140.430571572642 187078.86758343357 8.3627435634907E10 0.0 0.01519062265266762 0.0023375583266951956 0.0021485945507948726
2340.0010811660004 1.52e+03 1.57e+03 1.34e+03 1.87e+03 0.809 1.00 0.393 534597.8119198356 4.179302584073701E10 552886.0029520537 1928.719497434009 3.552743604691099E8 8.75736242958004 108.0 3.8411214953270965 1.0 22.81101584790559 95.0 410456.5776223569 8.24051158153075E10 492662.84950687503 1525.5474452554724 2254833.541036125 3000.0 207397.76531166432 7.957195547822295E10 9853.191921756594 187750.4961681402 8.293413232139903E10 471.8125191778184 0.01407101597049984 0.0018147448483855717 0.002093100682465455
2400.0010811660004 1.52e+03 1.57e+03 1.37e+03 1.87e+03 0.801 1.00 0.399 546191.2438386498 4.170172590628222E10 564417.9458096792 24.85189354847377 13246.962365911333 8.771627677791948 107.0 3.8773584905660443 1.0 22.917118920637453 94.0 419193.9259751674 8.450755344554324E10 503129.22566729505 1525.5474452554724 2254833.541036125 3000.0 207024.78822096364 7.992244556942178E10 9837.550304683937 187542.2460653321 8.365280440619096E10 471.7813800362818 0.012129909384081771 6.185148422116061E-4 0.002093100682465455
2460.0010811660004 1.52e+03 1.54e+03 1.42e+03 1.87e+03 0.801 1.00 0.399 546828.782916729 4.3676987377769455E10 565420.8934550065 24.401378593182972 13250.521475326144 8.757414663960542 107.0 3.8773584905660443 1.0 22.917118920637453 94.0 419828.95328295324 8.606297023639839E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 205738.32355059954 7.980448678374017E10 9755.57365118288 186766.092209107 8.406829182173097E10 2473.6829643795218 0.012392615843528685 6.900256317631391E-4 0.002093100682465455
2520.0010811660004 1.52e+03 1.55e+03 1.43e+03 1.88e+03 0.802 1.00 0.399 545520.2237135584 4.244127063149269E10 562501.0529813217 24.74287126944279 13383.837657652344 8.802269595611417 106.0 3.914285714285717 1.0 23.12179885773565 93.0 420505.26062567346 8.455684703559387E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 205268.01238260383 7.894818161196123E10 9755.57365118288 185040.4847202542 8.430844240281781E10 471.7190461366481 0.012437552080230908 6.951631582931391E-4 0.0020940815582671827
2580.0010811660004 1.52e+03 1.56e+03 1.43e+03 1.88e+03 0.812 1.00 0.391 549019.4949959564 4.08468873375292E10 564312.8054392941 94.43485364223811 500189.37579549593 8.78657436366819 108.0 3.841121495327096 1.0 22.906351402600936 97.0 419477.11578465765 8.530802151024193E10 518223.46697111207 1525.5474452554724 2254833.541036125 3000.0 207120.53424627447 7.959530065091884E10 9822.522313778609 186724.1284116655 8.392634804900726E10 835.2940586039367 0.011998341612640242 6.238717905487449E-4 0.002050195162222032
2640.0010811660004 1.51e+03 1.54e+03 1.36e+03 1.88e+03 0.807 1.00 0.395 547482.2513522096 4.121556342023383E10 564417.9458096792 24.18464446968691 13252.364735953104 8.89402044706593 107.0 3.8773584905660443 1.0 23.01250294956182 95.0 420294.9034657552 8.499942205069218E10 517571.3842640745 1518.2481751824816 2255153.9967954303 3000.0 206093.310405791 7.920572096777736E10 9822.522313778609 182633.0946800437 8.348229992720042E10 73.10919308908888 0.012013763998606857 6.084542038164501E-4 0.002093100682465455
2700.0010811660004 1.50e+03 1.54e+03 1.37e+03 1.88e+03 0.802 1.00 0.399 551213.0444329232 4.168639019912624E10 564919.4196323429 24.68927937317511 13382.17047134405 8.89535794609405 106.0 3.914285714285717 1.0 23.120135365967535 93.0 426005.0694063466 8.565073211027736E10 516993.73894822993 1510.948905109491 2255367.6339683095 3000.0 206389.7830819325 7.922317103669373E10 9837.550304683937 185209.23042551076 8.326420489956715E10 470.9243773186493 0.012153475251493682 6.356078518849656E-4 0.0020940815582671827
2760.0010811660004 1.51e+03 1.54e+03 1.21e+03 1.88e+03 0.812 1.00 0.391 546903.0413510513 4.178534307578945E10 558850.1930514654 24.802770740599318 13520.25036414105 8.895346561648669 106.0 3.914285714285717 1.0 23.120135365967535 93.0 422513.91763703455 8.498508677846407E10 498309.7211840556 1518.2481751824816 2255153.9967954303 3000.0 207308.25881026013 7.955204953350893E10 9822.522313778609 185367.07175601594 8.391435748990858E10 0.0 0.01220782424452511 6.484617126288792E-4 0.002052835831658267
2820.0010811660004 1.51e+03 1.54e+03 1.30e+03 1.86e+03 0.796 1.00 0.403 546172.624578868 4.1602865641447525E10 555287.9530576055 2452.798425901622 5.78000270476502E8 8.891837880988293 107.0 3.8773584905660443 1.0 22.818414798323598 93.0 421208.5943613905 8.423005844997044E10 505573.05464816466 1518.2481751824816 2255153.9967954303 3000.0 203751.46015156375 7.807302332628432E10 9822.522313778609 186658.41221271444 8.357452666612704E10 8.895386443498658 0.012147489591349325 6.70022229087849E-4 0.0020366696511093705
2880.0010811660004 1.51e+03 1.55e+03 1.36e+03 1.85e+03 0.804 1.00 0.397 546753.0865437072 4.1717240321952E10 558045.9430114112 2404.473843356534 5.664390825426848E8 8.891837880988293 109.0 3.8055555555555616 1.0 22.512492205350135 95.0 418827.79506269895 8.528249518818765E10 503744.1558351587 1518.2481751824816 2255153.9967954303 3000.0 203954.4996434627 7.856829899013773E10 9837.550304683937 186280.4388168738 8.388633209832507E10 470.04305063467524 0.012137440711909116 6.804988531555136E-4 0.0019692147956055263
2940.0010811660004 1.51e+03 1.54e+03 1.35e+03 1.85e+03 0.799 1.00 0.401 544885.4891433368 4.224681550042039E10 564680.0864151483 2159.221924384361 4.506186835638766E8 8.895769726245277 108.0 3.8411214953270965 1.0 22.519655788745723 93.0 417800.621924795 8.462831276967117E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208645.79461292873 8.130710195167772E10 9853.191921756594 186207.7989312261 8.512463591317876E10 469.74950551017406 0.012219677946950221 7.006021257753195E-4 0.0020366696511093705
