#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384688.9322081719 6.8031490441272804E10 341299.877646248 12.411501155888976 51.27926648590444 8.805344961999198 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237938.16478825963 7.639216584962599E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191380.72885235268 7.29817027556413E10 9916.900086088286 189818.32783497218 7.301950654002168E10 2391.3638640108 0.1162879257916941 2.3799257448216875 0.0014222906987030066
600.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 383757.71534653817 6.876378371991515E10 341299.877646248 2160.497485438226 7.520759898163316E8 8.80484236068731 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 237427.0790238251 7.66789800970968E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191395.42734937256 7.316965735440622E10 9916.900086088286 189900.8402027256 7.324542573905089E10 2909.9954781159736 0.12659841955125534 2.856104790388265 0.0014222774232448504
660.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.362 387311.882673316 6.782326688345148E10 348256.6001680659 284.3520849415441 1.203451400675977E7 8.815708954985285 173.0 2.3895348837209327 1.0 15.795273029447799 158.0 239425.6415305418 7.67979946478975E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191763.0741488651 7.320010266772021E10 9876.334984509473 189860.32777059518 7.342269422964703E10 2909.9954781159736 0.008905490121727594 5.190402062799971E-4 0.0014153767245227127
720.0104967765571 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385291.7769607873 6.880996725433926E10 345952.9588614383 12.358986808821697 46.164003488254515 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237994.84481464064 7.716293264700645E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190114.81880941187 7.311303730149377E10 9755.57365118288 189816.99179390457 7.35953171989212E10 1233.9313082515337 0.00860183789877625 5.046180323139609E-4 0.0014153767245227127
780.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 390157.2168908425 6.849202885702965E10 346597.0085643403 12.826658728569548 53.10637516233039 8.803313970963258 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238466.58415954091 7.719610669991083E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191411.3414395147 7.347670981207161E10 9822.522313778609 189868.97396980933 7.372474931695541E10 1313.4098679821682 0.11628606076324755 2.3614951620094353 0.0014018472303269443
840.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389147.0905628432 6.90602525297285E10 346194.8248578848 12.691888753017908 51.03156227924411 8.795103791625145 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237893.43852978252 7.729747474001244E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191250.72183592533 7.353614470939021E10 9822.522313778609 189783.87722612242 7.382022116754225E10 484.4663536805148 0.009267867595048478 5.568006288453071E-4 0.0014011573014181759
900.0104967765571 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388504.72228053963 6.922948490142552E10 346597.0085643403 12.621375561493489 50.89294903633217 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239073.5631980279 7.757399537976477E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191254.91665561555 7.355500763718883E10 9755.57365118288 189696.791353084 7.385359915256258E10 530.9600493727307 0.010192492966968811 6.189759528021482E-4 0.001422328600538696
960.0104967765571 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387582.04132486985 6.928721901167912E10 346597.0085643403 12.487462475640909 48.96800208594632 8.773539456827779 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238546.027488798 7.743736100721973E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189715.79594782498 7.288677707766829E10 9822.522313778609 189653.73254506395 7.394056525208752E10 444.09415754047194 0.16082227999238813 3.1117972991688596 0.0014221239043930498
1020.0104967765571 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 386318.3486401886 6.97738463381425E10 343626.41825384315 25.70177424902465 28407.13838297206 8.77671315154035 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238227.97666965742 7.740021038786162E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191455.80627016962 7.356068840847145E10 9822.522313778609 189528.68849754235 7.405941703479532E10 409.93306849889717 0.27977515497670274 5.945540584305657 0.001422219983253786
1080.0104967765571 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386492.402080392 7.071327875262762E10 343810.55862414156 12.602810276661348 54.652751349520315 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236932.0482978592 7.800390251137672E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191671.9157280556 7.388684848764746E10 9822.522313778609 189796.24796295632 7.43023359544719E10 547.6085621925843 0.16118614806901752 3.117395829616541 0.0014153767245227127
1140.0104967765571 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386694.0218648695 7.053403896195258E10 342526.96527126187 12.462663540069913 53.772906339775766 8.743343185986022 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236098.34278662427 7.784253383070824E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191416.52553396908 7.42231208833664E10 9755.57365118288 190622.12506364164 7.439240664641197E10 3578.3632031830475 0.16076178485499634 3.1174578240341027 0.0013977452661642078
1200.0104967765571 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 384802.5058788157 7.082780232875703E10 331937.1639392191 12.408807450740888 53.13826397785035 8.728640331069466 172.0 2.403508771929821 1.0 15.838367023435277 156.0 237464.12320265328 7.778568717711674E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191395.30619506745 7.445922099425623E10 9331.409920023909 190569.4815185832 7.46101512456056E10 3578.3632031830475 0.16121988527130246 3.1173919679438318 0.0014153767245227127
1260.0104967765571 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388341.40311430476 7.052786302017232E10 341299.877646248 127.99023018454955 1166288.3661376403 8.735364049212876 175.0 2.362068965517244 1.0 15.702838308877526 161.0 236181.37685916811 7.802092771799123E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191322.86478359147 7.447342620516956E10 9331.409920023909 190396.89147591888 7.466455604010812E10 2909.9954781159736 0.16060301064149282 3.1175021846711592 0.0013839378910768204
1320.0104967765571 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 388131.3282752697 7.073416219447437E10 341800.8227092962 450.06603619562935 1.6092300577716481E7 8.776285836984023 175.0 2.362068965517244 1.0 15.700261338565682 160.0 236672.03893553448 7.815185688962508E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191287.177045471 7.45014831073378E10 9331.409920023909 190345.7193831554 7.470211739928264E10 2909.9954781159736 0.16076299583385179 3.117475246653673 0.001391209987213992
1380.0104967765571 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385359.7191549657 7.075899880303502E10 341299.877646248 24.286559596193936 9915.772305942914 8.809208561984985 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237119.7920500509 7.801504855990996E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191222.44452547483 7.451353470544313E10 9379.906293093049 190424.13689138673 7.46818627589348E10 3578.3632031830475 0.00876855176347179 5.253730592622067E-4 0.0013839378910768204
1440.0104967765571 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382664.0183089269 7.106207831586667E10 338287.5915622541 20.332692207462525 8031.606273968067 8.816292887343721 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237441.67613161483 7.790706574376476E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191210.76388497342 7.450854572114568E10 9796.232653997742 190181.58591785905 7.475665783152263E10 3578.3632031830475 0.009229526971232966 6.036292464788341E-4 0.0013913868836796337
1500.0104967765571 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383927.75841729826 7.219986732640504E10 339648.2144996574 20.363595189332326 7983.654952373811 8.811780084730609 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237215.79890899415 7.869678811175945E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190002.19742823046 7.403441152150859E10 9842.471290202242 190178.97465224256 7.474946131853734E10 3578.3632031830475 0.008975242007084829 5.382759487693174E-4 0.001391209987213992
1560.0104967765571 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383951.329733751 7.226505546605785E10 341299.877646248 1479.9112867983845 3.493447014635024E8 8.8097641655773 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236051.3019741652 7.855585085634128E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191378.72042330247 7.438235288649742E10 9822.522313778609 190003.1240297817 7.463378507797664E10 3578.3632031830475 0.008846980225439399 5.381124195970391E-4 0.0013844707495556086
1620.0104967765571 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383351.9125083967 7.128447341414375E10 323731.7941315312 20.692955457354312 8030.467874827527 8.804234472902326 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236583.30984862175 7.804989113348898E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189508.42070296145 7.37345185515891E10 9755.57365118288 189871.4165115695 7.465952906239235E10 2909.9954781159736 0.059670050788480686 1.0618412800672188 0.0013917326384177142
1680.0104967765571 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383836.0401969787 7.16933638536468E10 323731.7941315312 20.2471909270716 7931.86397566051 8.780677895709116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234919.04619527087 7.830458412353052E10 135984.97695431265 1518.2481751824816 2255153.9967954303 3000.0 191435.48797360304 7.443513457115598E10 9379.906293093049 190082.20926513476 7.475755733064125E10 3014.9813427797926 0.11935946100814408 2.5114099088405086 0.001391209987213992
1740.0104967765571 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383932.2709394359 7.181955869857874E10 323731.7941315312 20.06292072749539 7930.535882797085 8.79569989277546 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234753.0167329854 7.844289656035463E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191677.54796550135 7.450261053448325E10 9379.906293093049 190453.8172154826 7.478476411729926E10 2045.2169688369904 0.13026308914570137 3.02732445540081 0.0013903416377730633
1800.0104967765571 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383489.9975402646 7.152091105507707E10 323731.7941315312 20.370545232443575 7981.737165865741 8.815804238017453 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235766.85342109436 7.82133233963699E10 143153.99566148865 1525.5474452554724 2254833.541036125 3000.0 191837.57528924293 7.447167678694194E10 9331.409920023909 190495.2614317061 7.479135109666917E10 1127.028962896396 0.14261457789353374 3.646228830980016 0.001391209987213992
1860.0104967765571 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 384685.09117254184 7.12483985332697E10 327517.47500954696 19.919162793852372 7985.464243425676 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 236585.53458821197 7.826113839764877E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192463.4512934739 7.426199020622218E10 9837.676058789706 190646.084698735 7.473577834718051E10 1332.2824726214158 0.15551739528116912 4.392484841330323 0.001391209987213992
1920.0104967765571 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 387787.56589335704 7.081273282897475E10 343626.41825384315 289.1092192069226 1.1819945152678575E7 8.788256722076168 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234869.01262717744 7.84046885101763E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192654.3380096284 7.4223394840648E10 9842.471290202242 191176.59517328627 7.462446742608167E10 1686.963618163257 0.16913994095244397 5.292711749749753 0.0013839378910768204
1980.0104967765571 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386195.9356066254 7.068297482051775E10 332515.8358888896 19.923747446052495 7937.182832496964 8.792818163991381 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236266.25236892933 7.810539959090016E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193578.07368863822 7.41921841633672E10 9837.989040974127 191712.56901959612 7.45308671259122E10 8329.129890485663 0.18493211380821897 6.377705592913179 0.001391223068534062
2040.0104967765571 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387953.1724899903 7.054956666212862E10 343626.41825384315 19.613971373292475 7934.24674705227 8.800371693814878 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238128.84240273843 7.852654388769896E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 192690.07197176517 7.401295664033339E10 9822.522313778609 192056.3933408662 7.458402847134459E10 9755.57365118288 0.2014546930194942 7.632461526982976 0.0013913868836796337
2100.0104967765574 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.348 390819.8562199805 7.027146329033328E10 362277.3923108593 3823.851576909361 1.8857313817862473E9 8.80877004683549 177.0 2.3352272727272716 1.0 15.609012340112008 162.0 239248.7303418452 7.84946591202901E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193232.96101265633 7.453676918804279E10 9837.613221823109 192175.2824321264 7.473517791850386E10 3578.3632031830475 0.00847717384139907 5.041010778363474E-4 0.0013839378910768204
2160.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388529.8934165688 7.093104001958359E10 348045.8370875973 20.12945540518953 7883.886566730796 8.831133643937996 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238684.04691764718 7.8642614483945E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193497.41989755663 7.464151070037698E10 9837.550304683937 192435.2293303913 7.484892525405704E10 3578.3632031830475 0.008256753218209671 5.025780745349472E-4 0.0013731268925598157
2220.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 390317.9141809984 7.07324571473195E10 350138.71531375626 256.31706995751506 9259176.91314039 8.832429127829151 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 239033.1006869938 7.874180312687231E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193061.14767982977 7.480889396074783E10 9822.522313778609 192567.1139201903 7.494079348625603E10 3578.3632031830475 0.008057157609406618 4.933845312394961E-4 0.0013690733024226197
2280.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388950.65159538673 7.074790226959174E10 345952.9588614383 20.094837264791938 7929.342918076514 8.810875237757152 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239589.85737190366 7.869683040150339E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193384.529337854 7.496432094896034E10 9755.57365118288 192784.82931540618 7.510009351036383E10 3578.3632031830475 0.11328425038495417 2.2641910557598526 0.0013837380971614174
2340.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389346.8187535314 7.081934032686063E10 345952.9588614383 20.079505529398844 7929.929951207257 8.819778111623714 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239269.58348304508 7.890802424667862E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193554.35041795138 7.51351808936942E10 9331.409920023909 192999.42962229 7.525669955825989E10 3578.3632031830475 0.1233440262753226 2.7144309151068597 0.00138362522572631
2400.0104967765574 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389657.6173593555 7.088019806080605E10 345384.93833542685 20.075536169854185 7979.723732213715 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241182.05144335248 7.895105326741327E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192495.0109871581 7.523600367514104E10 8915.56826271197 193320.75855915528 7.56129803628671E10 3578.3632031830475 0.13428469800508744 3.2546692348932145 0.0013770379924778035
2460.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 391931.2948319662 7.150103522134714E10 351262.5587558111 1152.0506074676164 1.4211999676683575E8 8.815869908550036 177.0 2.3352272727272716 1.0 15.607914034856906 161.0 240610.7148064959 7.985509123479927E10 142820.11693249302 1518.2481751824816 2255153.9967954303 3000.0 194434.16132601333 7.56750308070951E10 9755.57365118288 193434.47303315543 7.582779120848322E10 3578.3632031830475 0.008062140154607532 4.933376831273586E-4 0.0013687373518662554
2520.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390160.02100027795 7.128341193794487E10 348300.5553555239 19.968298815668664 7928.036963696143 8.79808248781106 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239729.03101001363 7.93153283507012E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194499.25530497896 7.55607023202458E10 9822.522313778609 193354.14658779747 7.576352090908717E10 2807.5039723890704 0.11694270504798188 2.4201130116614147 0.001369365117467492
2580.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387765.6124593182 7.095814287770781E10 341299.877646248 20.31494707088858 8026.5534129085945 8.808374568896493 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240759.12387609985 7.872185105704233E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194369.84035535154 7.533236906157167E10 9842.471290202242 193165.21083176907 7.555829376775726E10 1686.941786744967 0.12764796677346435 2.9163069732701663 0.001383175372054985
2640.0104967765574 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390200.4064176586 7.097636149838702E10 356208.0538123078 20.435795335357447 7882.772968094028 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238755.2134943631 7.903678028931793E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193565.884907323 7.528948076489037E10 9379.906293093049 192364.7065521823 7.551351826683333E10 559.8029739634685 0.13926867181046212 3.514393829467385 0.0013689817653690995
2700.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 390458.162715447 7.04448106063756E10 350138.71531375626 259.36186810360914 9372013.466964437 8.820966376488798 175.0 2.362068965517244 1.0 15.69731571161539 158.0 240129.5546925689 7.879379749981621E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 194923.49662033937 7.500957313031613E10 9842.471290202242 193200.88355552382 7.540298939677733E10 380.6521350346902 0.1519512860616515 4.2351383026657325 0.0013731268925598157
2760.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389477.2766044851 7.028755371118185E10 350138.71531375626 20.37976984319448 7931.938931138718 8.798040480875446 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239007.89215837896 7.849697806716101E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 194249.69456033895 7.499738103834517E10 9379.906293093049 193123.53497009346 7.526280718169453E10 409.93306849889717 0.16623906386785264 5.103583071767281 0.0013731268925598157
2820.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 384655.18183617335 7.148716195199449E10 348045.8370875973 20.123564950224075 8079.840631374873 8.779946138891042 172.0 2.403508771929821 1.0 15.836509919790734 155.0 239491.46391874197 7.848681779321E10 142833.77013196686 1518.2481751824816 2255153.9967954303 3000.0 192579.03461939484 7.450504275838417E10 8845.806604197365 193222.95772830647 7.534639674393767E10 409.93306849889717 0.008636597757691945 5.40843664775468E-4 0.0013839378910768204
2880.0104967765574 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389544.88658507966 7.044118740569931E10 348045.8370875973 20.07314758034354 7979.215964647671 8.800970167872862 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240663.82766707812 7.858030845436606E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195293.4067444183 7.569401426763376E10 8872.198559495631 193447.50975087294 7.559336840734006E10 409.93306849889717 0.19735216882846943 7.298659463500727 0.0013839378910768204
2940.0104967765574 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 394106.4433882053 7.04800983370329E10 362277.3923108593 289.98095064304147 1.203352600221115E7 8.821827698164086 177.0 2.3352272727272716 1.0 15.534150690087317 162.0 240019.3355979249 7.933917677583893E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195380.02532793852 7.606086590184752E10 8845.806604197365 193689.03873124527 7.593583254015746E10 409.93306849889717 0.21553214584777866 8.821932888734327 0.0013656192064264666
