#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0114869996769 1.52e+03 1.59e+03 1.32e+03 2.07e+03 0.877 1.00 0.325 565764.3634601935 4.534261284477655E10 578477.9469336099 425.5446008007882 9066683.78895768 8.860740013001973 96.0 4.326315789473685 1.0 26.679915988122186 85.0 448370.527331545 8.868811550415733E10 534938.3119449354 1525.5474452554724 2254833.541036125 3000.0 207739.39282323536 7.927712525598074E10 10211.873776899727 184063.21771279676 8.428198214448888E10 483.2293775708662 0.010601356235929567 2.8660491907524954E-4 0.0028909658932804432
600.0114869996769 1.52e+03 1.57e+03 1.36e+03 2.07e+03 0.880 1.00 0.325 556967.9005399465 4.0934455591764275E10 572921.3511721343 501.93835204115834 1.0953317726166354E7 8.85929941149409 96.0 4.326315789473685 1.0 26.679915988122186 85.0 441526.0701133077 8.36925565693089E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206343.68200440303 7.933681946330792E10 10145.442255304359 188947.1673685978 8.487101610470557E10 1684.6484417010179 0.011169952809091837 3.315791236356051E-4 0.002892519284091426
660.0114869996769 1.52e+03 1.56e+03 1.35e+03 2.07e+03 0.880 1.00 0.325 554699.6673294352 4.041190456085993E10 566658.2334141834 627.5474263763178 1.6251370600722885E7 8.860241810309759 96.0 4.326315789473685 1.0 26.679915988122186 85.0 439783.79172389 8.28996851808385E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208659.82563921667 7.948775740479402E10 9921.96685734538 184434.74419483118 8.366317947497258E10 1684.6484417010179 0.011642222440946261 3.796083871717767E-4 0.002892100945582102
720.0114869996769 1.51e+03 1.56e+03 1.40e+03 2.11e+03 0.880 1.00 0.325 546174.0894725035 4.025195280626635E10 565058.1956542137 325.7413454588562 8327913.009408382 8.860241810309759 95.0 4.372340425531915 1.0 27.231774626384894 84.0 433995.84309357114 8.082409946379424E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208155.62785159957 7.95549411821084E10 9937.201559397658 185855.19301613825 8.395038434420811E10 1684.6484417010179 0.012280812319085503 4.290353202137696E-4 0.003411193149395221
780.0114869996769 1.51e+03 1.56e+03 1.39e+03 2.11e+03 0.880 1.00 0.325 546238.4344651875 3.9526122906738716E10 565643.3333019395 406.35702287081045 8829184.487887636 8.85534564162928 95.0 4.372340425531915 1.0 27.231774626384894 84.0 434028.1812747731 8.026442560328413E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208102.60889113686 7.965028659714177E10 9875.961450719744 184873.90448220706 8.419789799992638E10 483.2293775708662 0.012534358451814522 4.7120761059101033E-4 0.0033233024605562496
840.0114869996769 1.51e+03 1.56e+03 1.40e+03 2.13e+03 0.877 1.00 0.329 532128.1501923407 4.054937003467331E10 552204.0884198921 98.87226001659474 623695.2462352617 8.84885443123304 95.0 4.372340425531916 1.0 27.343684392999062 85.0 424183.0828292688 7.83297694385412E10 498319.2365415713 1518.2481751824816 2255153.9967954303 3000.0 208020.0267907101 7.974036421297144E10 9944.837267986793 186239.2051856571 8.386583182113196E10 483.2293775708662 0.012989749586806295 5.625023073761216E-4 0.0033667453934149018
900.0114869996769 1.51e+03 1.56e+03 1.37e+03 2.12e+03 0.877 1.00 0.328 539687.8723679598 4.157144519421023E10 561963.1705044177 154.68277060762244 1693508.6889769866 8.84885443123304 94.0 4.419354838709681 1.0 27.48846500397755 83.0 430135.4822094401 8.041855693868985E10 518242.6873331427 1518.2481751824816 2255153.9967954303 3000.0 207017.42312511313 7.939889685473001E10 10156.726406366095 184600.479240058 8.437204792866866E10 483.2293775708662 0.013489378205777145 6.132317616893671E-4 0.0034094475110354318
960.0114869996769 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.879 1.00 0.327 543533.1327464208 4.235847490334006E10 565232.4749865762 1975.3674606363534 2.3493569406504425E8 8.857690478483718 93.0 4.467391304347832 1.0 27.220891737157917 82.0 435054.922071676 8.1463022104321E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208354.7758903049 7.965218352263579E10 10211.873776899727 185049.0261208666 8.456061153347746E10 483.2293775708662 0.021556660244898326 0.00207255187730232 0.0034083971658459564
1020.0114869996769 1.51e+03 1.56e+03 1.39e+03 2.14e+03 0.877 1.00 0.329 535030.2185487862 4.3098541777557755E10 563348.6501424464 100.96801818840183 638919.3395623483 8.844949872814015 93.0 4.467391304347832 1.0 27.740734949483596 83.0 429098.79185299407 8.019228700323483E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207738.08830238026 7.977209306234148E10 10145.527825928237 184298.99056700154 8.466805431236244E10 483.2293775708662 0.01806709090081981 0.001229016834747202 0.0036038703607648727
1080.011486999677 1.51e+03 1.56e+03 1.42e+03 2.13e+03 0.880 1.00 0.325 550776.222247858 4.124366918249261E10 565971.5470593673 332.6339491411332 8529004.315819664 8.803425668217674 93.0 4.467391304347832 1.0 27.627606470227644 82.0 440241.6638983792 8.1721422707419E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207488.39632909617 7.94745395916222E10 10211.873776899727 185761.00167627697 8.354135740554466E10 2048.7394620593927 0.01783620792054922 0.0011806912612191596 0.003611805960382129
1140.011486999677 1.51e+03 1.56e+03 1.41e+03 2.10e+03 0.883 1.00 0.322 556275.959454628 4.307029536837102E10 572474.3176851308 1612.9615696392918 1.1666261745453648E8 8.832575164669713 95.0 4.372340425531915 1.0 27.299999622889136 82.0 445636.2188518433 8.477357063406981E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207045.31479628966 7.924212891713118E10 10211.873776899727 184707.47982443686 8.324983046594437E10 1248.440663562993 0.016953898442981275 0.0012322539187563928 0.0034094475110354318
1200.011486999677 1.52e+03 1.56e+03 1.42e+03 2.00e+03 0.883 1.00 0.322 550559.2498729657 4.403751695021659E10 568889.8121113752 1004.8248095316095 3.2536311886030618E7 8.841833140957043 95.0 4.372340425531915 1.0 27.408884848841602 82.0 441779.8698830982 8.468394010651425E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 205858.15848082656 7.929506661878311E10 9906.829162366344 185080.53160647224 8.329087061929451E10 2048.7394620593927 0.012527356976255902 6.937565715873261E-4 0.0023921963058584346
1260.011486999677 1.52e+03 1.56e+03 1.41e+03 1.99e+03 0.886 1.00 0.318 551054.4914332933 4.55422877369721E10 572474.3176851308 2068.768173887743 1.7596964584868017E8 8.815708954985285 94.0 4.4193548387096815 1.0 27.444141918926935 81.0 443656.2731976976 8.549450681803264E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 205081.30165504862 7.89933197773862E10 9853.191921756594 183481.65857942184 8.300706144040038E10 2048.7394620593927 0.012613472353229738 7.359270882331789E-4 0.002583037072153788
1320.011486999677 1.52e+03 1.56e+03 1.36e+03 1.92e+03 0.891 1.00 0.312 554806.7168574218 4.31994168333604E10 572474.3176851308 11767.459789461693 7.345874743470668E9 8.823847268262144 95.0 4.372340425531915 1.0 26.784277221748347 82.0 444999.3958219752 8.436213230661218E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 204437.37539442445 7.878477682534663E10 9755.57365118288 184306.0555202848 8.286437252903484E10 2048.7394620593927 0.013995923779670344 0.0010408011533937656 0.002583037072153788
1380.011486999677 1.52e+03 1.59e+03 1.42e+03 2.00e+03 0.944 1.00 0.230 539211.9777093546 4.047367522700451E10 563348.6501424464 177.7112840241757 1812764.5564453139 8.85534564162928 92.0 4.5164835164835235 1.0 27.98148698985828 81.0 437846.5591171624 7.866060301281842E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 201994.05586575897 7.776588750430922E10 9755.57365118288 183509.17203456763 8.320685485625237E10 1381.0078088799187 0.009337147778760244 4.822933514892535E-4 0.002702072300006538
1440.011486999677 1.53e+03 1.60e+03 1.44e+03 2.00e+03 0.943 1.00 0.232 532599.4091185007 4.084828577894336E10 561803.6953721183 363.51985359802006 8967222.08149739 8.85534564162928 92.0 4.5164835164835235 1.0 27.462039512090286 81.0 432637.34937455965 7.786876275492125E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 204553.82790895438 7.83982283022804E10 9822.522313778609 182991.76165491375 8.288020502215057E10 2202.6377073634353 0.008134203071941331 2.195101141117056E-4 0.00265075670605551
1500.011486999677 1.53e+03 1.58e+03 1.43e+03 2.00e+03 0.944 1.00 0.230 535238.8952715187 3.94675531665718E10 561280.9181808258 363.1766530104289 8967460.326300915 8.841303061077284 92.0 4.5164835164835235 1.0 27.876458661331814 81.0 434731.95010061114 7.719578912888808E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 203656.70678484527 7.792018696280019E10 9853.191921756594 182735.48607634634 8.289473798214041E10 2048.7394620593927 0.008340278676554277 2.3395854776686018E-4 0.002702072300006538
1560.011486999677 1.52e+03 1.56e+03 1.42e+03 2.00e+03 0.943 1.00 0.231 531553.2231287636 4.0632998387551956E10 560563.1325148935 363.1214976363518 8967497.924999973 8.842312230918688 92.0 4.5164835164835235 1.0 27.565019151639905 81.0 431642.8728330964 7.752765928324652E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204884.0264998807 7.834153161227168E10 9894.214067334273 182897.62482477564 8.30631848012932E10 1651.9782805225764 0.007796487869892569 1.9447262713191216E-4 0.002583037072153788
1620.011486999677 1.51e+03 1.56e+03 1.42e+03 1.97e+03 0.944 1.00 0.229 535009.8141114928 3.980547366603243E10 561803.6953721183 10645.330682405158 4.581526383569178E9 8.842312230918688 94.0 4.419354838709681 1.0 27.577685757749133 83.0 431909.2513124415 7.782214510181865E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 202919.67389385818 7.760108039570908E10 9857.966181083131 183299.05022638256 8.30974450069857E10 2202.6377073634353 0.007500914102972424 1.6500299986511955E-4 0.002583037072153788
1680.011486999677 1.51e+03 1.56e+03 1.43e+03 1.97e+03 0.944 1.00 0.231 528796.5614532353 4.1201277966255974E10 559036.3607447885 8562.567040241038 2.2632041350976057E9 8.841807645997985 95.0 4.372340425531915 1.0 27.121781922996217 83.0 425653.78088376694 7.833322442212622E10 518219.214941761 1518.2481751824816 2255153.9967954303 3000.0 205445.7689445932 7.878672747731151E10 9894.214067334273 185553.6230600421 8.39917467094102E10 1573.1091930890889 0.007300969108814923 1.5608571944266861E-4 0.002616896889104649
1740.011486999677 1.51e+03 1.56e+03 1.43e+03 2.02e+03 0.941 1.00 0.236 531650.3418287103 4.205833328160357E10 560832.1341508124 26.21544381117618 16431.52170856711 8.841303061077284 92.0 4.516483516483523 1.0 26.641389118505337 81.0 431037.30801081355 7.898986306885004E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 205919.69992628868 7.911681671151971E10 9894.214067334273 185133.21399654483 8.45310461247882E10 1473.5130255395711 0.007052139310973287 1.5645197353801295E-4 0.00265075670605551
1800.011486999677 1.51e+03 1.59e+03 1.43e+03 2.03e+03 0.949 1.00 0.220 530351.9211719413 4.079261023310553E10 561803.6953721183 28.194181631015446 16206.260976752294 8.87087470283784 92.0 4.5164835164835235 1.0 27.370041463599637 83.0 428531.0336080001 7.823646082811415E10 517775.69319983374 1518.2481751824816 2255153.9967954303 3000.0 206321.35087138147 7.936230810721277E10 9894.214067334273 186689.86211124342 8.479222800413518E10 1592.324220850509 0.007923821011343403 2.068601847702856E-4 0.00276031577245629
1860.011486999677 1.52e+03 1.59e+03 1.43e+03 2.00e+03 0.951 1.00 0.217 534116.3748429042 3.8645944956282646E10 561223.8057927962 4576.536769577383 1.3920582281202927E9 8.860241810309759 95.0 4.372340425531917 1.0 27.63937663370992 86.0 428491.03942324826 7.76374057183998E10 514224.5881781302 1525.5474452554724 2254833.541036125 3000.0 206836.63980636463 7.946625195965584E10 10156.726406366095 184098.2681939871 8.425295720096422E10 2048.7394620593927 0.28781034940564787 32.35088129577638 0.00242062877266929
1920.011486999677 1.52e+03 1.60e+03 1.44e+03 2.01e+03 0.951 1.00 0.215 542319.712995202 3.95501130416659E10 565649.1795900451 2727.9898383280092 4.561593897201116E8 8.860490911655866 91.0 4.56666666666667 1.0 28.460518681069477 82.0 438058.76358881814 7.915437978055173E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 208067.6797061367 7.969425253456825E10 11485.649962197906 186546.5094442899 8.476183984608856E10 1465.9199626616337 0.007992052859575311 1.8918138720187567E-4 0.00265075670605551
1980.011486999677 1.52e+03 1.56e+03 1.37e+03 2.01e+03 0.945 1.00 0.228 535869.0412304754 3.924098841008761E10 565649.1795900451 1872.3019539808756 1.844853581713158E8 8.860490911655866 89.0 4.670454545454549 1.0 27.728454032084144 78.0 436550.22711006727 7.651647893365385E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 208983.1482931403 7.989456313344513E10 10211.873776899727 186904.90109766574 8.513305633602213E10 471.95758990545266 0.0075449579519877115 1.626817960574214E-4 0.002702072300006538
2040.011486999677 1.52e+03 1.56e+03 1.42e+03 1.91e+03 0.945 1.00 0.228 533293.6016350324 3.956763669753663E10 559341.992807101 4823.325742523603 9.474633319041849E8 8.860490911655866 89.0 4.670454545454549 1.0 27.62213072045926 78.0 435861.44407911407 7.591391738350977E10 518766.7517074363 1525.5474452554724 2254833.541036125 3000.0 209524.402508672 7.99001909935997E10 10211.873776899727 190818.13822956863 8.32939951488108E10 3301.7646527435436 0.007509112244335115 1.6107955124612026E-4 0.00265075670605551
2100.011486999677 1.52e+03 1.60e+03 1.55e+03 2.00e+03 0.943 1.00 0.233 540957.7851852705 3.738766031612457E10 563883.2979760629 8705.552624494816 3.62606834956725E9 8.860740013001973 91.0 4.56666666666667 1.0 27.418541253946774 80.0 439609.86159988213 7.638046433022572E10 519304.4206173276 1525.5474452554724 2254833.541036125 3000.0 208280.64981246198 7.991855298989597E10 10211.873776899727 190450.81136369632 8.335496067915317E10 7542.877916061783 0.00787216812544507 1.701985539045509E-4 0.002583037072153788
2160.011486999677 1.52e+03 1.56e+03 1.45e+03 1.92e+03 0.945 1.00 0.228 537523.4122835597 3.708214394054914E10 558636.6999194175 2232.159346070406 2.740438206384638E8 8.860740013001973 88.0 4.7241379310344875 1.0 27.889603654063425 77.0 440097.38269333047 7.452002355596402E10 518221.0987474964 1525.5474452554724 2254833.541036125 3000.0 208059.76517503397 7.96994763662937E10 10140.394543428069 188252.9622742246 8.335691282631091E10 4237.087135874168 0.007490986890328037 1.6063102580989217E-4 0.002583037072153788
2220.011486999677 1.52e+03 1.56e+03 1.46e+03 1.94e+03 0.945 1.00 0.229 529648.8851175068 3.700909227321143E10 546846.45377753 3447.678054669091 4.3383484764058036E8 8.860490911655866 90.0 4.61797752808989 1.0 27.56954249050679 79.0 432620.222423898 7.367236881076257E10 509622.0201157015 1525.5474452554724 2254833.541036125 3000.0 207402.77254354366 7.952069188194847E10 10211.873776899727 188843.71479342517 8.233034994925642E10 9605.593145125475 0.007580172791288595 2.6119625000494616E-4 0.0024538033856774917
2280.011486999677 1.52e+03 1.55e+03 1.42e+03 1.94e+03 0.944 1.00 0.229 531646.9889424631 3.7722725370795944E10 555926.0972348402 14038.975958560737 8.746881197413883E9 8.842430946598608 90.0 4.617977528089891 1.0 27.350214232989106 79.0 434285.8139582779 7.452992542530379E10 512977.1138352135 1525.5474452554724 2254833.541036125 3000.0 206469.64046725704 7.961185498135066E10 9853.191921756594 187639.95776763998 8.299046178776624E10 4567.26336549976 0.0076939360445716755 2.0471624094249764E-4 0.002583037072153788
2340.011486999677 1.52e+03 1.54e+03 1.37e+03 1.94e+03 0.945 1.00 0.228 540655.350223985 3.717017956467066E10 563295.3125647829 4457.940828627179 6.49719250775459E8 8.860241810309759 91.0 4.56666666666667 1.0 27.40132449845558 79.0 442142.65351652744 7.560245166377356E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 206746.9371504253 7.958180261074103E10 9837.550304683937 186218.43090171315 8.35774059495837E10 2123.098961134012 0.007362257167138504 2.545568013300573E-4 0.00235947143200939
2400.011486999677 1.52e+03 1.58e+03 1.47e+03 2.01e+03 0.945 1.00 0.229 546108.0316581958 3.87447615281982E10 565420.8934550065 5362.908453339394 1.7464046128107414E9 8.848947651953903 90.0 4.61797752808989 1.0 28.177806231943435 77.0 446920.0366668767 7.776561020325813E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206912.48824493866 7.984540206354068E10 9822.522313778609 187772.9596479861 8.404939789206326E10 2201.4525509258183 0.007480545703400782 1.567839723354392E-4 0.00242062877266929
2460.011486999677 1.52e+03 1.58e+03 1.43e+03 2.00e+03 0.944 1.00 0.230 548113.741049145 3.898575511778914E10 565697.1660733166 7043.032484226297 3.32227924889577E9 8.848947651953903 90.0 4.61797752808989 1.0 28.193529890407724 78.0 447819.99089282745 7.794597746553674E10 525548.1931787456 1525.5474452554724 2254833.541036125 3000.0 207104.61198783247 7.991958545687912E10 9837.550304683937 186171.27932179772 8.408585263155879E10 471.708649945627 0.007625352210116566 1.562365813307584E-4 0.002583037072153788
2520.011486999677 1.52e+03 1.56e+03 1.45e+03 2.03e+03 0.943 1.00 0.231 541801.0173905756 3.881709380014578E10 561753.0799775234 3579.7199043185087 4.806885598284144E8 8.848947651953903 89.0 4.670454545454549 1.0 28.352348558038894 78.0 444642.61206813826 7.628249217395122E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207119.25650760144 7.976390180404637E10 9822.522313778609 185643.725459364 8.369212171399365E10 2199.934107393654 0.00798881980443774 1.7889319678399934E-4 0.0026909988855978047
2580.011486999677 1.52e+03 1.56e+03 1.47e+03 1.94e+03 0.945 1.00 0.227 535813.0177667993 3.814323533159396E10 558045.9430114112 8917.011295433293 5.545189695191116E9 8.857793725969518 87.0 4.779069767441865 1.0 28.26113571790169 76.0 439564.03622449335 7.494554059002652E10 518953.2222184079 1525.5474452554724 2254833.541036125 3000.0 207936.86444615375 7.933752572738438E10 9853.191921756594 188736.60070835016 8.295896435702185E10 9594.999123462288 0.007583879182178075 1.6433423819136827E-4 0.002583037072153788
2640.011486999677 1.50e+03 1.54e+03 1.59e+03 2.05e+03 0.943 1.00 0.232 534762.7776313974 3.9006882810168434E10 559563.6855069783 28.104177059571125 17532.66487679452 8.857793725969518 87.0 4.779069767441865 1.0 28.46521144579632 76.0 441054.10252985184 7.49663139029492E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 206370.95024718888 7.924745608269649E10 9842.471290202242 187853.95971499235 8.261352003870464E10 9590.883845011567 0.007798011192010237 1.6297962452737385E-4 0.00276031577245629
2700.011486999677 1.51e+03 1.57e+03 1.59e+03 2.03e+03 0.938 1.00 0.242 538234.1534464587 3.681719908120671E10 558259.4361434592 541.5999977575198 1.1222101258472096E7 8.873985521478616 87.0 4.779069767441865 1.0 28.999959903741246 75.0 442932.7494089248 7.389180241397554E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208264.3772853241 7.929969937928621E10 9894.214067334273 185985.2925938497 8.356775705119547E10 9586.770180521617 0.007604920585803395 1.4957615442987032E-4 0.00265075670605551
2760.011486999677 1.51e+03 1.54e+03 1.41e+03 1.94e+03 0.945 1.00 0.228 535212.7474514211 3.766799625019706E10 545796.2860081418 2154.2802693986996 2.960511243688322E8 8.860490911655866 88.0 4.7241379310344875 1.0 27.889186724728898 76.0 440776.187288346 7.473077942979655E10 510808.1648812714 1518.2481751824816 2255153.9967954303 3000.0 207523.62146110722 7.942389508167323E10 9842.471290202242 187446.17802183825 8.305291521075717E10 2765.801824918649 0.007946753730324878 3.132546690723578E-4 0.0024622766218834386
2820.011486999677 1.51e+03 1.58e+03 1.47e+03 2.03e+03 0.945 1.00 0.228 521056.70910870086 3.929217732937665E10 541372.6099910056 8250.763772519387 5.071522033008146E9 8.841303061077284 88.0 4.7241379310344875 1.0 29.156230996722403 77.0 428727.4601498637 7.334051258398112E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 205316.58103065094 7.878765248011531E10 9842.471290202242 185870.64407313234 8.359759022446904E10 2402.352870324725 0.009196547047932302 5.332449330606254E-4 0.00265075670605551
2880.011486999677 1.51e+03 1.58e+03 1.44e+03 2.00e+03 0.945 1.00 0.228 531814.8462801754 3.947682677922014E10 557020.5119954547 11246.743311148375 5.686112154432709E9 8.842489251876952 88.0 4.7241379310344875 1.0 29.04875198663013 77.0 436826.17857000977 7.519414295506273E10 519198.8037504469 1518.2481751824816 2255153.9967954303 3000.0 208133.6953723696 8.066464682536784E10 9853.191921756594 186114.8624293294 8.466984098859125E10 469.6516827280523 0.007826564291053396 1.6723469199720958E-4 0.002520583245937974
2940.011486999677 1.51e+03 1.57e+03 1.44e+03 2.03e+03 0.946 1.00 0.227 530891.2446150461 4.006388835792404E10 556870.0679056842 1071.3400437409646 4.4525698873995125E7 8.860241810309759 86.0 4.83529411764706 1.0 29.711648773320047 76.0 436953.73416221066 7.577189385313686E10 518231.5059152597 1518.2481751824816 2255153.9967954303 3000.0 208984.47449310275 8.210208004584358E10 9847.628210511008 187554.35336000237 8.55319480907717E10 1928.6555093695733 0.008069752772493968 1.7625244476595373E-4 0.002702072300006538
