#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:22+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0026027234323 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.843 1.00 0.364 563715.9230252932 3.135141503828493E10 576861.9049137898 12.56429335472442 58.50540290843603 8.7749126469059 165.0 2.506097560975613 1.0 17.107920510299916 150.0 352198.39407619456 9.329928285439441E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207513.49608384658 7.933476422177098E10 10145.442255304359 183361.17420667782 8.420357080109581E10 483.2293775708662 0.11181658878147442 2.3556316989957784 0.00150911849923082
600.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.843 1.00 0.364 563128.2383247451 3.171204519143304E10 575277.029969793 12.375440302328219 56.80148460532174 8.77529904277079 165.0 2.506097560975613 1.0 17.107920510299916 150.0 351877.51112008444 9.337582710223892E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207233.0271183971 7.933990505411566E10 10145.442255304359 188154.1118797802 8.486661081861606E10 2123.098961134012 0.12212194400443828 2.8301771845783827 0.0014835229519880367
660.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.846 1.00 0.361 559909.4311102616 3.1880862400727043E10 572921.3511721343 12.494878084451136 59.61147972581542 8.773616152896 165.0 2.506097560975613 1.0 17.11043055441016 151.0 351205.5231878789 9.260975951094887E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208617.88985145523 7.949468520757756E10 9921.96685734538 184396.18532454738 8.3929867908757E10 2123.098961134012 0.005019190079467084 1.9904540167551247E-4 0.0015118617150134237
720.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.870 1.00 0.337 565009.5644449061 3.0194299430791885E10 573380.4243325575 12.344191898744034 50.81948019366168 8.792709082128276 167.0 2.4759036144578346 1.0 17.00577506443527 154.0 350797.22088814614 9.352943104736559E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206757.13140528934 7.933843162801775E10 9876.272930200454 184472.69890872887 8.412993897901611E10 2123.098961134012 0.15571519873269132 3.11296472408805 0.0014628233614471134
780.0026027234323 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.853 1.00 0.354 566821.4193777835 2.879779204456466E10 575750.8308516693 12.445323323791484 52.6451266780241 8.795448582181749 167.0 2.4759036144578346 1.0 17.00506227915458 153.0 351319.60026263166 9.286358912624277E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208022.9721201643 7.96426000402738E10 9944.837267986793 183907.0560410034 8.419136051176651E10 1801.7646527435436 0.11392012529002436 2.4598763014272125 0.0014582546459237387
840.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.853 1.00 0.354 553297.6977418684 2.9668296474095104E10 558045.9430114112 12.609186481576593 53.076785269178785 8.799040524732007 167.0 2.4759036144578346 1.0 17.00506227915458 153.0 343177.5733467705 8.98506194061978E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207953.8969953486 7.968437890230885E10 9944.837267986793 185938.72768972116 8.378144462915822E10 483.2293775708662 0.004605049421778217 1.8095636704104601E-4 0.0014582546459237387
900.0026027234323 1.51e+03 1.53e+03 1.30e+03 1.64e+03 0.850 1.00 0.358 560802.8504162739 3.0977864790002922E10 572474.3176851308 12.75410664790675 58.635506208222786 8.781357572180063 165.0 2.506097560975613 1.0 17.112223217646044 152.0 350112.8718157287 9.253365079550015E10 453725.6268869672 1518.2481751824816 2255153.9967954303 3000.0 206324.61381401666 7.86999616347136E10 10156.726406366095 183398.76046808157 8.39559984869562E10 729.0756150695839 0.005143223993285965 2.1033537046655584E-4 0.0014835229519880367
960.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.860 1.00 0.348 563137.8536009798 3.1377065371530937E10 573392.464005977 13.099274803288461 66.01687070291081 8.776499494262186 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 351591.22894565604 9.333943223450192E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208158.44701898514 7.971590120717715E10 10145.527825928237 184894.77684656964 8.45456240044427E10 2123.098961134012 0.15577582076900093 3.11118084328171 0.0014835229519880367
1020.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.850 1.00 0.358 566118.6086907814 3.0832424624395573E10 574582.8836221809 12.752538259438348 62.678392503429535 8.772123689154997 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 351888.39596725296 9.397836836502243E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207734.17138231374 7.981153588526788E10 9944.850074783191 184059.67572874614 8.474996733313043E10 483.2293775708662 0.27523221079790394 5.975107655685254 0.0014673015494902114
1080.0026027234323 1.51e+03 1.53e+03 1.37e+03 1.65e+03 0.860 1.00 0.347 566107.4199218728 3.048201081901147E10 574496.0876699099 12.511649455774602 59.06464711704111 8.748535424640968 166.0 2.4909090909090885 1.0 17.137043808953198 154.0 351821.6010046094 9.380482838947804E10 455181.49375417095 1518.2481751824816 2255153.9967954303 3000.0 207575.31519818024 7.953924158039046E10 10211.873776899727 184472.54755968778 8.367624444693353E10 2048.7394620593927 0.15583907868909655 3.118540935113285 0.0014683647292661672
1140.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.861 1.00 0.347 567111.8134667705 3.0203130791961E10 575377.8479159607 1131.022532055922 1.7252928514395097E8 8.745036666668934 167.0 2.4759036144578346 1.0 17.00399304521036 153.0 351185.8855366861 9.39097733725029E10 454806.99946741364 1518.2481751824816 2255153.9967954303 3000.0 207156.77491738362 7.932215894887138E10 10211.873776899727 184985.49337184845 8.357460686922028E10 2048.7394620593927 0.15569521812357082 3.118577209250731 0.0014500598311796092
1200.0026027234323 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.858 1.00 0.349 565001.3455569841 3.134202924791178E10 574311.1797007797 1204.1813125837473 1.6819623388962725E8 8.732245616669356 166.0 2.490909090909089 1.0 17.053938169682304 151.0 352134.77387597103 9.360555647906927E10 454914.7949579173 1525.5474452554724 2254833.5410361253 3000.0 205938.57539455817 7.933065529960814E10 9857.966181083131 183988.90293860732 8.345477499920593E10 624.2203317814965 0.15574902393260784 3.1185650459856196 0.0014500598311796092
1260.0026027234323 1.52e+03 1.53e+03 1.36e+03 1.65e+03 0.854 1.00 0.354 561768.0102168485 3.247213572324954E10 573392.464005977 1013.037718532032 1.5630379176382917E8 8.729347990890036 165.0 2.506097560975613 1.0 17.188773962144886 152.0 350699.13790802646 9.368840633967694E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 205164.2774116349 7.902727984623665E10 9853.191921756594 183225.10162152638 8.277848359677095E10 2048.7394620593927 0.15589068534018416 3.118525739308407 0.0014542937820576445
1320.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.861 1.00 0.346 560961.9637521321 3.1799896397530533E10 572921.3511721343 98.9139713028454 919006.644302879 8.732867812080416 166.0 2.4909090909090885 1.0 17.133129433017128 152.0 349711.1345721194 9.30927513287318E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 204417.62908203952 7.884265591902646E10 9379.906293093049 181241.0641582567 8.29715422483622E10 483.2293775708662 0.1558074190480674 3.118558305103235 0.0014391577147310239
1380.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.865 1.00 0.342 562631.1520524564 3.0548734379550945E10 573392.464005977 189.5306588212811 4514498.355715196 8.77829377763815 167.0 2.4759036144578346 1.0 17.077968017383522 152.0 349729.1679754509 9.26566877950138E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 203970.88660085102 7.869402097106975E10 9755.57365118288 181984.94994937704 8.334472043009282E10 483.2293775708662 0.004588963063820265 1.9062770962279685E-4 0.0014396762157385013
1440.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.874 1.00 0.332 556994.4211053171 3.2429601045305447E10 568889.8121113752 20.28360177944906 8393.635453678035 8.780308881795525 166.0 2.4909090909090885 1.0 17.132061720723055 151.0 349685.7842946481 9.22046938218957E10 453298.9223925259 1518.2481751824816 2255153.9967954303 3000.0 203454.71141130384 7.851850257151715E10 9796.232653997742 181769.46711124823 8.298671165893707E10 2048.7394620593927 0.0036553399712992026 8.510352351111142E-5 0.0014401949625849938
1500.0026027234323 1.52e+03 1.53e+03 1.36e+03 1.64e+03 0.881 1.00 0.324 559792.4816601619 3.172699600873137E10 570251.7016088417 20.471632744291384 8341.367582808734 8.777461650822579 167.0 2.4759036144578346 1.0 17.080806810562088 153.0 349756.10740619607 9.274941059455846E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 203620.0321982697 7.792771466216508E10 9853.191921756594 181690.78791806387 8.302911226368779E10 1803.9565610451527 0.003628778413742204 8.49981669554545E-5 0.0014368470963432077
1560.0026027234323 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.881 1.00 0.324 558286.5720686892 3.188966082145089E10 570251.7016088417 20.48827294967063 8340.323812317125 8.769062209583728 167.0 2.4759036144578346 1.0 17.080806810562088 153.0 348634.3572327523 9.242801963528181E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 204846.92056050975 7.83092636560444E10 9894.214067334273 182088.78780018864 8.312127087400035E10 1651.9782805225764 0.0036301604785514818 8.498597769221225E-5 0.0014368470963432077
1620.0026027234323 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.870 1.00 0.336 553727.1374872436 3.295054073331842E10 566245.928045418 20.506406381252773 8448.907149914108 8.750087338469234 165.0 2.506097560975613 1.0 17.184133411937186 150.0 347980.22560240654 9.175163800600217E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 202920.44564583208 7.759041812498186E10 9857.966181083131 182194.0459893581 8.330633896429123E10 2048.7394620593927 0.004026043714929971 1.1289967738863202E-4 0.0014500598311796092
1680.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.877 1.00 0.328 554889.4816939104 3.296830156425041E10 565971.5470593673 20.54484258924753 8340.502291744011 8.772355960491932 166.0 2.4909090909090885 1.0 17.13241763221453 152.0 345655.8350592225 9.257545165047249E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 205418.00824665345 7.876748986075198E10 9894.214067334273 184568.5935008501 8.416642099306891E10 1536.5545965445444 0.11344287820599296 2.4710194017719402 0.0014407139552530788
1740.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.877 1.00 0.328 557540.42683994 3.278754622507718E10 571363.0096469861 20.3466672800911 8340.620020282413 8.776499494262186 166.0 2.4909090909090885 1.0 17.13241763221453 152.0 347066.65911237925 9.323977434858951E10 443807.980776179 1518.2481751824816 2255153.9967954303 3000.0 205926.21658929047 7.908846552746222E10 9894.214067334273 184914.79171803678 8.454634489977426E10 1536.5545965445444 0.12427208751196264 2.981238091627735 0.0014407139552530788
1800.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.877 1.00 0.328 550811.5351055353 3.3970081162215176E10 568889.8121113752 20.605570280523647 8339.82572487575 8.781508193507115 166.0 2.4909090909090885 1.0 17.13241763221453 152.0 343369.1477467149 9.208236557413918E10 417779.93517562817 1518.2481751824816 2255153.9967954303 3000.0 206332.74724427806 7.934138451410977E10 9894.214067334273 185916.49483062618 8.498139033102568E10 471.9937944350218 0.136138528022229 3.5984856044217444 0.0014407139552530788
1860.0026027234323 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.857 1.00 0.351 554569.6528857391 3.28691518393888E10 572921.3511721343 20.49416281814173 8288.851762067708 8.77671315154035 166.0 2.4909090909090885 1.0 17.134552945913782 153.0 343784.8561035041 9.234443022339291E10 420625.0905722736 1525.5474452554724 2254833.541036125 3000.0 207630.35868037477 7.937456895242429E10 10211.873776899727 185176.71224205176 8.447061194605617E10 471.9937944350218 0.15019946988727167 4.3446604559124316 0.0014500598311796092
1920.0026027234323 1.52e+03 1.53e+03 1.38e+03 1.64e+03 0.862 1.00 0.345 563798.2956217245 3.096428352205816E10 576861.9049137898 857.5005212556009 1.1210990963309903E8 8.780677895709116 169.0 2.446428571428567 1.0 16.827322709324054 157.0 344605.1104218719 9.416187034697629E10 435784.11133204575 1525.5474452554724 2254833.541036125 3000.0 208084.06380684604 7.967838522996309E10 11485.649962197906 187335.5883543903 8.486039321376576E10 2202.5894466913087 0.1645256623478451 5.246878120406769 0.0014368470963432077
1980.0026027234323 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.857 1.00 0.350 564736.7251705551 3.058843206389401E10 575597.1435351372 849.793938112527 9.124967391973223E7 8.779946138891042 168.0 2.4610778443113785 1.0 16.873286973470293 153.0 347289.59853424353 9.37158351882824E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209018.64829589226 7.990764872566052E10 10211.873776899727 186411.68301158128 8.527997356189952E10 471.95758990545266 0.18027885913947242 6.337124830348242 0.0014388023475142876
2040.0026027234323 1.52e+03 1.53e+03 1.40e+03 1.64e+03 0.861 1.00 0.346 560613.8485776109 3.1346213523314346E10 572474.3176851308 188.53839926008618 4485899.298388011 8.776499494262186 167.0 2.4759036144578346 1.0 17.000428446376 152.0 346935.5302174767 9.301152723583171E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209928.75361195416 8.02373130824534E10 10211.873776899727 189995.8283358069 8.370791795987428E10 7638.614153529762 0.1962650344061405 7.537792885327162 0.0014407139552530788
2100.0026027234326 1.52e+03 1.53e+03 1.37e+03 1.63e+03 0.880 1.00 0.325 562409.9523643274 3.0613246252950623E10 573368.3846591379 903.689774752314 1.241500150579702E8 8.776285836984023 169.0 2.446428571428567 1.0 16.824831566122842 155.0 347772.0499878474 9.306826984186565E10 445085.50236526923 1525.5474452554724 2254833.541036125 3000.0 208359.8323179218 7.999264597115616E10 10211.873776899727 185927.04232583442 8.319028326410136E10 4591.633097080714 0.10922723339037538 4.590451826712862 0.001423332778404499
2160.0026027234326 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.880 1.00 0.325 560551.6478151253 3.0232214853811054E10 573392.464005977 926.9419165096332 1.3073147106778121E8 8.760444962383383 169.0 2.446428571428567 1.0 16.824831566122842 155.0 346658.2824518198 9.236117090950403E10 441772.8817862288 1525.5474452554724 2254833.541036125 3000.0 208294.47088917665 7.966931904268713E10 11485.649962197906 187255.21034058614 8.340633950378079E10 5593.0178298008805 0.003535754602830638 8.472174956669129E-5 0.0014233712049176433
2220.0026027234326 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.876 1.00 0.330 554282.0512651715 3.0048497427366867E10 556531.2113952166 956.0951858870096 1.3827308658608416E8 8.803049005348235 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 344560.66530895693 9.056462156180598E10 451254.2755709679 1525.5474452554724 2254833.541036125 3000.0 207257.67354167099 7.966709940270016E10 9853.191921756594 185969.82754660118 8.308061129824092E10 5602.352870324725 0.003542072987236497 8.470867767370624E-5 0.0014320561292497788
2280.0026027234326 1.52e+03 1.52e+03 1.36e+03 1.63e+03 0.876 1.00 0.330 548540.1207266797 3.1356149107845997E10 558259.4361434592 977.6954153796689 1.448339834403153E8 8.774150585370974 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 340527.4093938923 8.994084472020561E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 206425.0795187781 7.9673093358211E10 9837.550304683937 186572.70626149245 8.321887287920468E10 1802.5786634738952 0.10780929044936617 2.231948646888695 0.0014232038234046674
2340.0026027234326 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.876 1.00 0.330 558509.857446584 3.1545361185656612E10 570991.5709421623 19.967063376179517 8235.174012563408 8.776499494262186 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 345968.5683252974 9.279487024546124E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206604.08872070326 7.964372154604141E10 9379.906293093049 185280.6655619928 8.365067139621571E10 1802.360624588653 0.11788848075454665 2.680070364093314 0.0014221357655590252
2400.0026027234326 1.51e+03 1.51e+03 1.39e+03 1.63e+03 0.869 1.00 0.337 557828.0209320305 3.229844101056516E10 569340.29590944 20.169849002633224 8287.104167659096 8.77671315154035 167.0 2.4759036144578346 1.0 16.925398453652303 152.0 347431.54975268536 9.270935680939932E10 442890.8963699965 1518.2481751824816 2255153.9967954303 3000.0 204001.08111277712 7.947004594413612E10 9331.409920023909 185613.10475506439 8.406493999670363E10 2201.4525509258183 0.12885450948692398 3.2182464269059263 0.0014365810737999977
2460.0026027234326 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.876 1.00 0.330 562524.1107571735 3.1284608611127613E10 574246.5888695263 20.09104743154543 8235.815243851022 8.778329645215695 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 350062.13268314314 9.365061675682887E10 454079.61751393543 1518.2481751824816 2255153.9967954303 3000.0 207212.53191944916 7.990694981479451E10 9822.522313778609 185931.08155737794 8.45061955978611E10 471.65960887301804 0.1383966405151636 3.7301008859126155 0.0014237586564216365
2520.0026027234326 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.876 1.00 0.330 562955.316979603 3.0583139613105366E10 572921.3511721343 20.203037286436277 8234.039149616345 8.776499494262186 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 348627.6274089118 9.335927140483186E10 454303.5411534039 1518.2481751824816 2255153.9967954303 3000.0 207142.77701309056 7.98195796300767E10 9822.522313778609 185031.3548272505 8.395916875982863E10 1799.9011610904809 0.15406802425667077 4.6447189796976565 0.001425004090584558
2580.0026027234326 1.51e+03 1.53e+03 1.39e+03 1.63e+03 0.863 1.00 0.345 558612.3760815882 3.1799601599268177E10 568714.9007037024 20.43148348476387 8340.285629638847 8.778511016667938 166.0 2.4909090909090885 1.0 16.97617346848024 150.0 348732.0726989028 9.274358967591087E10 455030.8959061854 1518.2481751824816 2255153.9967954303 3000.0 207995.49901274662 7.94248328475066E10 9853.191921756594 187058.40559709986 8.34840916379745E10 2198.561720051334 0.16859626687538357 5.579925284878224 0.0014407139552530788
2640.0026027234326 1.50e+03 1.52e+03 1.39e+03 1.62e+03 0.876 1.00 0.330 561747.7527981291 3.0393328740957855E10 570236.4992766504 20.664759095803287 8184.778688344796 8.790861069886486 169.0 2.446428571428567 1.0 16.747779879169006 155.0 346481.77741129795 9.303005595919908E10 452601.1609883698 1510.948905109491 2255367.6339683095 3000.0 206422.13187412135 7.929527971402898E10 9842.471290202242 186821.8112083627 8.294498447578886E10 8753.426145393038 0.18205289461540983 6.535645527004071 0.0014274984803428746
2700.0026027234326 1.51e+03 1.53e+03 1.30e+03 1.63e+03 0.876 1.00 0.330 558946.9404608234 3.0087645354021374E10 571522.8011919528 20.741603372355506 8233.556936039418 8.802647679028507 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 346469.17747894797 9.188199800246487E10 452013.7020554777 1518.2481751824816 2255153.9967954303 3000.0 208687.17290362142 7.92275604313228E10 10156.726406366095 184449.37631987373 8.405733496000153E10 5338.5832184549245 0.20157650454090595 8.040622174751077 0.0014287474372387935
2760.0026027234326 1.51e+03 1.53e+03 1.40e+03 1.63e+03 0.880 1.00 0.326 551167.5928317423 2.993575427073686E10 556628.6157211715 20.427413373229864 8181.4214479860175 8.779946138891042 169.0 2.446428571428567 1.0 16.824831566122842 155.0 340661.59789664764 8.972048825217757E10 436169.051262303 1518.2481751824816 2255153.9967954303 3000.0 205501.78455126568 7.856807055387877E10 9837.550304683937 186458.24190303718 8.322944496280531E10 5252.205815929429 0.1108800246748872 4.736307580960469 0.0014218932092317778
2820.0026027234326 1.51e+03 1.53e+03 1.39e+03 1.62e+03 0.883 1.00 0.322 547520.7272637164 3.1189909935954678E10 557020.5119954547 5677.9064649976035 5.024866504233128E9 8.780308881795525 167.0 2.4759036144578346 1.0 16.921100976870306 149.0 343596.0366482968 8.969644391727248E10 448817.83603880985 1518.2481751824816 2255153.9967954303 3000.0 207379.92739420882 7.967454634007115E10 9853.191921756594 185833.226890209 8.362857137426074E10 2739.3188108681315 0.0034737503586493713 8.454089401399349E-5 0.0014312488783476969
2880.0026027234326 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.909 1.00 0.288 562417.2214369054 3.0651479285397377E10 573380.4243325575 20.424098015105635 8184.834088273884 8.780308881795525 170.0 2.431952662721891 1.0 16.77325454967591 156.0 348998.47240669804 9.345463772872432E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208145.4741930818 8.065790041616481E10 9853.191921756594 185794.86535530013 8.469485217140733E10 1787.2194329453669 0.0033598174647715014 8.329724219902716E-5 0.0014222851232522074
2940.0026027234326 1.51e+03 1.51e+03 1.36e+03 1.63e+03 0.909 1.00 0.288 561854.2515768745 3.12372666824129E10 573392.464005977 839.6620096888519 1.0739713214866838E8 8.784022247669515 171.0 2.417647058823533 1.0 16.647289002035773 157.0 347008.8294244541 9.420314165432805E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 207803.0826670685 8.203392711106075E10 9842.471290202242 187628.54352467798 8.564530067887154E10 2123.098961134012 0.0033321275991457094 8.315696161365661E-5 0.001410246001019298
